,R,Q,A,Y
3410,0,2,0,0
1162,0,2,0,0
10030,1,2,1,1
11832,0,2,1,0
3299,0,1,1,1
10226,1,0,1,1
9866,0,2,1,1
4961,1,3,0,1
10244,0,0,1,0
15348,0,2,1,0
15475,0,1,1,1
2570,2,2,1,1
13959,0,2,1,0
12871,0,3,1,0
5076,0,2,1,1
3386,1,1,0,1
6954,1,0,1,1
17620,0,0,1,0
10506,0,2,1,1
12083,1,1,1,0
14209,0,1,1,1
14227,0,3,1,1
14556,0,1,1,0
14790,1,1,1,1
11147,0,1,1,0
14416,1,1,1,0
17538,1,1,1,1
12205,2,2,1,1
2908,1,1,1,0
12179,0,1,1,1
16287,0,2,1,0
9868,0,2,1,0
12726,0,2,1,1
8946,0,3,1,1
11530,1,2,1,0
3929,1,0,1,1
6624,0,1,1,0
17012,0,2,1,0
16708,0,1,1,0
5119,0,2,0,0
5657,0,1,0,0
15316,1,2,1,1
14061,1,3,1,1
12902,0,3,1,1
8951,1,2,1,1
11700,0,3,1,0
12309,0,2,1,0
9445,1,2,1,0
5452,1,1,0,1
10328,0,2,1,0
17912,0,1,1,0
4150,1,1,1,1
8084,0,1,1,0
15981,0,0,1,0
8013,1,1,1,0
11096,0,0,1,1
6474,0,2,1,0
11160,1,2,1,0
7824,2,0,1,1
14046,0,2,1,0
8803,0,3,1,1
2405,0,1,0,1
2882,0,0,0,1
11812,0,2,1,0
2706,0,2,0,0
5354,0,1,0,1
17561,0,1,1,1
1554,0,1,1,0
10822,0,1,1,1
16473,0,1,1,1
15538,0,0,1,0
13846,0,1,1,0
5896,0,2,1,0
2862,0,1,1,0
4909,1,1,1,1
15782,0,1,1,1
8518,0,1,1,0
1497,0,2,0,0
8888,0,0,1,0
14344,0,3,1,1
16000,1,2,1,1
15613,0,2,1,0
9251,2,3,1,1
5065,1,2,0,0
660,1,0,0,1
17244,0,1,1,0
12094,1,2,1,0
16550,0,1,1,0
5929,0,0,1,1
8224,0,2,1,1
13245,0,1,1,1
8450,0,1,1,0
14215,0,2,1,0
5779,0,3,0,0
8742,1,0,1,1
14275,0,1,1,0
10718,0,2,1,1
9887,0,1,1,0
11247,0,2,1,0
3923,0,3,1,0
3391,0,0,1,0
2059,1,3,0,1
1300,0,2,0,0
9393,0,0,1,0
2653,0,1,0,1
6720,0,2,1,0
6547,0,1,1,0
17439,0,2,1,1
17907,1,1,1,1
6751,1,2,1,1
5061,0,1,1,1
17614,1,2,1,0
10161,0,2,1,1
13883,0,2,1,0
5899,0,3,0,1
14679,0,3,1,1
4326,0,3,1,0
6529,0,2,1,1
2284,1,2,1,1
1679,0,3,1,0
13962,1,2,1,1
1276,0,3,1,0
2401,0,2,0,1
11304,2,0,1,1
5074,0,2,0,1
12694,1,2,1,0
2987,0,1,1,0
17646,0,1,1,1
451,0,2,1,1
4672,1,0,0,1
12183,1,2,1,0
470,0,1,0,1
11269,0,0,1,0
9322,0,3,1,0
7038,0,3,1,0
16328,0,3,1,0
17166,0,2,1,0
6617,0,1,1,0
16683,0,3,1,0
6360,0,3,1,0
9957,0,2,1,0
14475,0,2,1,0
17327,0,1,1,0
16572,1,3,1,1
5132,0,1,0,1
15707,1,0,1,1
14560,0,1,1,1
14350,0,1,1,1
9000,0,1,1,0
17409,0,1,1,1
1991,1,3,1,0
1720,0,2,1,0
15601,0,1,1,0
12546,1,3,1,1
11723,1,1,1,1
236,0,2,1,0
10042,0,2,1,0
16576,1,1,1,1
12575,0,2,1,0
12542,1,3,1,1
6851,0,3,1,1
16206,0,1,1,1
14155,0,1,1,0
14899,1,2,1,1
13089,0,3,1,0
15619,0,2,1,1
11067,0,2,1,0
10544,0,1,1,0
4117,1,2,1,1
16226,0,2,1,0
1071,0,1,1,0
7911,0,0,1,1
11826,0,2,1,0
14157,1,2,1,0
7417,1,0,1,1
12787,0,1,1,0
5219,0,2,0,0
17813,0,1,1,0
9321,0,1,1,1
2786,0,1,0,1
10219,0,2,1,0
9547,0,2,1,0
7458,0,0,1,0
350,0,2,1,0
10872,1,0,1,1
13639,0,1,1,0
6925,1,2,1,0
15672,0,2,1,0
16459,0,2,1,0
3126,0,2,0,0
8713,1,3,1,1
1215,0,1,1,0
16238,0,1,1,0
15760,1,1,1,1
17426,0,3,1,0
4643,0,2,1,0
2534,0,1,1,0
16998,0,2,1,1
12724,0,0,1,0
14109,0,2,1,0
2112,0,0,1,1
8320,0,0,1,1
6100,0,1,1,0
12517,0,2,1,0
3252,0,1,1,0
7454,0,1,1,0
12014,0,2,1,1
6271,0,0,1,1
17473,2,2,1,1
7186,0,2,1,0
13286,1,1,1,1
16272,0,2,1,0
11156,0,3,1,0
6428,0,2,1,0
11993,0,0,1,0
4277,0,0,0,1
7951,0,1,1,0
1573,1,0,1,1
10737,0,2,1,0
3958,0,0,0,0
9651,0,0,1,1
16981,2,0,1,1
14586,0,1,1,1
2787,1,3,0,1
14878,1,2,1,1
4902,0,2,1,0
6281,0,2,1,1
9673,0,2,1,0
10852,0,2,1,1
11315,1,2,1,1
4410,0,1,0,1
15393,0,2,1,0
3509,1,1,0,1
13643,1,3,1,1
16566,0,1,1,1
6528,0,1,1,1
1564,1,0,0,1
13572,0,2,1,0
12984,0,2,1,0
12707,0,2,1,1
9702,0,1,1,1
14879,0,2,1,0
6258,0,3,1,0
5729,0,2,1,0
6030,3,1,1,1
7040,0,3,1,0
5260,0,2,0,0
10359,0,3,1,0
8313,0,1,1,0
4937,0,2,0,0
13886,1,1,1,1
16354,1,3,1,0
17627,0,2,1,0
16624,0,2,1,0
11003,0,1,1,0
9545,0,3,1,0
8336,0,1,1,0
13375,1,2,1,1
16433,0,2,1,0
15445,0,2,1,0
5815,1,3,0,1
10371,0,2,1,0
2924,0,0,0,1
3972,0,3,1,0
5046,0,0,1,0
1159,0,2,1,1
16996,0,2,1,1
13667,0,0,1,0
8982,0,1,1,0
5995,0,3,1,0
2607,0,1,0,1
12731,0,2,1,0
6213,0,0,1,0
17915,0,2,1,1
825,0,3,0,0
10313,0,1,1,1
9832,0,1,1,1
17464,1,1,1,0
1199,0,2,0,0
13743,0,3,1,0
6965,1,1,1,1
16116,0,1,1,0
13723,0,1,1,0
12136,0,0,1,1
16667,0,1,1,1
9885,0,2,1,0
11864,1,2,1,1
11028,2,1,1,1
17868,0,1,1,0
4636,0,1,1,0
10245,0,0,1,0
11963,0,2,1,0
260,0,1,0,1
9165,1,1,1,0
3240,0,2,0,0
14085,0,1,1,0
3110,1,2,1,1
3805,1,2,0,1
14649,0,2,1,0
3050,0,3,1,1
5778,1,1,0,1
13694,0,3,1,0
14745,0,1,1,0
2507,1,1,0,0
16861,0,0,1,0
9685,0,2,1,0
12080,0,3,1,0
6522,1,1,1,1
13081,0,3,1,0
10293,0,2,1,0
15577,0,2,1,0
677,0,1,1,0
1668,0,3,0,0
3284,0,1,0,0
10123,0,2,1,1
14637,1,1,1,1
10056,1,3,1,1
9869,0,2,1,0
11610,0,2,1,0
7298,0,2,1,0
3001,1,3,0,1
3776,0,3,0,0
14453,1,1,1,1
12269,0,1,1,0
876,0,3,1,0
13483,0,0,1,1
15926,0,1,1,0
2639,1,1,0,1
11744,0,1,1,0
2004,0,2,0,0
12852,0,1,1,0
1880,1,1,0,1
8256,0,0,1,1
6302,0,1,1,0
972,0,2,0,0
8478,0,2,1,0
6983,0,1,1,1
187,0,1,1,1
11486,1,3,1,0
4094,1,2,1,1
7296,0,1,1,0
182,1,1,0,0
4730,0,3,0,0
200,0,1,0,0
10785,0,2,1,0
3339,1,2,1,1
3960,0,3,0,0
7998,0,2,1,1
9447,0,1,1,0
174,1,1,1,1
2304,0,2,1,0
4316,0,1,1,0
10798,1,1,1,1
16687,0,1,1,0
15160,0,2,1,0
8964,0,2,1,1
6821,2,2,1,1
3831,0,1,0,1
13255,0,3,1,1
16293,0,1,1,0
10809,0,2,1,0
860,2,0,0,1
1429,0,1,0,1
4060,0,1,0,1
4276,1,2,0,1
10055,1,1,1,0
7270,0,1,1,0
10715,0,1,1,0
7044,0,1,1,1
16580,0,0,1,0
2451,0,3,0,1
302,0,0,1,0
3095,0,1,0,0
226,0,1,1,0
11488,2,2,1,1
7028,0,2,1,0
330,0,2,1,0
15270,1,2,1,0
7083,1,1,1,1
10783,1,1,1,1
2098,0,2,0,0
235,0,0,1,1
13850,0,1,1,0
15459,0,2,1,0
17226,1,1,1,1
16549,0,2,1,0
12036,0,2,1,1
702,0,2,0,1
1010,0,2,0,0
14421,0,2,1,0
2795,0,2,0,1
9605,0,0,1,0
10014,0,1,1,0
9446,1,1,1,1
7525,0,1,1,1
12753,1,1,1,1
11592,0,2,1,0
15644,0,2,1,1
13550,0,2,1,0
13263,1,1,1,1
14821,0,2,1,0
4590,1,2,0,0
16099,0,1,1,0
16289,0,1,1,0
9888,0,1,1,0
17144,0,2,1,1
1130,0,2,1,1
15234,0,3,1,0
15989,0,2,1,0
13814,0,3,1,0
13554,0,3,1,0
11213,1,0,1,1
11668,0,2,1,0
398,0,1,0,1
2938,0,0,0,0
8979,1,1,1,1
8754,0,3,1,0
17032,0,3,1,1
225,2,1,1,1
5660,0,1,0,1
4640,0,1,0,0
4178,0,2,0,0
5984,0,1,1,0
15861,0,1,1,0
10029,1,1,1,1
11042,1,2,1,1
8002,1,1,1,1
12202,1,1,1,1
12038,1,3,1,1
14460,0,1,1,1
10684,2,2,1,1
14791,0,2,1,0
14923,0,0,1,0
7239,0,1,1,0
9267,0,1,1,0
5631,1,2,1,1
335,1,2,1,1
8859,0,2,1,0
4970,0,1,1,1
11945,0,2,1,0
16811,0,1,1,0
5665,1,1,1,1
4855,0,2,0,0
15297,0,1,1,0
11782,0,1,1,1
7872,0,2,1,0
5277,0,1,0,1
1403,0,3,0,0
15002,0,2,1,1
13066,0,1,1,0
16648,0,3,1,0
17589,0,3,1,1
1366,0,1,1,1
16451,1,1,1,0
17727,0,2,1,0
1333,0,2,1,1
2748,1,1,1,1
8677,0,0,1,1
6600,0,2,1,0
13285,0,1,1,0
5560,0,0,0,1
1247,0,2,1,1
9159,0,2,1,1
8135,0,2,1,1
8300,1,2,1,1
11932,0,3,1,1
6104,0,0,1,0
16353,0,1,1,1
904,0,3,1,0
16699,0,2,1,1
16457,0,0,1,1
17742,0,2,1,0
7418,0,1,1,1
2028,0,1,0,0
10334,0,0,1,1
12477,3,0,1,1
1304,1,2,1,1
8752,0,2,1,0
8208,0,1,1,1
15442,0,2,1,0
11500,0,3,1,1
9937,0,1,1,1
4125,0,2,1,1
4646,0,0,0,1
8866,0,2,1,0
5702,0,2,0,0
8711,1,2,1,0
12006,0,3,1,0
9774,0,2,1,0
16798,0,2,1,0
12855,0,2,1,0
17271,0,2,1,0
14469,0,1,1,0
15831,1,3,1,1
12280,0,2,1,1
8101,0,1,1,1
7895,1,1,1,1
3917,1,1,1,1
14143,1,1,1,1
10863,0,2,1,1
8966,1,1,1,1
17430,0,1,1,0
14530,1,2,1,1
622,1,0,0,1
12705,1,1,1,1
12547,1,1,1,1
3136,0,2,1,0
3239,0,1,1,0
2895,0,2,1,1
8868,1,1,1,1
12843,0,2,1,0
687,0,2,1,0
16052,0,0,1,0
3143,0,2,0,0
6003,0,1,1,1
6939,0,2,1,0
4751,0,1,0,0
5786,0,2,1,1
10680,1,1,1,1
7013,0,0,1,1
17616,2,0,1,1
14010,1,1,1,1
17631,0,2,1,0
3440,1,2,1,1
10645,1,1,1,1
6442,0,2,1,0
5824,0,1,1,0
313,0,1,1,1
6816,0,0,1,1
11189,0,2,1,0
17926,0,0,1,1
1137,0,2,0,0
17599,0,2,1,1
3578,0,0,0,1
16275,1,1,1,1
10746,0,1,1,1
14788,0,2,1,1
3324,0,2,1,0
16227,0,2,1,1
977,0,3,1,0
9769,0,2,1,0
7164,0,2,1,1
525,0,1,0,1
8739,1,2,1,1
5546,1,2,0,1
15983,0,0,1,0
17781,1,2,1,0
13424,1,2,1,1
3959,0,1,0,1
13462,0,3,1,0
3165,1,1,0,1
13021,1,2,1,1
10908,0,2,1,0
13242,1,2,1,1
2505,0,0,1,1
10307,0,0,1,1
14857,0,1,1,0
15991,0,2,1,0
1431,2,1,1,1
8647,1,0,1,1
12511,1,2,1,1
3461,0,2,1,1
2518,0,1,1,0
2548,0,1,1,1
5063,1,2,0,0
7648,0,2,1,0
2758,2,0,0,1
2324,0,2,1,1
6683,0,3,1,0
12377,0,0,1,1
17450,0,1,1,1
8286,0,0,1,0
10325,2,1,1,1
5902,0,2,0,0
11497,1,3,1,1
12161,0,0,1,1
2254,0,2,1,0
11824,0,1,1,1
11777,0,1,1,0
5048,0,0,0,1
2094,0,1,1,1
4352,0,1,0,0
7024,0,3,1,0
3179,0,1,0,0
605,0,2,1,0
13248,0,1,1,0
2632,0,3,1,1
3160,1,2,1,1
8601,0,2,1,0
14466,0,0,1,1
4670,0,3,0,0
2195,0,0,1,0
11673,0,2,1,0
2116,0,2,1,0
238,0,1,1,1
7657,1,0,1,0
12896,0,3,1,0
14245,0,3,1,0
17586,0,3,1,0
16890,0,3,1,0
1343,0,1,0,0
14645,0,2,1,0
8490,0,2,1,0
4265,0,0,1,1
0,0,3,0,0
11165,0,1,1,1
12047,1,3,1,1
10450,0,1,1,0
85,0,2,1,0
4888,0,1,0,1
2223,1,2,1,0
16418,0,2,1,0
8272,1,2,1,1
5365,0,2,0,0
5236,1,3,1,1
9420,0,1,1,0
13788,0,3,1,0
9443,0,1,1,1
17099,0,1,1,0
8374,0,1,1,0
1746,0,1,1,0
1158,0,3,1,0
1386,0,1,0,1
1448,0,1,0,1
11017,0,3,1,0
323,0,1,1,1
13827,1,1,1,1
13162,0,2,1,0
16207,0,1,1,0
10710,0,1,1,0
10496,0,2,1,0
13390,2,0,1,1
16983,1,0,1,1
3901,0,2,0,0
3724,1,1,1,0
12245,0,2,1,1
4283,0,0,1,0
15972,0,0,1,1
8277,0,2,1,0
2218,0,3,1,1
8247,1,2,1,1
17807,0,2,1,0
12122,0,3,1,0
6344,0,2,1,1
2496,0,2,1,0
3098,0,1,1,1
8541,1,1,1,1
7266,0,3,1,0
14030,0,0,1,1
15859,0,2,1,0
16604,0,2,1,1
14185,1,0,1,1
17674,0,1,1,1
11885,3,3,1,1
7508,0,1,1,1
5007,0,2,0,0
13960,0,2,1,0
1512,2,3,0,1
4416,0,2,1,1
16217,0,2,1,0
15858,1,3,1,1
14162,0,1,1,0
2429,0,2,0,0
11307,0,3,1,0
9056,0,1,1,0
10546,0,0,1,0
7190,0,1,1,0
17965,0,2,1,0
13034,1,1,1,1
4706,2,1,0,1
2294,0,1,1,1
13108,0,2,1,0
2491,0,2,1,1
11324,2,3,1,1
12434,0,1,1,0
12037,0,2,1,0
12297,1,2,1,0
9382,1,0,1,1
801,0,2,0,1
15790,0,1,1,1
10898,1,2,1,1
16477,2,1,1,1
4404,0,2,0,0
9276,0,1,1,0
10784,0,0,1,1
5129,0,2,0,0
4725,0,1,0,1
3258,1,2,1,0
2904,0,2,1,0
15208,0,3,1,0
4218,0,3,1,1
10594,0,2,1,0
6200,0,2,1,0
1096,0,2,1,0
8096,0,1,1,0
10780,0,2,1,0
14852,0,1,1,0
17535,1,2,1,1
11508,0,2,1,0
11767,0,1,1,0
4258,0,1,0,0
17817,0,2,1,0
6139,1,1,1,1
17325,0,2,1,0
7982,0,1,1,0
15942,0,1,1,0
11672,0,1,1,1
8972,0,2,1,0
6906,0,2,1,0
2512,0,2,0,0
6472,0,2,1,0
10758,0,2,1,0
7437,0,1,1,0
15814,0,2,1,0
9508,0,1,1,0
10677,0,2,1,0
6346,0,0,1,0
11218,1,1,1,1
2665,0,1,0,1
10062,0,2,1,1
7735,0,3,1,1
9203,1,2,1,1
15692,1,0,1,1
10160,1,0,1,1
5425,1,1,0,1
5316,1,2,0,1
15144,0,3,1,0
6964,1,1,1,1
7100,0,3,1,0
12927,0,3,1,1
14105,1,1,1,1
2418,0,3,1,0
13481,0,1,1,0
10893,0,1,1,1
15916,1,2,1,1
10220,0,3,1,0
1167,0,2,0,0
13954,0,2,1,1
1040,0,2,1,0
8996,0,3,1,0
7187,0,0,1,1
17955,0,2,1,0
15198,0,2,1,0
15223,0,1,1,0
14771,0,0,1,0
9162,0,0,1,0
3974,0,2,1,0
13801,0,2,1,0
9275,0,1,1,0
11531,0,2,1,0
6406,0,2,1,1
11354,0,2,1,0
5826,0,3,0,0
232,1,1,1,1
6418,1,1,1,0
8359,0,2,1,0
5096,0,1,0,1
10084,1,2,1,1
14114,0,3,1,0
17751,2,2,1,1
7385,0,1,1,0
10861,0,1,1,1
4213,1,2,1,1
12755,0,2,1,0
6932,0,1,1,0
9189,0,2,1,1
13766,0,1,1,1
9802,0,0,1,0
7757,0,2,1,0
10252,0,3,1,0
16180,0,2,1,0
15489,0,3,1,0
10047,1,2,1,1
2553,0,2,1,0
883,0,1,1,0
4481,0,1,0,0
13810,0,1,1,0
6240,0,1,1,0
9328,2,3,1,1
7343,0,2,1,0
9465,0,2,1,0
14832,0,3,1,0
9187,0,0,1,0
14440,1,1,1,1
1859,0,3,0,0
4988,0,2,1,0
4955,1,1,0,1
15121,0,3,1,0
5400,0,2,1,1
5800,0,1,0,1
5176,1,2,0,0
16112,0,1,1,0
9910,1,3,1,0
5639,0,3,1,0
619,0,1,0,0
16760,0,1,1,0
8693,0,1,1,0
7201,0,1,1,1
8893,0,1,1,0
13769,1,1,1,1
15892,0,0,1,0
8625,0,2,1,0
597,1,2,1,0
5919,0,2,1,0
8275,0,1,1,0
4671,2,0,0,1
15922,0,2,1,0
17291,0,2,1,0
3084,0,1,1,0
15040,1,0,1,1
13645,0,2,1,1
2815,1,1,0,1
11330,0,2,1,1
14457,0,3,1,0
13541,0,1,1,0
9800,0,2,1,0
6727,0,2,1,0
1904,1,2,1,1
15842,2,3,1,1
7948,0,2,1,0
4957,1,2,0,1
4124,0,1,0,0
2136,0,1,1,1
17566,0,1,1,1
11198,1,1,1,1
7602,0,2,1,0
3210,2,1,0,1
1182,1,1,1,0
941,1,3,0,1
11471,1,2,1,1
14826,0,2,1,0
2608,0,1,0,1
7407,0,2,1,1
8413,0,2,1,1
16386,0,3,1,0
3820,0,1,1,0
16657,1,2,1,0
13963,2,3,1,1
1900,1,2,1,1
2674,0,3,1,0
10202,0,1,1,1
13056,1,0,1,1
8423,0,0,1,1
10831,0,1,1,0
3872,1,1,1,0
13486,0,2,1,0
13308,0,2,1,0
7890,0,2,1,0
11248,0,0,1,0
765,0,2,1,1
7887,0,3,1,0
11727,0,1,1,0
4772,1,3,0,0
17934,0,2,1,0
7927,0,3,1,0
15769,0,2,1,0
9195,1,0,1,1
14282,2,1,1,1
8318,0,1,1,0
8144,0,2,1,0
10337,0,2,1,0
9745,0,3,1,1
6116,0,2,1,0
13193,1,1,1,1
14410,1,1,1,1
5607,1,2,0,1
10742,0,1,1,0
7859,1,2,1,1
3360,0,1,0,1
6356,0,2,1,0
13431,0,2,1,1
2973,1,1,0,1
10395,1,2,1,1
2790,0,1,1,0
5715,0,0,1,0
13028,1,1,1,1
13189,0,2,1,1
16872,1,1,1,0
2793,0,3,1,0
15700,0,2,1,0
854,0,3,1,0
6059,1,0,1,1
12794,0,1,1,1
15360,1,1,1,1
15370,0,0,1,1
5126,1,1,1,0
3020,0,3,1,0
4608,0,1,1,1
429,0,2,0,0
4632,0,3,0,0
15819,0,0,1,0
12370,0,2,1,0
896,0,2,1,1
5049,1,2,1,0
10363,0,2,1,1
14810,0,1,1,1
14133,1,2,1,1
4190,0,1,1,0
12392,0,1,1,1
1365,0,1,1,0
1661,0,2,1,1
4470,1,2,0,0
2107,0,2,1,0
13950,1,2,1,1
131,0,0,1,1
9170,0,2,1,0
14756,1,0,1,1
9342,1,2,1,1
7352,0,3,1,0
6336,0,1,1,0
17293,0,1,1,0
635,2,2,1,1
12277,1,1,1,1
8722,0,2,1,1
14842,0,2,1,0
3987,0,2,1,1
12632,0,1,1,1
8330,0,1,1,1
15843,0,2,1,0
8173,0,2,1,0
10338,0,0,1,0
9664,1,3,1,1
3489,0,2,0,0
3108,0,1,0,1
9499,0,2,1,0
3537,0,3,0,0
15353,0,1,1,0
17168,0,3,1,0
11082,0,2,1,0
11619,1,1,1,0
3631,2,2,0,1
7713,0,1,1,0
3292,1,3,0,1
2163,0,3,1,0
11392,0,2,1,0
8026,1,2,1,1
3571,0,1,1,0
12272,0,3,1,0
16558,1,2,1,0
7921,0,3,1,0
1694,0,1,1,0
7157,0,1,1,0
16057,1,2,1,1
17363,0,2,1,0
9518,1,1,1,0
5684,0,1,0,0
6607,0,3,1,1
799,1,1,0,1
14622,0,1,1,0
17400,1,1,1,0
4158,1,3,1,1
4518,0,1,1,1
17006,1,1,1,1
9960,0,1,1,0
2119,0,2,0,0
17354,0,1,1,0
10397,0,2,1,0
17734,0,1,1,1
11517,0,1,1,0
2515,0,2,0,0
4698,0,1,1,0
15302,0,0,1,1
1587,0,2,0,0
194,1,2,0,0
5944,0,2,1,0
1538,0,2,0,0
3103,1,2,0,1
185,0,1,0,1
12437,0,3,1,1
12144,0,3,1,0
10983,0,0,1,1
13808,1,0,1,1
12146,0,0,1,1
10224,0,1,1,1
9678,0,1,1,1
11205,0,3,1,0
5317,0,1,1,1
15736,1,1,1,1
17810,1,1,1,1
8016,0,1,1,0
14724,1,1,1,1
12792,0,2,1,0
5453,0,2,1,0
8832,0,2,1,1
13414,0,2,1,0
12343,0,1,1,1
2809,1,2,0,0
1422,0,0,1,0
6813,0,1,1,1
3672,0,1,0,0
1640,1,1,0,1
9859,0,2,1,1
644,0,1,1,0
17658,0,3,1,0
11711,0,2,1,1
72,1,1,0,1
11169,0,1,1,1
13141,1,3,1,1
3888,0,2,0,0
15908,0,2,1,1
12239,0,3,1,0
10090,0,2,1,0
2171,0,2,1,1
5508,0,3,0,0
8411,0,1,1,0
13558,0,1,1,1
15095,0,1,1,1
1782,0,0,1,0
16797,1,1,1,0
1941,0,1,1,1
7614,0,0,1,0
15596,0,2,1,0
13488,0,3,1,1
16237,0,2,1,0
5835,0,2,0,0
281,0,2,0,1
3343,0,1,0,0
6956,0,1,1,1
10837,0,1,1,0
11329,2,1,1,1
69,2,2,1,1
15578,0,0,1,0
1934,0,0,0,1
1465,1,0,0,1
12651,0,1,1,1
12520,0,1,1,0
15724,0,2,1,0
11338,0,3,1,0
4784,0,2,0,0
2384,0,1,1,0
3751,0,2,0,0
16758,0,1,1,0
15210,1,3,1,1
880,1,1,1,1
14669,0,1,1,0
3374,0,0,1,0
1729,0,2,0,0
9713,1,0,1,1
3486,0,1,0,0
8646,0,1,1,0
7063,0,1,1,1
12357,1,1,1,1
11099,0,0,1,0
11867,1,2,1,0
3340,0,2,0,0
8214,2,2,1,1
7565,1,2,1,0
2622,0,1,1,0
10838,1,1,1,1
7491,0,2,1,0
5743,1,0,0,1
9272,0,1,1,0
13420,0,1,1,0
10787,1,3,1,1
17467,0,1,1,0
5231,0,2,1,0
2853,0,2,1,0
4115,0,1,1,0
11144,2,2,1,1
582,0,2,0,0
4257,1,0,0,1
13693,0,2,1,1
7632,0,1,1,0
7622,0,2,1,0
12767,1,1,1,1
747,0,2,0,1
13068,0,2,1,0
12791,2,0,1,1
2399,0,2,0,0
2202,2,3,1,1
13512,1,0,1,1
10651,0,1,1,1
1483,0,1,1,0
13061,0,2,1,1
3007,0,2,1,1
15568,0,3,1,1
9067,0,2,1,0
9399,0,2,1,1
706,0,0,0,0
9626,0,2,1,1
14884,0,2,1,0
15030,0,3,1,1
5470,0,2,0,0
16041,1,1,1,1
15604,1,1,1,1
10619,1,1,1,1
8550,1,0,1,1
3747,0,1,0,0
13118,0,1,1,0
8492,1,1,1,1
3681,0,2,1,0
1534,0,1,1,1
9819,0,2,1,0
9667,0,0,1,0
11480,0,3,1,0
1518,0,1,1,1
12583,0,1,1,1
6143,0,0,1,0
11435,0,1,1,1
12656,0,0,1,1
5220,0,0,0,1
17260,0,2,1,0
10006,0,2,1,1
11241,0,1,1,0
25,0,1,1,1
12524,1,3,1,0
8001,0,1,1,0
13547,0,0,1,0
9670,0,1,1,1
4976,0,3,0,0
354,0,1,0,0
14713,1,2,1,1
5227,1,3,1,0
754,0,0,1,1
7854,0,2,1,0
11892,0,0,1,0
9734,0,3,1,0
15402,1,1,1,1
12192,0,1,1,0
15456,0,2,1,0
9013,0,1,1,0
16223,0,1,1,0
8705,0,1,1,1
13762,1,2,1,1
806,0,2,1,0
3441,0,2,0,0
2673,0,0,1,0
4467,0,0,0,1
13504,0,2,1,0
10460,0,3,1,0
9981,1,2,1,0
3,0,1,0,1
10832,0,2,1,1
15612,0,2,1,0
7981,0,2,1,1
16078,0,2,1,0
12928,0,3,1,0
1109,1,2,1,1
9491,0,2,1,0
7990,0,1,1,0
2762,0,0,1,1
11291,0,1,1,1
15605,1,1,1,0
14198,0,1,1,1
13906,1,3,1,1
3027,0,2,1,0
11921,0,1,1,0
12579,0,0,1,0
670,0,1,0,0
394,0,1,1,1
8391,1,1,1,1
1852,1,2,1,1
15126,0,1,1,1
5965,1,2,1,1
17889,0,2,1,0
667,0,2,0,0
13774,0,3,1,0
6409,0,1,1,0
4539,0,3,0,0
8078,0,2,1,0
2104,0,2,1,0
141,0,2,0,0
8822,0,2,1,1
14972,0,2,1,0
6836,0,0,1,1
9145,0,2,1,0
3966,0,1,0,1
14843,1,2,1,1
681,0,1,0,1
13592,0,1,1,1
17923,0,1,1,0
16398,0,1,1,0
4531,0,2,0,1
4355,0,0,0,0
9658,0,0,1,0
15710,0,3,1,1
5309,0,0,0,0
13773,0,0,1,1
14667,1,3,1,1
6118,1,1,1,1
12706,0,0,1,0
433,0,2,0,0
1496,0,1,0,0
12745,0,2,1,1
13393,0,2,1,0
133,2,1,0,1
965,1,3,0,1
14327,0,1,1,0
6701,0,0,1,0
11863,1,1,1,1
7940,0,0,1,1
15136,1,2,1,1
11623,0,1,1,0
6351,0,0,1,0
11970,0,2,1,0
16716,0,1,1,1
9150,0,2,1,0
15933,0,3,1,0
13969,0,1,1,0
6636,1,2,1,1
16697,0,3,1,0
11629,1,1,1,1
5651,0,2,1,0
13412,0,2,1,1
11008,0,2,1,1
12415,0,1,1,0
13382,0,2,1,0
2843,0,3,1,0
889,0,2,1,0
2509,0,3,0,1
3380,1,1,1,1
6331,0,1,1,1
14789,1,2,1,1
11769,1,2,1,1
13513,0,3,1,0
8999,0,2,1,0
5019,1,3,1,1
12853,1,1,1,0
16578,1,1,1,1
10525,0,3,1,0
3023,0,2,0,0
10063,2,1,1,1
6640,0,1,1,0
6958,0,2,1,1
11957,1,2,1,1
4666,0,2,0,0
11843,0,0,1,0
16743,0,2,1,0
4142,1,3,1,1
65,0,1,1,0
3887,0,3,0,1
6178,0,1,1,1
14765,0,1,1,0
14611,0,1,1,0
995,1,3,0,1
6092,0,2,1,0
10133,0,1,1,0
7483,0,3,1,1
16313,0,3,1,0
2986,1,1,0,1
15951,0,0,1,1
2356,0,2,1,0
7498,0,2,1,0
11509,0,1,1,0
16755,1,1,1,1
2850,0,1,0,0
6171,0,2,1,0
8535,0,1,1,0
3472,0,2,1,0
5251,1,3,1,0
17135,0,1,1,1
10222,0,1,1,0
9044,0,2,1,1
3626,1,3,0,1
5749,0,1,1,0
6022,0,3,1,0
7209,0,3,1,1
17632,1,1,1,1
10257,0,2,1,0
8875,1,2,1,1
11707,0,2,1,1
6647,1,1,1,1
11658,0,2,1,0
15640,1,0,1,1
5152,0,1,0,0
5216,0,0,1,0
2543,1,1,1,1
9613,1,2,1,0
8865,0,1,1,1
868,1,2,0,1
11606,0,1,1,1
17837,0,1,1,0
8463,1,1,1,1
9226,0,3,1,0
5040,0,2,1,0
6499,0,1,1,0
10495,0,3,1,0
2469,0,3,0,0
