,R,Q,A,Y
9149,1,1,1,1
8754,0,3,1,0
8730,0,0,1,1
4530,0,1,1,0
14546,0,2,1,0
9363,0,3,1,0
946,1,1,0,1
9270,1,1,1,1
264,0,2,0,0
6539,0,1,1,1
11989,0,2,1,0
8627,0,2,1,0
303,1,1,0,0
16525,1,1,1,1
17192,1,2,1,1
6502,0,1,1,0
7516,0,0,1,1
13310,0,2,1,1
13476,0,0,1,0
1630,1,1,1,0
9740,1,2,1,0
17537,1,2,1,0
5813,0,0,1,1
3264,0,2,1,0
14964,0,1,1,1
8420,0,2,1,0
14478,1,1,1,1
15463,0,3,1,0
2254,0,2,1,0
8974,0,1,1,0
2787,1,3,0,1
14744,0,2,1,1
14304,0,1,1,0
9244,0,2,1,0
5426,0,2,1,0
7654,0,3,1,0
6697,1,1,1,1
825,0,3,0,0
9206,0,2,1,0
1548,0,2,1,0
5516,0,2,0,0
9659,0,2,1,0
11414,1,0,1,1
16024,1,3,1,1
5146,0,2,0,0
14914,0,2,1,0
5142,1,2,1,1
5220,0,0,0,1
16460,2,2,1,1
10874,0,2,1,0
12103,0,1,1,0
10627,0,1,1,0
15836,0,1,1,0
15513,1,1,1,0
11441,0,3,1,0
1215,0,1,1,0
14379,0,3,1,0
15024,2,3,1,1
10394,0,1,1,0
15148,0,2,1,0
4984,0,1,1,1
3253,0,1,1,0
17821,0,1,1,1
540,0,3,1,0
15576,0,2,1,0
253,1,2,1,1
13184,0,1,1,1
16653,0,2,1,0
12163,2,3,1,1
9430,0,1,1,0
13448,0,3,1,1
5078,0,2,0,0
13190,0,1,1,1
7309,0,1,1,0
7734,0,1,1,0
11160,1,2,1,0
2998,0,1,1,0
11399,1,0,1,1
11208,0,1,1,1
5079,1,1,1,0
8234,0,2,1,0
13774,0,3,1,0
13026,0,0,1,1
17905,0,1,1,0
4049,0,1,1,1
15375,0,2,1,0
4021,1,0,0,1
10297,1,2,1,1
2986,1,1,0,1
5055,0,0,1,1
4697,0,2,1,0
1473,0,0,1,0
17336,0,0,1,1
13582,0,1,1,0
1667,0,1,1,1
5262,0,2,1,0
17541,0,2,1,0
10224,0,1,1,1
5524,1,2,0,1
5355,0,1,0,0
11826,0,2,1,0
13649,1,1,1,1
17474,0,2,1,1
13278,1,1,1,1
7444,0,2,1,1
6252,0,0,1,0
14413,0,0,1,0
11503,0,1,1,1
5909,1,2,1,0
2066,0,1,1,0
7208,2,1,1,1
6620,0,2,1,0
13606,1,1,1,0
4398,2,3,0,1
10211,0,2,1,0
10716,0,1,1,0
15953,0,2,1,0
4544,0,1,0,0
3102,0,2,0,1
17595,0,2,1,0
16941,0,0,1,0
3183,0,2,0,1
13262,0,2,1,0
3509,1,1,0,1
3358,0,0,1,0
16202,1,2,1,1
17470,0,2,1,0
14238,0,0,1,0
7354,1,2,1,1
15844,0,1,1,1
328,0,2,1,0
1974,0,2,0,1
17440,0,1,1,0
16546,1,1,1,1
6691,2,2,1,1
9053,0,1,1,1
11656,0,1,1,1
13567,0,1,1,0
15215,0,2,1,0
10260,1,1,1,1
10600,0,1,1,1
133,2,1,0,1
15363,1,1,1,1
2334,0,0,0,1
15318,0,1,1,0
6995,0,3,1,0
3718,0,1,1,0
849,0,1,0,0
5387,0,1,0,1
17681,0,2,1,0
17665,0,2,1,0
7391,0,2,1,0
11873,0,2,1,1
10295,0,1,1,1
6575,0,1,1,1
8770,0,2,1,0
17104,2,3,1,1
72,1,1,0,1
2503,0,2,1,0
8113,0,1,1,1
5537,0,1,0,0
15888,0,1,1,0
6615,0,3,1,0
6271,0,0,1,1
3902,0,1,0,1
9514,0,1,1,1
15482,0,0,1,0
15961,0,1,1,0
12351,1,2,1,1
3377,0,1,0,0
3505,0,2,0,1
16059,0,2,1,0
11508,0,2,1,0
1216,0,1,1,1
17711,0,2,1,0
15280,0,1,1,1
15017,0,0,1,1
12571,1,2,1,0
11017,0,3,1,0
12281,0,2,1,1
2010,0,1,0,1
17327,0,1,1,0
17091,0,1,1,0
13177,0,2,1,0
1399,0,2,1,0
8330,0,1,1,1
13685,0,3,1,0
7195,0,1,1,1
13176,1,1,1,1
16843,1,0,1,1
4128,0,0,1,0
14968,0,1,1,1
12861,0,2,1,0
16137,0,2,1,1
4781,1,3,1,0
12547,1,1,1,1
12410,0,2,1,0
13276,0,0,1,1
1975,1,0,1,1
9472,1,2,1,0
5461,0,1,1,1
10127,0,2,1,0
11118,0,0,1,1
11662,0,1,1,0
15789,2,1,1,1
924,0,1,0,0
13236,0,2,1,0
12017,0,2,1,0
3222,1,3,0,1
8926,0,0,1,0
7677,1,2,1,0
9534,0,3,1,0
16207,0,1,1,0
13272,1,2,1,1
3793,0,1,1,0
11413,2,1,1,1
15839,1,2,1,1
12723,0,1,1,0
12465,0,1,1,1
15460,0,2,1,0
16443,0,1,1,0
3096,0,1,0,0
2849,0,0,1,0
3436,1,3,1,1
4633,0,2,0,0
10730,0,0,1,1
4381,1,1,0,1
9763,0,2,1,1
14186,0,1,1,0
15941,0,3,1,0
10978,0,2,1,0
2196,0,1,1,0
9006,1,3,1,1
11654,0,2,1,0
17568,1,1,1,1
8218,0,2,1,0
10059,0,2,1,0
6042,0,1,1,0
507,0,0,0,1
14765,0,1,1,0
15907,0,2,1,0
6846,0,2,1,1
3702,0,1,1,0
12701,0,3,1,0
5373,0,3,1,0
8139,1,1,1,1
15535,1,1,1,1
1418,1,1,0,1
2369,0,2,0,1
13858,0,2,1,1
12774,0,0,1,1
10346,0,3,1,0
14812,1,2,1,1
5583,0,1,1,0
2406,1,0,1,1
15891,0,1,1,1
8589,0,2,1,1
13146,1,2,1,1
14395,0,1,1,1
2744,0,1,0,0
5771,0,1,0,1
14246,1,3,1,0
4605,0,3,1,0
6376,0,1,1,0
9663,0,3,1,0
12707,0,2,1,1
17272,0,0,1,0
8500,0,2,1,0
16310,0,1,1,0
7004,1,2,1,1
13065,1,1,1,1
14327,0,1,1,0
3425,0,1,0,0
16895,1,3,1,1
12644,0,1,1,1
5257,0,1,1,0
2972,0,2,1,1
8731,0,0,1,0
14657,0,1,1,0
16807,0,1,1,0
13706,0,2,1,0
3655,1,1,1,1
6364,1,2,1,1
13380,1,2,1,1
8927,1,3,1,1
8624,1,3,1,1
14533,0,1,1,1
14950,0,1,1,1
7282,2,1,1,1
2129,0,1,0,0
9109,0,0,1,0
3745,0,2,1,0
2061,0,1,1,0
10887,0,0,1,1
8751,0,1,1,0
972,0,2,0,0
213,0,2,0,1
1765,1,1,1,1
942,1,3,1,1
7972,0,1,1,0
7959,0,2,1,1
14853,0,1,1,0
1700,0,1,0,0
14966,1,3,1,1
4788,0,3,1,0
14237,0,0,1,1
3443,0,1,0,0
12301,0,1,1,0
16554,0,1,1,1
12271,0,2,1,1
3610,0,1,1,1
17466,0,1,1,1
1490,0,1,1,0
15041,1,3,1,1
3180,0,1,0,0
8817,0,1,1,0
8076,0,2,1,0
13924,0,2,1,0
14678,0,2,1,0
12678,0,2,1,0
6916,1,2,1,1
10759,0,2,1,1
9243,1,2,1,1
431,1,2,0,1
5961,1,2,1,1
16211,0,2,1,1
299,0,2,0,0
10782,2,1,1,1
3889,1,2,1,0
16259,0,3,1,1
15365,0,2,1,1
13458,0,0,1,0
12805,0,1,1,0
6884,0,0,1,1
9285,1,1,1,1
9157,0,2,1,0
4388,0,1,1,0
5275,0,1,0,1
5182,0,1,1,0
8434,0,1,1,1
5059,0,0,0,1
2481,0,2,1,0
13523,0,2,1,0
14089,0,1,1,1
7225,0,1,1,1
6232,0,2,1,0
1221,0,1,0,0
13217,0,2,1,1
3887,0,3,0,1
13505,0,0,1,0
12071,2,3,1,1
5709,1,1,0,1
4777,0,0,1,0
3045,0,0,1,1
1469,0,2,0,1
7143,0,2,1,0
7290,0,1,1,0
8567,0,2,1,0
2230,0,2,1,0
11492,0,2,1,1
4896,0,1,0,1
14834,0,2,1,1
5109,0,2,0,1
7170,0,1,1,0
11272,1,2,1,1
16942,1,1,1,1
12284,0,1,1,1
10469,1,1,1,1
13530,0,1,1,0
17201,0,1,1,0
3227,0,3,0,1
17034,0,2,1,0
8791,1,1,1,1
6605,0,1,1,0
8073,0,3,1,1
8808,0,0,1,1
6367,0,2,1,0
14682,0,1,1,0
6590,0,1,1,1
15855,0,1,1,0
4888,0,1,0,1
14544,0,1,1,0
17236,0,3,1,1
12397,0,2,1,0
15849,0,2,1,1
10461,0,0,1,1
9267,0,1,1,0
11723,1,1,1,1
12566,1,1,1,1
1372,0,1,1,1
15056,1,2,1,1
4783,0,2,0,1
11795,0,0,1,1
4808,0,1,0,0
13830,1,1,1,1
14912,0,2,1,1
4180,1,2,1,1
5969,0,2,1,0
13356,0,2,1,0
15357,0,2,1,0
12967,0,2,1,1
2878,0,0,0,0
17519,0,3,1,1
17906,0,2,1,0
11831,0,0,1,1
13079,0,2,1,0
15748,0,2,1,0
1300,0,2,0,0
5719,0,3,0,0
14328,0,2,1,0
5212,0,1,0,1
2739,0,1,1,0
8553,0,3,1,0
16784,0,1,1,1
15952,1,0,1,1
8932,0,2,1,0
5859,0,1,1,0
10839,0,1,1,1
17704,0,2,1,1
12632,0,1,1,1
9389,0,1,1,1
9467,0,3,1,0
11030,0,0,1,1
17797,0,1,1,1
13655,0,1,1,1
12890,0,1,1,1
3629,0,2,1,1
11694,1,0,1,0
7440,0,2,1,0
8160,1,1,1,1
13363,0,3,1,1
7090,0,2,1,0
10186,2,2,1,0
11371,0,2,1,1
553,0,0,1,1
243,1,1,1,1
7488,0,1,1,1
16770,2,3,1,1
8606,0,2,1,0
17639,1,0,1,1
11285,0,1,1,0
8082,0,2,1,0
16676,0,1,1,0
1625,1,2,0,1
16923,0,0,1,0
5027,1,1,1,1
12666,0,0,1,0
11298,1,1,1,1
6769,0,1,1,0
16152,0,2,1,0
4948,1,1,0,1
10514,0,0,1,0
4910,0,3,0,1
15725,0,1,1,0
16286,0,1,1,0
5152,0,1,0,0
11681,0,1,1,1
9051,0,2,1,0
13951,0,1,1,0
5448,1,1,1,1
15819,0,0,1,0
17000,0,1,1,0
6374,2,1,1,1
17481,0,1,1,1
1410,1,1,1,1
15485,0,3,1,0
5912,1,0,0,0
14807,0,1,1,1
4433,1,1,1,1
15525,0,0,1,1
9155,0,3,1,0
2391,0,1,1,1
13895,0,1,1,0
2943,0,2,0,1
10566,1,2,1,0
7056,1,0,1,1
13944,0,1,1,1
4224,0,1,0,1
15389,0,0,1,0
13015,0,2,1,0
7518,0,1,1,1
17454,0,3,1,0
14203,0,2,1,0
13952,0,0,1,1
6509,0,2,1,0
6308,0,3,1,0
2205,0,2,1,1
10092,0,1,1,1
10066,1,2,1,0
11031,1,1,1,1
3040,0,1,1,0
4044,1,1,0,1
12074,0,2,1,0
17580,0,1,1,0
12202,1,1,1,1
3695,0,2,0,0
3940,0,2,1,1
13046,0,1,1,0
13343,1,3,1,0
43,0,2,0,0
4624,0,1,1,0
6116,0,2,1,0
10010,0,2,1,1
6270,0,2,1,0
16110,0,2,1,0
15074,0,2,1,0
3293,0,0,1,1
10486,0,0,1,1
7673,0,2,1,1
1031,0,2,1,1
1549,0,1,0,1
16186,0,0,1,1
6694,0,1,1,1
14825,0,1,1,0
10135,0,2,1,1
10168,0,1,1,0
3403,1,1,0,1
16851,0,2,1,0
7053,0,1,1,1
14961,0,2,1,0
15560,0,1,1,1
85,0,2,1,0
15532,0,1,1,1
10786,0,0,1,1
5916,0,1,1,0
17684,0,0,1,1
9998,0,1,1,1
7816,0,1,1,1
14255,0,2,1,1
9425,1,1,1,1
3534,0,3,0,0
13545,0,2,1,1
2417,0,1,1,1
17215,0,1,1,1
9242,0,1,1,0
10563,0,2,1,0
5597,0,1,1,0
8499,0,2,1,1
549,0,1,1,1
12790,2,1,1,1
6711,1,3,1,1
16940,0,0,1,0
16855,0,3,1,0
8450,0,1,1,0
2508,0,1,1,0
9849,0,3,1,0
17175,0,3,1,0
16509,0,2,1,0
3007,0,2,1,1
6619,0,1,1,0
17138,1,1,1,1
10089,0,3,1,0
9163,1,1,1,1
10549,0,2,1,1
10290,1,2,1,1
9057,0,1,1,0
5641,0,1,0,0
14819,0,1,1,0
9669,0,2,1,0
9485,0,3,1,0
15790,0,1,1,1
8512,0,0,1,1
6645,0,2,1,1
138,0,2,0,1
7637,2,2,1,1
5818,0,1,0,0
13550,0,2,1,0
17408,0,2,1,0
2847,0,2,1,0
11750,0,3,1,0
14886,1,1,1,1
5654,0,2,0,0
9456,1,1,1,1
7938,1,1,1,0
10616,0,2,1,1
10149,0,2,1,1
12574,1,2,1,1
15426,0,2,1,1
3781,0,0,1,1
7671,0,2,1,1
13112,0,1,1,1
12449,0,1,1,0
3034,0,2,0,1
11011,0,1,1,1
396,0,1,0,1
1412,0,1,1,1
12866,0,1,1,0
930,0,2,0,0
87,0,1,1,1
3451,0,2,0,1
12221,0,1,1,1
5580,0,1,0,1
10138,0,1,1,1
10141,1,2,1,1
10889,0,2,1,0
4814,1,2,0,1
6110,2,1,1,1
11649,0,1,1,0
6132,0,1,1,1
7316,0,1,1,0
6227,0,2,1,0
13884,0,2,1,0
11951,0,0,1,1
2756,1,1,0,1
8249,1,2,1,1
1439,0,1,1,0
2152,0,2,1,0
2974,0,2,1,1
11295,0,1,1,0
3653,0,2,0,0
3609,0,2,1,1
17614,1,2,1,0
10798,1,1,1,1
6256,1,0,1,1
17798,0,2,1,0
5518,0,1,1,0
4342,0,0,0,1
484,0,1,1,1
7276,0,2,1,1
445,0,1,1,1
13062,1,3,1,1
5596,0,1,1,0
5339,1,0,0,0
7535,2,1,1,1
4256,0,1,1,1
13199,0,1,1,0
7140,1,2,1,1
11572,1,1,1,1
16151,0,1,1,0
130,0,1,0,0
14329,1,1,1,1
9664,1,3,1,1
16886,0,0,1,0
459,0,2,1,0
7122,0,0,1,1
1496,0,1,0,0
17415,0,1,1,1
2018,1,1,1,0
1325,1,1,0,1
5253,0,0,0,0
14185,1,0,1,1
3510,3,1,0,1
7771,0,2,1,0
5241,0,2,0,0
9732,2,2,1,1
7041,3,1,1,1
16721,0,1,1,0
16711,0,1,1,1
3372,0,0,0,1
10475,0,2,1,1
13968,0,3,1,0
13440,0,2,1,1
675,0,1,1,1
4190,0,1,1,0
16981,2,0,1,1
9599,0,2,1,0
5442,0,1,1,1
12039,0,2,1,0
5715,0,0,1,0
3788,0,2,1,1
15742,0,1,1,0
13923,2,1,1,1
6005,0,2,1,0
4631,0,2,1,0
2853,0,2,1,0
2494,0,2,0,1
885,1,2,0,0
15488,0,1,1,0
1519,0,1,0,0
5529,1,0,0,1
16017,1,2,1,1
4454,1,2,0,1
4199,1,3,0,1
2261,1,0,0,1
12798,0,1,1,0
2820,1,1,1,1
5372,0,1,1,0
13066,0,1,1,0
9162,0,0,1,0
12159,0,1,1,0
8621,0,2,1,0
13036,0,1,1,1
8835,0,1,1,0
8270,0,2,1,0
15048,1,2,1,0
5090,0,1,0,0
11751,0,2,1,0
1577,0,0,1,1
15799,0,1,1,0
10960,1,2,1,0
12447,0,2,1,0
3936,0,1,0,1
8165,0,2,1,1
16479,1,2,1,1
17405,0,2,1,1
9557,0,1,1,0
16465,0,2,1,0
3278,0,1,0,0
13972,0,3,1,0
12008,0,3,1,0
12276,0,2,1,0
7230,0,3,1,0
9036,0,3,1,0
16268,0,1,1,1
12424,1,2,1,1
609,0,3,0,0
4610,0,0,1,1
17514,0,1,1,0
5147,0,0,1,0
17543,1,1,1,0
796,0,2,0,0
2090,0,2,0,0
15569,1,2,1,0
16373,0,2,1,1
4254,0,3,1,0
995,1,3,0,1
7872,0,2,1,0
13490,1,2,1,1
1008,0,3,1,0
15026,0,1,1,0
8965,1,2,1,1
14736,1,1,1,1
11954,0,3,1,1
4347,0,0,0,1
13180,0,1,1,0
12386,0,1,1,1
16692,0,1,1,0
17234,1,1,1,1
3671,0,2,0,0
12171,1,3,1,0
12460,0,0,1,0
15633,0,3,1,0
8524,1,1,1,1
12352,0,3,1,1
14501,0,2,1,1
3018,0,1,0,0
12869,0,0,1,0
12191,0,2,1,0
17693,0,2,1,1
5992,0,1,1,0
5775,0,3,1,1
6190,0,0,1,1
12998,0,2,1,1
4208,1,1,0,1
6310,0,2,1,0
17839,1,1,1,1
6936,0,2,1,0
7754,0,2,1,1
9069,0,1,1,1
1194,0,1,1,0
7997,3,3,1,1
8687,0,2,1,0
16772,1,1,1,0
1807,2,1,1,1
3562,0,0,0,1
16467,0,1,1,0
973,0,1,0,0
9777,0,1,1,0
10108,0,2,1,0
13198,0,2,1,1
14353,0,3,1,0
8693,0,1,1,0
12611,0,2,1,0
15895,0,3,1,1
13819,0,1,1,0
16723,0,3,1,0
15750,1,1,1,1
10879,0,2,1,0
12120,0,2,1,0
16462,0,0,1,0
9441,0,2,1,0
7030,0,1,1,0
5653,0,2,0,0
16778,0,2,1,1
410,0,1,1,1
15581,0,2,1,0
4330,1,1,0,0
13988,1,2,1,1
13076,1,3,1,0
3078,0,2,1,1
11337,0,2,1,0
6401,1,2,1,1
17266,0,0,1,1
2049,0,2,0,1
13379,0,1,1,1
9671,0,0,1,1
17495,0,2,1,0
6906,0,2,1,0
3551,0,2,0,1
2734,0,2,1,0
6573,0,2,1,0
16400,0,2,1,1
845,2,2,1,1
14658,0,1,1,0
10094,0,2,1,1
1560,0,3,1,0
9027,0,2,1,0
17740,0,0,1,0
3012,0,2,0,0
3555,0,1,0,1
4339,0,2,0,0
378,0,2,0,0
1724,0,1,0,0
15104,0,2,1,0
1566,0,1,1,1
16187,0,3,1,0
2707,0,3,1,0
7325,1,1,1,1
14586,0,1,1,1
10444,1,1,1,1
9011,0,0,1,1
15470,1,1,1,1
8093,0,2,1,0
4037,1,2,1,0
2774,0,2,0,1
8814,0,0,1,1
8260,1,2,1,0
15435,2,1,1,1
4404,0,2,0,0
1841,0,3,0,0
15441,0,2,1,0
6343,0,3,1,0
4269,1,2,1,1
15083,0,1,1,0
17959,0,1,1,0
6804,0,2,1,0
11621,0,3,1,1
8225,0,3,1,1
7901,0,2,1,1
9338,0,2,1,0
2439,0,3,1,1
5726,0,2,0,0
17157,1,2,1,1
317,0,1,0,0
7957,0,1,1,0
1363,0,1,0,0
14346,0,2,1,0
15837,1,3,1,1
5106,0,3,1,1
13815,0,3,1,0
6165,0,1,1,1
6767,0,2,1,1
2122,1,2,1,1
11760,0,1,1,0
792,1,3,1,1
8019,1,1,1,1
2191,0,1,1,0
9812,0,3,1,1
16142,0,2,1,0
7919,0,0,1,1
14727,0,1,1,0
4618,0,2,0,0
13232,0,2,1,0
13289,0,1,1,1
16641,0,2,1,1
17739,1,2,1,1
10543,0,2,1,0
12870,1,1,1,1
2701,0,2,1,0
2106,0,1,0,0
3538,0,0,1,1
12858,0,2,1,0
2742,0,2,1,1
14735,0,2,1,0
2099,0,1,1,0
10554,0,2,1,0
15800,1,1,1,1
10899,1,2,1,1
12941,0,2,1,0
10806,0,3,1,0
13730,0,3,1,1
3143,0,2,0,0
6614,0,0,1,1
17145,1,2,1,1
149,0,1,0,0
8739,1,2,1,1
12667,0,0,1,0
15497,0,1,1,1
6415,0,2,1,0
786,0,2,1,0
3204,0,2,0,1
5380,1,2,0,1
3976,0,3,1,0
5,1,1,1,0
11213,1,0,1,1
12602,0,0,1,0
7395,0,2,1,0
17009,0,2,1,1
17575,0,1,1,0
6544,0,1,1,1
8837,0,3,1,0
8083,1,0,1,1
12550,1,0,1,1
644,0,1,1,0
8764,0,0,1,1
6162,0,1,1,0
7542,0,3,1,0
12950,0,0,1,0
4672,1,0,0,1
1898,1,1,0,1
7406,0,2,1,0
11918,1,3,1,0
10993,0,2,1,0
4725,0,1,0,1
17391,0,2,1,0
7221,0,2,1,0
15641,1,2,1,1
9217,0,2,1,1
2999,1,3,1,1
16547,0,1,1,1
13126,0,1,1,1
12114,0,0,1,1
8768,0,2,1,0
5782,0,2,1,0
8707,0,2,1,1
16174,0,1,1,0
11803,0,0,1,0
9422,0,2,1,0
10047,1,2,1,1
12633,0,2,1,0
5590,0,0,0,1
2824,0,0,0,1
12745,0,2,1,1
16497,0,1,1,0
1239,0,2,0,0
2397,0,0,1,0
2221,0,3,1,0
5287,0,2,0,0
11626,0,1,1,0
3303,0,1,1,0
837,0,2,1,0
2549,1,2,0,1
5735,0,1,1,0
537,1,0,0,1
13251,0,1,1,0
419,0,2,0,0
2576,1,2,1,1
13360,1,0,1,0
701,0,1,0,1
7175,1,1,1,1
2859,0,2,1,0
8002,1,1,1,1
17160,0,1,1,1
13113,0,1,1,0
8917,1,1,1,1
4861,0,2,1,0
15340,0,0,1,1
17528,0,1,1,1
3563,0,0,1,0
8205,0,1,1,1
5691,1,2,0,1
12529,0,2,1,0
8562,0,1,1,0
14714,0,2,1,0
8598,0,1,1,0
13807,0,1,1,1
4592,0,1,0,0
6119,0,2,1,0
2528,0,1,0,1
11149,0,2,1,0
2469,0,3,0,0
2104,0,2,1,0
16301,0,2,1,0
3221,0,2,0,0
2375,0,2,0,0
3734,0,3,0,0
3780,0,2,0,1
2108,0,2,1,0
15563,0,3,1,0
17675,0,2,1,1
3202,0,2,1,1
5456,0,1,1,1
1607,0,1,0,1
15825,0,1,1,0
2303,0,1,1,0
1748,0,2,0,0
10920,0,2,1,0
9395,0,3,1,0
10366,0,0,1,0
8329,1,1,1,1
12695,0,0,1,1
11465,0,1,1,0
5661,2,3,1,0
8326,1,1,1,1
15771,0,0,1,1
5365,0,2,0,0
15648,0,1,1,1
9706,0,1,1,1
525,0,1,0,1
2946,0,1,1,0
4863,0,0,0,1
11544,1,2,1,1
14072,0,1,1,1
5639,0,3,1,0
9477,0,1,1,1
4505,0,0,1,1
3364,0,2,0,0
16623,0,2,1,0
13955,0,3,1,0
8387,0,2,1,0
3529,0,2,0,1
7269,0,2,1,0
1932,0,2,0,0
53,0,2,1,1
17237,1,1,1,0
15701,1,1,1,1
10505,1,3,1,1
6011,0,2,1,0
2273,1,2,0,1
10559,1,1,1,1
17314,0,2,1,0
6113,0,1,1,0
15201,0,1,1,0
13500,0,0,1,1
2193,1,1,0,1
12668,0,2,1,0
6862,0,1,1,0
12552,0,1,1,1
15225,0,3,1,0
11682,0,2,1,1
5549,0,2,0,0
12450,0,1,1,0
14603,0,1,1,0
15909,1,0,1,1
1689,0,1,1,0
12993,0,2,1,0
16844,0,1,1,0
13542,0,1,1,0
1609,0,1,0,1
13074,0,1,1,0
7202,0,2,1,0
14077,1,1,1,1
2951,1,2,0,1
14457,0,3,1,0
4153,0,0,1,0
2655,0,2,0,0
12004,0,1,1,1
2924,0,0,0,1
17806,0,2,1,0
14538,0,2,1,0
11943,0,1,1,0
4364,1,1,1,1
305,0,1,1,1
14241,0,1,1,0
10972,1,2,1,1
12874,0,3,1,1
11280,1,2,1,1
15577,0,2,1,0
6312,0,0,1,1
9702,0,1,1,1
2046,1,2,0,1
12438,0,1,1,0
4270,1,2,1,0
1730,0,1,1,0
12656,0,0,1,1
6074,0,2,1,0
16870,0,1,1,1
16082,0,2,1,1
9139,0,1,1,0
3939,0,2,0,0
10495,0,3,1,0
2862,0,1,1,0
9932,1,1,1,1
3893,0,2,1,0
7958,0,2,1,1
15315,0,0,1,0
3524,1,1,0,1
465,1,2,0,1
16018,1,2,1,1
11070,0,2,1,0
7772,0,1,1,0
2737,0,2,0,0
1128,0,2,1,0
16282,0,2,1,0
3597,0,1,1,1
5341,0,2,0,0
11284,1,0,1,1
6752,0,1,1,1
5436,0,2,0,0
8576,1,1,1,0
10373,0,1,1,0
11405,1,3,1,0
16134,0,2,1,0
5308,0,1,1,0
17786,2,1,1,1
15142,1,1,1,1
6004,1,3,1,1
3329,0,0,0,0
455,0,1,0,0
2027,0,3,0,0
3124,1,3,1,0
6791,0,2,1,0
6049,0,1,1,1
16969,1,1,1,1
15269,0,0,1,1
12857,0,0,1,0
15882,1,0,1,1
12658,0,3,1,0
3446,0,2,0,1
15474,0,1,1,0
3487,1,1,0,1
5570,0,3,0,1
16290,0,3,1,0
14430,0,3,1,0
7297,0,1,1,1
1204,0,2,0,0
16427,0,2,1,0
970,1,1,0,1
4229,0,2,1,0
14267,0,2,1,0
6199,0,1,1,1
1447,0,3,1,0
6275,0,1,1,0
14615,0,1,1,1
4455,0,1,0,0
2427,0,0,1,0
9607,0,3,1,0
15646,1,1,1,1
2841,1,1,1,1
16771,1,3,1,1
8825,1,1,1,1
17955,0,2,1,0
8776,0,1,1,1
17924,0,2,1,0
10583,1,2,1,1
12433,0,2,1,0
15632,0,0,1,1
8620,1,1,1,1
17563,1,1,1,1
13368,0,2,1,0
10305,0,0,1,1
14385,0,2,1,0
1074,2,2,1,1
17165,0,2,1,0
17260,0,2,1,0
915,1,1,1,1
13511,0,2,1,0
14311,0,1,1,0
8876,0,1,1,0
7549,2,1,1,1
7735,0,3,1,1
16325,0,2,1,1
12073,0,3,1,0
16113,0,3,1,0
12773,0,1,1,1
13563,1,3,1,1
17392,0,2,1,1
8719,0,2,1,0
13717,1,0,1,1
411,0,2,1,0
10948,1,1,1,1
3406,0,1,1,0
9867,2,2,1,1
14216,2,1,1,1
13017,0,1,1,0
4954,1,1,0,1
6507,1,2,1,1
11401,0,1,1,1
7645,0,2,1,1
17383,0,1,1,0
14342,0,3,1,0
346,1,1,1,0
3622,0,1,1,0
2204,1,0,1,1
4518,0,1,1,1
4169,0,1,1,0
14254,0,1,1,0
3693,1,1,0,1
3761,0,3,1,0
7848,0,2,1,1
17498,0,3,1,0
17791,0,2,1,0
10636,2,2,1,1
15900,0,0,1,1
13382,0,2,1,0
853,0,2,0,1
16530,1,2,1,0
12522,0,1,1,1
4257,1,0,0,1
4897,0,2,1,1
1980,2,0,1,1
13744,0,1,1,1
7454,0,1,1,0
13221,0,1,1,1
6877,1,2,1,1
11245,0,1,1,0
1782,0,0,1,0
2600,0,1,0,0
4233,1,1,1,1
3313,0,3,1,0
3352,1,2,0,1
7124,1,2,1,1
14703,1,1,1,1
17649,0,2,1,1
6497,0,1,1,0
3028,0,3,1,0
6878,0,1,1,0
8747,0,0,1,1
9708,0,1,1,1
14917,0,1,1,1
1454,0,2,0,0
12862,0,2,1,0
3094,0,2,1,1
6608,1,0,1,1
10522,0,2,1,0
1621,0,2,0,0
5615,0,1,0,1
4422,0,2,0,0
12322,0,2,1,1
2885,1,2,1,1
15021,0,1,1,0
9622,0,2,1,1
6561,0,0,1,1
12012,0,2,1,0
8985,0,1,1,1
1913,2,1,0,1
15407,0,1,1,1
15366,1,1,1,0
395,0,1,1,0
13799,0,0,1,0
1826,0,1,1,0
8363,2,1,1,1
10779,0,2,1,0
4241,0,3,0,0
8175,0,1,1,1
1434,1,2,1,1
2381,0,3,0,0
14592,0,1,1,0
4522,0,0,1,1
2198,1,2,0,0
1012,0,3,0,0
10767,2,2,1,1
12176,0,0,1,1
11885,3,3,1,1
16779,0,3,1,1
3491,0,2,0,0
15989,0,2,1,0
7676,0,2,1,0
12343,0,1,1,1
12174,0,2,1,1
9881,0,1,1,0
12283,0,1,1,1
1164,0,1,1,1
6137,0,3,1,0
86,0,1,1,0
9147,1,0,1,1
123,0,3,1,0
12683,0,1,1,0
122,0,2,0,1
11742,0,1,1,0
17298,1,0,1,1
2628,0,1,1,0
6801,0,2,1,0
2720,0,1,1,1
7134,0,1,1,0
9067,0,2,1,0
9336,0,1,1,0
15926,0,1,1,0
1433,0,0,0,1
3457,0,0,0,1
1845,0,2,0,1
10901,0,3,1,1
1477,0,2,1,1
6742,2,1,1,1
2552,0,0,0,1
9100,0,0,1,1
16167,0,1,1,0
11215,0,1,1,0
13446,0,3,1,0
7989,0,2,1,0
7332,0,3,1,0
4729,1,2,0,1
10359,0,3,1,0
3268,0,1,1,1
13044,0,1,1,1
4131,0,1,1,0
11881,0,2,1,0
