,R,Q,A,Y
5770,1,1,0,1
4847,1,0,0,1
8895,0,1,1,0
4463,1,1,0,1
5817,0,1,1,0
14112,0,2,1,0
15298,0,0,1,1
12164,1,1,1,0
154,0,0,1,0
12996,0,1,1,0
2806,1,2,1,0
6795,0,3,1,0
2431,0,1,0,1
15582,0,1,1,1
12884,0,1,1,0
16502,0,2,1,0
739,1,2,0,1
1715,0,2,0,1
6264,0,1,1,0
8260,1,2,1,0
1191,0,2,1,1
3694,1,3,0,1
3162,0,0,0,1
16609,1,1,1,1
14482,1,3,1,1
2264,0,3,1,0
7904,0,2,1,1
17217,0,2,1,0
2530,0,3,0,0
1105,1,0,1,1
15389,0,0,1,0
5862,2,2,0,1
13253,0,2,1,0
2908,1,1,1,0
6293,1,1,1,1
11849,1,1,1,1
15007,0,1,1,0
16446,0,1,1,0
12321,1,0,1,1
5753,0,2,0,0
79,0,2,1,0
9486,1,2,1,1
12260,1,2,1,1
7247,0,3,1,0
8986,1,1,1,1
5239,1,2,0,0
2669,0,0,1,1
16090,0,1,1,0
14366,0,2,1,0
3062,0,2,1,0
4360,0,2,0,0
7481,0,0,1,0
9641,0,1,1,1
8675,1,1,1,1
10448,0,3,1,0
6782,1,1,1,1
5852,0,3,0,0
12592,0,1,1,0
5769,0,1,1,0
8910,1,3,1,1
13025,0,1,1,0
7994,0,0,1,0
15609,0,0,1,1
9482,0,2,1,1
3943,0,2,0,1
1153,1,3,0,1
8715,0,3,1,0
2798,0,0,1,0
12476,0,1,1,1
11003,0,1,1,0
3717,1,2,1,1
3434,0,2,0,0
12558,0,1,1,0
2832,0,2,1,0
13429,0,2,1,0
2430,1,2,1,1
4053,0,3,0,0
14906,0,3,1,0
12800,0,1,1,1
13252,0,2,1,0
11041,1,1,1,1
8975,0,2,1,0
17151,0,2,1,0
9,0,1,1,0
16997,1,1,1,1
6593,0,3,1,0
10333,1,2,1,1
10819,0,1,1,0
4570,1,2,0,1
2608,0,1,0,1
13343,1,3,1,0
15745,0,1,1,1
191,1,1,1,0
16778,0,2,1,1
8225,0,3,1,1
12167,0,2,1,0
1770,0,2,1,1
17513,0,2,1,0
11959,0,2,1,0
6041,0,3,1,0
15784,0,2,1,0
12748,0,1,1,0
2497,1,0,0,1
14164,0,2,1,1
2599,0,2,1,0
13754,0,2,1,1
15274,0,1,1,1
1613,0,0,1,1
5764,0,2,0,0
17731,1,2,1,1
11614,0,2,1,0
1484,0,2,0,0
15555,0,1,1,1
184,1,1,0,1
6764,0,2,1,1
8547,0,1,1,0
17490,0,2,1,0
7465,0,2,1,1
9119,0,0,1,0
2218,0,3,1,1
3698,0,2,0,0
8650,0,3,1,0
9473,1,3,1,1
6160,1,2,1,1
2395,2,1,1,1
2043,1,2,0,0
6928,1,1,1,1
3641,0,1,1,0
11200,0,2,1,0
15028,3,2,1,1
10307,0,0,1,1
15950,0,2,1,1
15433,0,1,1,0
10629,0,2,1,0
8932,0,2,1,0
10191,0,1,1,1
4162,0,2,0,1
4249,0,2,1,0
15111,1,2,1,1
9835,0,2,1,0
13618,0,1,1,1
13868,0,2,1,0
1372,0,1,1,1
2208,1,1,0,1
8203,0,1,1,0
7395,0,2,1,0
9613,1,2,1,0
5781,0,2,1,0
7322,0,2,1,1
11997,0,2,1,1
14245,0,3,1,0
13986,0,3,1,0
5778,1,1,0,1
4107,0,3,1,0
15016,0,2,1,0
7871,1,1,1,1
414,0,1,0,1
11578,0,2,1,1
8078,0,2,1,0
17149,0,1,1,1
3744,1,3,1,1
2739,0,1,1,0
14994,0,3,1,0
8912,0,1,1,1
12818,0,0,1,1
14371,0,3,1,0
4418,0,2,0,0
10068,0,2,1,1
17827,1,3,1,1
7540,0,3,1,0
4857,0,1,1,1
13790,0,3,1,1
12494,1,2,1,1
7063,0,1,1,1
7073,1,1,1,1
5967,2,1,1,1
5417,0,2,1,1
4383,0,3,0,0
5745,1,2,0,1
7522,0,2,1,0
13582,0,1,1,0
8111,1,2,1,1
4384,0,1,1,1
364,0,2,0,1
11100,0,1,1,1
6802,0,2,1,0
5348,0,2,1,1
14448,1,1,1,1
6455,0,0,1,1
10393,0,2,1,0
7354,1,2,1,1
15139,0,0,1,1
3370,0,2,0,0
5493,1,1,1,1
8235,0,2,1,0
14328,0,2,1,0
11554,0,3,1,0
17081,0,2,1,0
15088,2,1,1,1
16563,1,2,1,1
6162,0,1,1,0
2761,1,1,1,1
7126,0,1,1,0
11105,0,2,1,0
9366,0,1,1,0
7093,0,1,1,0
1036,0,2,0,0
14,0,1,1,0
4588,0,2,0,0
12617,0,1,1,0
6252,0,0,1,0
7393,1,1,1,1
2055,0,2,0,0
16287,0,2,1,0
11097,0,2,1,0
7075,0,1,1,1
12298,0,3,1,0
16674,0,1,1,0
16765,1,1,1,0
229,1,2,1,1
16224,0,2,1,0
7686,0,2,1,1
1459,0,1,0,1
17793,1,2,1,1
4119,0,3,1,1
7723,0,1,1,1
14904,0,1,1,0
12373,0,3,1,0
12962,0,1,1,0
13045,0,1,1,0
321,0,3,0,0
9520,1,1,1,1
10996,0,2,1,0
3065,1,1,0,1
2453,1,0,1,1
7733,0,1,1,1
5349,0,2,0,0
17414,0,1,1,0
10998,0,1,1,0
7946,0,2,1,1
4082,0,0,0,1
11810,1,3,1,0
1487,0,1,0,1
3313,0,3,1,0
86,0,1,1,0
10256,1,1,1,1
11826,0,2,1,0
14017,0,0,1,1
15500,0,2,1,1
14244,1,3,1,0
4746,1,1,0,1
5882,0,2,1,0
17175,0,3,1,0
7474,0,1,1,0
11376,0,0,1,1
6016,1,2,1,0
2846,0,2,0,0
552,1,1,1,1
15731,0,3,1,1
222,0,2,0,0
7239,0,1,1,0
9107,0,1,1,1
2710,0,2,1,0
6436,1,2,1,1
14670,0,1,1,1
16159,0,2,1,0
4747,0,1,0,0
1285,0,3,1,0
7760,0,1,1,1
7811,0,1,1,1
16025,0,3,1,0
279,0,2,1,0
8355,0,2,1,1
15689,0,2,1,1
4278,1,2,1,1
17268,0,1,1,1
7762,0,1,1,1
4846,1,1,0,0
10825,1,2,1,0
6540,0,1,1,1
138,0,2,0,1
10726,1,3,1,0
12418,0,3,1,1
14240,0,2,1,0
12421,0,2,1,0
12322,0,2,1,1
13229,0,2,1,0
11248,0,0,1,0
12918,0,2,1,0
11745,2,2,1,1
13138,0,3,1,0
8368,0,2,1,1
6470,0,0,1,0
14088,0,3,1,0
3961,1,1,0,1
15965,0,2,1,0
11802,0,0,1,0
957,0,0,0,1
16781,1,2,1,1
17114,0,2,1,0
315,1,1,1,1
7538,0,2,1,0
3216,0,2,1,0
4218,0,3,1,1
1221,0,1,0,0
5021,0,3,0,0
13165,1,3,1,1
13736,0,2,1,0
5282,0,1,1,1
17334,0,1,1,1
17279,0,2,1,0
2576,1,2,1,1
13130,0,1,1,0
8124,0,1,1,0
16558,1,2,1,0
2250,0,2,0,0
7505,1,2,1,1
5372,0,1,1,0
15242,1,2,1,1
2166,1,1,0,1
8775,1,2,1,1
12462,1,3,1,1
2386,0,0,1,0
2154,1,2,0,1
371,0,1,0,0
16441,0,3,1,0
9434,0,1,1,0
4543,0,2,0,0
15003,0,2,1,0
15305,0,3,1,1
16422,2,2,1,1
644,0,1,1,0
10368,0,3,1,0
11155,1,0,1,1
11138,0,2,1,0
8295,0,1,1,0
1104,1,1,1,1
10667,0,3,1,0
17955,0,2,1,0
13327,0,0,1,1
7983,0,0,1,1
7653,0,3,1,0
6037,1,3,1,0
7418,0,1,1,1
17144,0,2,1,1
6286,0,1,1,1
9679,1,1,1,1
15887,0,3,1,0
4954,1,1,0,1
11065,0,0,1,1
14682,0,1,1,0
6913,0,2,1,0
3089,0,2,0,0
17215,0,1,1,1
4357,0,2,0,1
13785,0,3,1,0
15009,3,1,1,1
8243,0,1,1,1
6742,2,1,1,1
3376,1,3,1,0
1499,0,1,0,0
12045,0,1,1,1
12057,0,2,1,1
353,0,1,1,1
12019,0,1,1,1
8197,0,2,1,0
9279,2,0,1,1
14103,1,1,1,1
6997,0,2,1,0
5456,0,1,1,1
3344,0,3,1,1
6728,1,2,1,1
10492,0,3,1,0
9050,0,0,1,1
40,1,1,0,1
12562,1,2,1,1
7127,1,2,1,1
7076,0,1,1,0
13860,0,1,1,1
11391,0,3,1,0
14854,0,3,1,1
6743,0,2,1,1
3340,0,2,0,0
16471,1,3,1,1
2744,0,1,0,0
15021,0,1,1,0
10237,0,3,1,0
3339,1,2,1,1
13849,0,2,1,0
11381,1,2,1,1
1483,0,1,1,0
17706,0,1,1,1
6855,0,1,1,0
16313,0,3,1,0
2086,0,3,0,0
17946,0,1,1,1
11042,1,2,1,1
10538,0,1,1,1
4512,0,2,0,0
3729,0,2,0,0
8945,0,1,1,1
640,1,3,0,0
14075,0,2,1,1
7908,0,0,1,1
4996,2,2,0,1
11725,0,1,1,0
6493,0,3,1,0
11793,0,0,1,1
12118,0,1,1,0
3396,0,1,1,1
17387,2,2,1,1
4045,0,0,1,1
13741,0,1,1,1
6911,0,1,1,1
13435,0,2,1,0
13205,0,1,1,0
1941,0,1,1,1
12747,0,0,1,1
12710,0,1,1,0
9844,0,3,1,0
16577,0,0,1,0
2646,0,2,1,0
6527,0,1,1,0
355,1,1,0,1
10610,0,0,1,0
4247,0,2,0,0
15074,0,2,1,0
8532,0,3,1,0
8052,0,1,1,0
541,0,3,1,0
13922,0,1,1,0
13686,0,1,1,1
17111,0,3,1,1
7622,0,2,1,0
13311,0,1,1,1
8919,0,3,1,0
8116,1,1,1,1
11081,0,2,1,0
13155,1,3,1,0
8499,0,2,1,1
9628,0,1,1,0
4792,0,0,1,0
12467,0,2,1,0
10869,0,1,1,1
5617,0,2,1,1
15413,0,2,1,0
2209,0,2,0,0
16926,0,1,1,1
17332,0,2,1,0
16706,0,0,1,1
15594,0,2,1,0
5116,0,2,0,1
14914,0,2,1,0
4530,0,1,1,0
12584,0,1,1,0
9261,0,1,1,1
9118,1,0,1,1
17209,1,1,1,1
2034,1,1,0,1
14118,0,0,1,1
3824,0,2,1,0
8107,1,1,1,1
13310,0,2,1,1
7711,1,1,1,1
3283,1,0,0,1
10683,0,3,1,0
11896,2,2,1,1
13628,0,0,1,1
3461,0,2,1,1
13145,1,2,1,1
15034,1,2,1,1
4205,1,1,1,1
15140,0,2,1,0
9600,0,3,1,0
12512,0,2,1,0
10540,0,0,1,1
4663,0,2,1,1
17791,0,2,1,0
1535,0,1,0,0
12566,1,1,1,1
16275,1,1,1,1
2274,0,1,1,1
7380,0,2,1,1
6617,0,1,1,0
1272,0,1,0,1
8150,0,2,1,1
8663,1,1,1,0
7048,0,2,1,1
12812,1,0,1,1
15514,1,2,1,0
9245,0,3,1,0
12145,2,2,1,1
10477,0,1,1,1
8079,0,2,1,0
10790,0,2,1,1
15386,0,1,1,0
16914,0,2,1,0
13366,0,2,1,0
11030,0,0,1,1
3457,0,0,0,1
15765,0,2,1,0
2916,0,1,1,1
15362,0,2,1,1
6433,0,1,1,1
17920,2,1,1,1
14021,0,0,1,1
1607,0,1,0,1
15068,0,0,1,1
11974,1,0,1,1
6815,0,2,1,1
6726,0,1,1,0
15590,0,1,1,0
527,0,0,0,1
2384,0,1,1,0
10151,1,2,1,1
6861,0,2,1,0
13476,0,0,1,0
9390,0,3,1,1
11973,0,2,1,1
15319,1,2,1,1
17428,1,2,1,0
5696,0,1,0,1
8011,1,2,1,1
10172,0,2,1,1
4817,1,2,0,1
862,0,3,1,1
5268,1,2,1,1
14812,1,2,1,1
4036,0,2,0,0
8980,0,1,1,1
15829,0,2,1,0
11474,1,0,1,1
14765,0,1,1,0
10394,0,1,1,0
1279,0,2,1,0
5234,0,1,1,1
1228,0,2,1,0
1979,0,2,0,0
822,1,2,0,1
97,0,2,0,1
693,0,2,0,0
16051,0,1,1,0
8170,1,1,1,1
17002,0,1,1,0
12775,0,2,1,0
1988,2,2,0,1
15676,0,1,1,0
12752,1,2,1,1
1693,0,1,0,0
10388,0,1,1,0
16363,0,1,1,0
10497,0,2,1,0
441,0,1,1,0
16095,1,1,1,1
17049,0,1,1,1
2066,0,1,1,0
5011,1,2,1,1
12236,0,1,1,0
17926,0,0,1,1
6361,0,0,1,1
884,0,0,0,0
10578,0,3,1,0
16140,0,3,1,0
4206,0,1,1,1
2446,0,2,1,1
7717,0,2,1,0
7242,1,0,1,1
800,1,2,0,1
5254,0,2,0,0
9369,1,2,1,1
15398,0,0,1,1
7047,0,1,1,1
1194,0,1,1,0
15866,0,2,1,0
5879,1,1,1,1
11419,0,2,1,0
9895,0,1,1,0
8122,0,1,1,1
14993,0,2,1,0
6102,0,3,1,0
17065,0,2,1,0
17417,1,3,1,1
8068,1,3,1,0
16803,1,1,1,1
16710,0,2,1,0
4740,0,2,0,0
4386,1,2,1,0
4093,0,1,1,0
1569,0,1,0,1
15772,0,3,1,0
9639,0,1,1,0
13989,0,0,1,1
12561,1,2,1,0
2671,0,0,0,1
12678,0,2,1,0
1886,0,2,1,0
11046,2,2,1,1
9878,0,1,1,0
13223,0,1,1,1
8853,0,0,1,1
17057,2,3,1,1
4197,0,1,1,1
4123,0,2,1,0
15061,0,0,1,1
9424,0,3,1,0
11116,1,1,1,1
12726,0,2,1,1
5458,0,3,0,0
16979,1,3,1,1
17786,2,1,1,1
9270,1,1,1,1
17672,1,1,1,1
3588,0,1,1,0
769,1,0,0,1
16820,0,1,1,0
3787,0,0,0,1
85,0,2,1,0
13465,0,0,1,1
1980,2,0,1,1
14999,0,1,1,0
17317,1,2,1,1
14728,0,2,1,0
3431,0,1,0,0
16701,1,0,1,1
15568,0,3,1,1
6973,0,2,1,0
5892,0,3,1,0
16490,1,2,1,1
12785,0,1,1,0
4291,0,2,0,0
12013,0,1,1,0
9015,1,1,1,1
13830,1,1,1,1
837,0,2,1,0
17844,1,0,1,1
11844,0,2,1,0
11991,1,2,1,1
7728,0,0,1,1
12449,0,1,1,0
17768,1,2,1,0
15346,0,3,1,0
8964,0,2,1,1
786,0,2,1,0
4419,2,1,1,1
11814,0,2,1,0
2477,0,2,0,1
15229,0,2,1,0
13070,0,0,1,1
1822,1,1,1,0
326,1,1,0,1
4017,1,2,1,1
14697,0,1,1,1
6075,0,2,1,0
16594,1,1,1,0
11217,0,1,1,1
11886,0,3,1,0
8894,1,3,1,1
15769,0,2,1,0
12670,0,1,1,0
9356,0,1,1,0
7028,0,2,1,0
8925,0,1,1,0
14064,0,3,1,0
15060,0,1,1,0
4324,0,1,1,1
4630,0,0,1,1
6458,0,1,1,0
3355,1,2,0,0
7269,0,2,1,0
17750,0,2,1,1
12648,1,0,1,1
4506,1,2,1,1
9722,0,2,1,0
15991,0,2,1,0
2438,1,1,1,1
3792,2,1,1,1
16897,0,2,1,0
1157,1,0,0,1
11037,0,2,1,1
3006,0,0,0,1
15778,0,2,1,0
16645,0,2,1,1
17229,2,1,1,1
3317,0,2,1,0
2190,0,2,1,1
17021,0,2,1,0
8057,0,2,1,0
10141,1,2,1,1
9267,0,1,1,0
15334,1,2,1,1
17705,0,1,1,1
15495,0,1,1,0
8526,1,3,1,0
11729,0,2,1,0
1963,2,2,1,1
16177,0,1,1,1
6560,1,1,1,1
584,0,1,1,0
16748,0,3,1,1
15574,0,1,1,1
2109,1,2,1,0
8030,0,1,1,0
12455,0,2,1,0
15312,0,1,1,0
17889,0,2,1,0
4178,0,2,0,0
17263,1,1,1,1
6378,1,2,1,1
1417,0,1,1,0
14442,1,0,1,1
4665,0,0,1,0
4201,0,0,0,1
515,0,1,1,0
458,0,1,1,1
15427,0,0,1,1
4533,0,0,0,0
2200,0,2,0,0
14293,0,2,1,0
10977,0,2,1,1
11600,0,1,1,0
7912,1,2,1,0
15397,0,0,1,1
10220,0,3,1,0
10605,0,1,1,1
14614,0,3,1,0
17270,1,1,1,1
9282,0,2,1,1
17094,0,2,1,0
4567,0,3,1,1
17915,0,2,1,1
17068,0,2,1,0
10937,1,2,1,0
7024,0,3,1,0
581,1,1,0,1
5462,0,1,0,0
2536,0,1,0,0
13944,0,1,1,1
12228,0,0,1,1
6747,1,2,1,1
12983,0,1,1,1
14989,0,0,1,0
14804,0,1,1,0
10378,1,3,1,1
11874,0,1,1,1
4117,1,2,1,1
8678,0,2,1,1
8272,1,2,1,1
9186,1,1,1,1
2060,1,2,1,0
14006,0,1,1,1
6349,0,2,1,1
11571,0,3,1,0
16449,0,3,1,1
16100,0,2,1,1
3808,0,3,1,0
7642,0,0,1,0
12055,0,3,1,0
17504,1,1,1,1
9838,1,3,1,0
16814,0,0,1,1
15245,0,3,1,0
9524,0,1,1,0
424,0,2,0,1
12813,0,1,1,1
474,0,1,0,1
7656,0,1,1,0
15190,0,2,1,0
5445,0,1,1,0
8567,0,2,1,0
11732,0,3,1,0
6061,1,2,1,0
38,0,2,1,0
5920,0,2,1,0
3037,0,2,0,0
3493,0,1,0,0
17935,0,2,1,0
4128,0,0,1,0
5481,0,2,1,0
4749,1,2,0,0
2276,0,2,0,0
2640,0,2,1,0
4059,0,2,0,0
8809,0,1,1,0
16624,0,2,1,0
639,0,0,1,1
8780,0,2,1,0
14275,0,1,1,0
5442,0,1,1,1
6095,0,0,1,0
1807,2,1,1,1
17142,0,2,1,0
12047,1,3,1,1
1739,0,1,1,1
1295,1,1,1,1
16021,0,3,1,0
4524,0,0,1,1
5145,0,3,0,0
17590,0,2,1,1
17723,0,0,1,1
17375,0,1,1,1
13608,0,1,1,0
3524,1,1,0,1
4133,0,1,1,0
5334,0,1,0,0
1155,0,1,0,0
17453,0,2,1,0
12568,0,1,1,0
8147,0,2,1,0
4521,0,0,1,1
10899,1,2,1,1
9101,0,0,1,1
10621,1,1,1,1
17810,1,1,1,1
17755,0,2,1,1
11752,0,2,1,0
12197,2,1,1,1
7168,1,1,1,1
9956,1,1,1,1
357,0,1,0,0
9513,0,1,1,1
16811,0,1,1,0
7964,0,3,1,1
15835,0,1,1,0
8476,1,2,1,1
6831,1,2,1,1
2010,0,1,0,1
3952,0,2,1,1
9207,1,0,1,1
1256,0,1,1,0
3106,0,1,1,1
6533,1,1,1,0
16902,0,1,1,0
17787,0,1,1,0
17494,0,0,1,1
4196,0,2,1,0
1691,0,2,1,0
7234,0,1,1,0
5763,0,2,1,0
17238,1,0,1,1
7634,0,1,1,0
9604,1,1,1,1
5500,1,2,1,1
14357,0,0,1,1
12522,0,1,1,1
674,0,1,0,1
5198,0,3,1,0
1081,0,0,1,1
3927,1,1,0,1
9367,0,2,1,0
8749,0,0,1,1
13335,0,1,1,0
1120,1,1,0,0
6642,1,2,1,1
3793,0,1,1,0
3485,1,1,0,1
3043,0,0,0,1
4661,0,2,0,0
6885,0,1,1,0
15875,1,0,1,1
16014,1,2,1,1
12565,1,1,1,1
8324,0,2,1,0
7281,0,2,1,0
1268,0,3,0,0
7910,0,2,1,0
15207,1,2,1,1
10491,0,2,1,0
16443,0,1,1,0
4025,0,3,1,0
14771,0,0,1,0
13024,0,2,1,1
554,0,3,1,0
4502,0,2,0,0
16852,0,0,1,1
13001,0,2,1,0
15508,0,0,1,1
3036,0,2,1,1
11687,1,0,1,1
7855,0,1,1,1
7639,0,2,1,0
11388,0,0,1,0
8869,1,2,1,1
15964,0,1,1,0
15686,0,3,1,1
15955,0,3,1,0
6275,0,1,1,0
4827,0,0,0,1
13344,0,0,1,0
1778,0,1,0,0
3764,0,0,0,0
10072,0,2,1,0
4715,1,1,1,1
1257,1,2,1,0
13990,1,2,1,1
4978,0,2,0,0
5725,0,2,0,0
1769,0,1,1,0
11498,0,2,1,0
5571,0,1,1,1
5964,0,1,1,0
16324,0,1,1,0
4536,1,2,0,1
2219,0,2,0,0
17459,0,1,1,0
575,0,1,0,1
12632,0,1,1,1
10397,0,2,1,0
3886,1,2,0,1
13671,1,1,1,1
14062,0,1,1,0
4678,1,2,1,1
3196,0,2,1,0
16333,0,1,1,0
10539,0,2,1,0
15001,0,0,1,1
12469,1,2,1,1
14759,0,2,1,1
16823,0,0,1,0
12731,0,2,1,0
3148,0,0,0,0
17592,1,2,1,1
2904,0,2,1,0
4309,0,2,0,0
4236,0,3,1,0
8659,0,1,1,1
17866,1,0,1,1
1092,1,1,0,1
10566,1,2,1,0
8386,0,1,1,1
21,0,2,1,0
6367,0,2,1,0
14256,0,3,1,0
392,0,3,1,1
6837,0,3,1,0
5368,0,0,1,1
9048,1,1,1,0
2648,0,3,1,0
6889,0,2,1,0
4578,2,2,1,1
11019,0,1,1,1
15789,2,1,1,1
3638,0,1,0,0
6868,0,2,1,1
16638,0,0,1,1
2777,1,2,0,1
523,0,2,0,1
11465,0,1,1,0
8044,0,0,1,0
10231,0,2,1,0
12587,0,2,1,0
4744,0,2,0,0
6374,2,1,1,1
13610,0,0,1,0
15782,0,1,1,1
11592,0,2,1,0
16619,0,1,1,0
12365,0,1,1,0
6221,1,2,1,0
2889,1,0,0,1
11539,0,1,1,0
6450,1,2,1,1
3828,1,2,1,1
5797,0,1,1,1
11552,0,1,1,0
7038,0,3,1,0
9921,0,2,1,0
1252,0,0,1,1
14449,0,2,1,0
2229,0,3,1,0
5667,0,1,0,1
17862,0,2,1,1
110,0,1,0,1
1781,1,2,0,0
8389,0,2,1,0
1950,0,2,0,0
8886,0,2,1,1
4608,0,1,1,1
5074,0,2,0,1
8379,0,2,1,1
17444,0,2,1,0
17762,0,1,1,1
17861,0,3,1,0
4245,1,1,0,1
16605,0,2,1,1
12575,0,2,1,0
12244,0,1,1,1
16400,0,2,1,1
7916,1,2,1,0
8506,0,1,1,1
9287,0,0,1,0
793,1,0,1,1
10620,0,2,1,1
16636,0,3,1,0
13539,0,1,1,1
9496,0,3,1,0
15249,1,2,1,0
13882,0,0,1,1
12429,2,3,1,1
14747,0,0,1,1
6007,0,1,1,1
3523,1,2,1,0
12174,0,2,1,1
3113,0,1,1,1
5440,0,2,1,0
11910,0,2,1,0
17879,1,2,1,1
13087,0,2,1,0
17774,0,2,1,1
2216,0,1,1,0
12883,1,2,1,0
9807,0,1,1,0
11587,0,1,1,0
2629,1,1,1,1
5645,0,1,1,0
9178,1,2,1,0
14074,1,1,1,1
6613,0,2,1,0
2170,1,1,0,1
7401,0,1,1,0
6442,0,2,1,0
3678,0,1,1,0
17433,0,1,1,1
7675,1,3,1,1
5325,0,1,1,1
3776,0,3,0,0
1981,0,2,0,0
2963,0,2,0,0
17596,1,3,1,1
5590,0,0,0,1
15764,0,3,1,0
2492,0,2,0,0
17139,1,2,1,1
13833,0,0,1,1
8429,0,1,1,1
11016,0,3,1,0
4067,0,1,1,1
12414,0,2,1,0
5899,0,3,0,1
8335,2,2,1,1
14347,0,0,1,1
324,0,2,1,0
11235,0,3,1,0
16362,0,2,1,0
7371,0,1,1,1
374,1,0,1,1
2818,0,2,1,1
8833,0,3,1,0
3903,0,0,0,0
17516,0,2,1,0
2212,0,3,1,0
14147,0,1,1,0
688,1,3,0,1
4487,0,1,1,0
15221,0,1,1,1
11453,0,1,1,0
12728,0,2,1,0
6690,1,2,1,0
16221,0,3,1,0
8914,0,1,1,1
8672,1,3,1,1
5729,0,2,1,0
8098,0,1,1,1
12510,0,1,1,0
2151,0,3,1,0
7379,0,0,1,0
7098,0,1,1,1
9300,1,1,1,1
6032,1,1,1,1
8009,0,1,1,0
6094,0,0,1,0
12609,0,1,1,1
925,1,3,1,0
308,0,3,1,1
13162,0,2,1,0
4303,0,3,1,0
12010,0,0,1,0
8576,1,1,1,0
8646,0,1,1,0
7940,0,0,1,1
16862,0,1,1,1
9463,0,2,1,1
5166,1,2,0,1
546,0,0,1,1
1418,1,1,0,1
14677,0,1,1,0
4624,0,1,1,0
212,0,1,0,0
4687,0,1,1,0
2255,1,0,1,1
17461,1,2,1,1
5788,1,3,0,1
1655,0,0,0,1
6972,0,2,1,0
9729,0,2,1,0
16993,1,3,1,0
5913,2,3,1,1
3631,2,2,0,1
14045,1,1,1,1
10039,0,1,1,1
5179,1,2,0,1
6934,0,2,1,0
5854,0,1,1,0
12925,0,1,1,0
8801,0,2,1,1
2753,0,1,1,1
3757,0,2,0,0
8145,0,1,1,0
5413,1,2,0,1
15279,0,3,1,0
12525,1,2,1,0
1101,0,3,0,0
17310,0,3,1,0
5391,0,1,1,0
11078,0,2,1,1
13863,0,2,1,1
960,0,2,1,1
10927,0,2,1,0
1315,0,3,1,0
2076,0,2,1,1
14592,0,1,1,0
2525,0,1,0,0
1733,0,2,1,0
15928,0,2,1,0
13211,0,1,1,1
2773,0,2,1,1
13759,1,0,1,1
13234,1,1,1,1
15573,0,2,1,1
16393,0,2,1,1
6088,0,1,1,1
15746,0,1,1,1
15855,0,1,1,0
3489,0,2,0,0
17668,0,2,1,0
10013,0,1,1,0
4498,1,2,0,1
2923,0,0,1,0
2414,2,2,1,1
7665,0,1,1,1
16665,1,2,1,0
3346,0,1,1,0
10097,2,2,1,1
11520,0,2,1,0
12771,1,2,1,1
1587,0,2,0,0
16282,0,2,1,0
10661,0,1,1,0
10694,0,0,1,1
16033,1,2,1,1
11283,2,1,1,1
3247,0,2,0,0
11779,0,2,1,0
14567,0,1,1,0
14158,0,1,1,1
10569,0,2,1,0
11162,0,3,1,0
12093,0,2,1,0
6565,0,3,1,0
9999,0,0,1,1
2207,0,1,0,1
12822,0,0,1,0
15895,0,3,1,1
13122,2,1,1,1
8200,0,1,1,0
4375,0,2,0,0
7944,1,1,1,0
10931,0,0,1,0
7293,0,2,1,1
7241,0,0,1,0
9909,0,1,1,1
9408,0,1,1,1
13003,0,2,1,0
9247,0,1,1,0
226,0,1,1,0
14872,0,1,1,0
14795,0,0,1,0
10010,0,2,1,1
8524,1,1,1,1
2138,0,2,0,1
15456,0,2,1,0
16772,1,1,1,0
14917,0,1,1,1
1424,0,2,1,0
1478,0,0,0,1
3859,0,1,1,0
2614,0,2,1,1
12186,0,1,1,1
1588,0,3,0,0
3291,2,1,0,1
16536,0,3,1,0
10144,0,1,1,1
8365,0,2,1,1
8778,0,0,1,0
10654,1,2,1,1
16460,2,2,1,1
15626,0,2,1,0
2297,0,0,1,1
17203,0,2,1,0
12792,0,2,1,0
13982,0,1,1,0
14535,1,2,1,1
4913,0,1,0,0
5398,1,1,1,1
17962,0,1,1,0
10686,0,2,1,1
3429,0,2,0,0
8695,0,1,1,0
15673,0,0,1,0
4848,1,0,1,1
7130,0,1,1,0
13443,2,0,1,1
12881,0,2,1,0
4374,0,1,0,0
16047,0,2,1,0
5192,0,0,0,1
6289,0,3,1,0
9906,1,0,1,1
11000,0,1,1,1
1222,0,1,1,0
10619,1,1,1,1
5444,0,2,1,1
12343,0,1,1,1
2712,0,3,1,0
11006,0,2,1,0
13606,1,1,1,0
17253,0,2,1,0
12583,0,1,1,1
10157,0,1,1,1
3097,0,0,0,1
10153,1,1,1,1
8913,0,3,1,0
623,0,1,1,1
13889,0,2,1,0
16309,0,2,1,0
7090,0,2,1,0
10664,1,2,1,1
10230,0,0,1,0
17143,1,1,1,1
9139,0,1,1,0
6887,0,0,1,1
1644,0,0,0,0
15666,0,2,1,0
17639,1,0,1,1
4361,1,0,0,1
4849,0,0,0,1
10322,0,2,1,0
15636,0,0,1,1
3404,1,2,0,1
12647,0,1,1,0
14510,1,2,1,1
9811,0,2,1,0
11832,0,2,1,0
15151,0,2,1,1
11258,1,0,1,1
11616,0,2,1,1
12815,1,1,1,1
9349,0,2,1,1
6862,0,1,1,0
16750,0,1,1,1
15665,0,1,1,1
14566,1,2,1,1
6138,1,3,1,1
7470,0,1,1,1
12282,0,2,1,0
2155,1,3,1,0
10941,2,1,1,1
11007,1,2,1,1
10896,0,1,1,1
9457,0,2,1,0
9793,0,2,1,1
14114,0,3,1,0
9737,0,1,1,0
14841,0,1,1,1
14514,0,2,1,0
15776,0,2,1,0
6053,0,1,1,1
17952,1,2,1,0
