,R,Q,A,Y
9904,0.1,1,1,1
9905,0.1,1,1,1
9906,0.1,2,1,1
9907,0.1,0,0,0
9908,0.1,0,1,1
9909,0.1,2,1,0
9910,0.1,1,1,1
9911,0.1,0,1,1
9912,0.1,3,1,1
9913,0.1,3,1,1
9914,0.1,2,1,1
9915,0.1,0,0,1
9916,1.1,2,0,0
9917,0.1,2,1,1
9918,0.1,1,1,1
9919,1.1,0,0,1
9920,0.1,1,1,1
9921,1.1,1,0,0
9922,0.1,3,1,0
9923,0.1,1,0,1
9924,0.1,2,1,1
9925,1.5,2,0,0
9926,0.1,0,0,0
9927,0.1,1,1,1
9928,0.1,2,1,1
9929,0.1,3,1,0
9930,0.1,3,1,0
9931,1.5,0,1,1
9932,0.1,2,0,0
9933,0.1,1,0,1
9934,0.1,1,1,0
9935,0.1,1,0,0
9936,0.1,1,1,1
9937,0.1,2,0,0
9938,0.1,3,0,0
9939,0.1,2,0,0
9940,1.5,0,1,1
9941,0.1,1,0,0
9942,0.1,3,1,1
9943,0.1,2,0,0
9944,0.1,2,1,1
9945,1.1,3,0,0
9946,1.1,1,0,0
9947,0.1,2,1,1
9948,0.1,3,0,0
9949,0.1,0,0,0
9950,0.1,1,0,0
9951,0.1,0,1,1
9952,0.1,2,1,1
9953,0.1,1,1,1
9954,1.1,0,1,1
9955,0.1,1,0,1
9956,0.1,2,0,1
9957,0.1,3,1,1
9958,1.1,1,0,1
9959,0.1,3,1,1
9960,1.1,1,1,0
9961,1.1,1,0,0
9962,0.1,1,1,1
9963,0.1,2,0,0
9964,1.1,1,0,0
9965,0.1,2,0,1
9966,0.7,1,0,0
9967,0.1,0,1,1
9968,0.1,1,0,0
9969,0.1,0,1,1
9970,0.1,3,0,0
9971,0.1,1,1,1
9972,0.1,2,1,1
9973,1.1,2,0,1
9974,0.1,3,1,1
9975,0.1,1,0,0
9976,1.1,1,1,1
9977,0.1,1,0,1
9978,0.1,2,1,1
9979,0.1,1,1,1
9980,1.1,2,0,0
9981,0.1,1,0,0
9982,0.1,3,0,0
9983,1.5,0,1,1
9984,1.1,2,0,1
9985,0.1,1,1,1
9986,0.1,0,0,0
9987,0.1,0,0,1
9988,0.1,1,1,0
9989,0.1,2,0,1
9990,0.1,2,1,0
9991,0.1,0,1,1
9992,0.1,1,1,1
9993,0.1,1,1,1
9994,0.1,2,1,1
9995,1.1,1,1,1
9996,0.1,1,0,1
9997,0.1,1,0,0
9998,0.1,2,0,1
9999,0.1,2,1,1
10000,0.1,0,0,0
10001,0.1,2,0,1
10002,0.1,1,1,1
10003,0.1,0,1,1
10004,0.1,1,0,1
10005,0.1,2,1,0
10006,1.1,1,0,0
10007,1.1,1,1,1
10008,1.9,2,1,0
10009,0.1,0,1,1
10010,1.9,1,1,1
10011,0.1,0,0,0
10012,0.1,1,1,1
10013,1.1,1,1,1
10014,1.1,0,1,1
10015,0.1,1,0,1
10016,1.1,0,0,1
10017,0.1,1,0,0
10018,0.1,2,1,1
10019,1.1,1,1,1
10020,0.1,1,1,1
10021,0.1,2,0,0
10022,0.1,1,0,0
10023,0.1,2,0,0
10024,0.9,3,0,0
10025,0.1,3,0,0
10026,0.1,2,0,0
10027,0.1,2,0,1
10028,0.1,1,1,1
10029,0.1,2,1,1
10030,0.1,2,1,1
10031,0.1,1,1,0
10032,1.5,2,0,1
10033,1.1,2,0,0
10034,0.1,1,1,0
10035,0.1,2,1,1
10036,0.1,1,0,0
10037,0.1,0,0,1
10038,1.1,2,1,0
10039,1.1,2,1,0
10040,0.1,3,1,0
10041,0.1,3,0,0
10042,1.5,0,0,0
10043,0.1,1,0,0
10044,0.1,2,1,1
10045,0.1,1,1,1
10046,0.1,1,1,0
10047,0.1,1,1,1
10048,0.1,2,0,0
10049,0.1,3,0,0
10050,1.1,2,0,0
10051,1.1,0,1,1
10052,0.1,1,0,0
10053,0.1,2,0,0
10054,1.5,1,0,0
10055,1.1,0,1,1
10056,0.1,1,0,1
10057,0.1,2,0,0
10058,0.1,1,1,1
10059,0.1,1,1,1
10060,0.1,2,0,1
10061,0.1,2,1,1
10062,0.1,0,1,1
10063,0.1,1,1,1
10064,0.9,2,1,0
10065,0.1,2,0,0
10066,0.1,2,0,0
10067,0.1,2,1,0
10068,0.1,1,0,0
10069,0.1,2,0,0
10070,0.1,1,0,0
10071,0.1,0,0,0
10072,0.1,1,1,1
10073,0.1,2,1,0
10074,0.1,2,1,1
10075,0.1,1,1,0
10076,0.1,2,0,0
10077,0.1,2,1,0
10078,0.1,3,0,1
10079,0.1,2,0,0
10080,0.1,2,1,1
10081,0.1,1,0,0
10082,0.1,1,0,0
10083,1.1,1,1,0
10084,0.1,1,0,1
10085,0.1,2,0,0
10086,0.5,2,0,0
10087,1.1,2,0,0
10088,0.1,2,0,0
10089,0.1,2,0,0
10090,0.1,0,1,1
10091,0.1,2,1,1
10092,1.1,2,1,0
10093,1.1,0,0,0
10094,0.1,0,1,0
10095,0.1,2,0,1
10096,0.1,1,1,0
10097,0.1,2,1,1
10098,1.1,1,1,1
10099,0.1,1,1,0
10100,1.1,1,1,1
10101,0.1,1,0,1
10102,0.1,2,0,0
10103,0.1,2,0,1
10104,1.1,2,1,1
10105,0.1,3,1,0
10106,0.1,1,1,1
10107,1.1,1,0,1
10108,1.1,1,0,0
10109,0.1,1,0,0
10110,1.1,1,1,0
10111,1.1,2,1,1
10112,1.1,2,0,0
10113,1.1,2,1,1
10114,0.1,2,0,0
10115,0.1,2,1,1
10116,0.1,1,1,1
10117,0.1,1,0,0
10118,0.1,1,0,0
10119,0.7,3,1,0
10120,0.1,2,0,0
10121,1.1,2,0,0
10122,0.1,2,1,1
10123,0.1,1,1,1
10124,0.1,0,0,1
10125,0.1,1,0,1
10126,0.1,0,0,0
10127,0.1,3,0,1
10128,1.1,2,1,0
10129,0.1,1,1,0
10130,0.1,0,0,0
10131,1.5,1,0,0
10132,0.1,0,1,1
10133,1.1,2,1,0
10134,0.1,1,1,0
10135,1.1,2,1,1
10136,1.1,1,0,0
10137,0.1,2,1,1
10138,0.1,1,1,1
10139,0.1,1,0,1
10140,0.1,0,0,1
10141,0.1,2,0,1
10142,0.7,1,1,1
10143,0.1,2,0,0
10144,0.1,1,0,0
10145,0.1,1,0,1
10146,1.1,2,1,0
10147,0.1,1,1,1
10148,0.1,2,1,0
10149,0.1,3,0,0
10150,1.1,2,1,0
10151,1.1,1,1,1
10152,0.1,1,1,0
10153,0.1,2,1,0
10154,0.1,1,0,0
10155,1.5,2,1,0
10156,0.1,2,0,1
10157,0.1,1,0,0
10158,0.1,2,0,0
10159,0.1,2,0,0
10160,0.1,1,1,1
10161,0.1,1,1,1
10162,0.1,2,0,0
10163,0.1,2,0,0
10164,1.1,2,0,0
10165,0.1,0,0,0
10166,0.1,0,0,0
10167,0.5,1,1,0
10168,1.5,2,0,0
10169,0.1,3,1,1
10170,0.1,2,0,0
10171,0.1,0,1,1
10172,1.1,2,1,1
10173,0.1,2,1,1
10174,0.1,2,1,1
10175,0.1,1,0,1
10176,0.1,3,1,1
10177,1.1,1,0,0
10178,0.1,1,1,1
10179,0.1,1,1,0
10180,1.5,0,0,0
10181,1.1,2,1,0
10182,0.1,0,0,1
10183,1.5,2,0,1
10184,0.1,2,1,1
10185,0.1,2,0,1
10186,0.1,2,1,0
10187,0.1,1,0,0
10188,0.1,2,0,0
10189,1.5,2,1,1
10190,0.1,1,1,1
10191,1.1,1,0,1
10192,0.1,3,1,1
10193,0.1,3,0,0
10194,0.1,2,1,1
10195,1.1,2,1,1
10196,1.1,2,1,0
10197,1.1,1,1,1
10198,1.1,2,1,1
10199,0.1,0,1,1
10200,0.1,1,0,1
10201,0.1,0,1,1
10202,0.1,2,1,1
10203,0.1,0,1,1
10204,0.1,2,0,0
10205,0.7,1,1,0
10206,0.1,1,1,0
10207,0.1,2,1,1
10208,0.1,2,1,1
10209,0.1,2,1,1
10210,0.1,2,0,0
10211,0.1,1,1,0
10212,0.1,3,0,0
10213,0.1,2,0,0
10214,0.9,0,0,1
10215,0.1,2,1,1
10216,0.1,2,1,1
10217,0.1,0,1,0
10218,0.1,1,1,0
10219,0.1,1,0,0
10220,0.1,0,1,0
10221,0.1,2,0,1
10222,0.1,1,0,1
10223,1.9,1,1,1
10224,0.1,2,0,0
10225,1.1,1,0,1
10226,0.1,2,0,0
10227,1.1,2,1,1
10228,0.1,0,0,1
10229,0.1,2,1,1
10230,0.1,2,1,0
10231,1.1,1,1,1
10232,0.1,2,1,0
10233,0.1,2,0,0
10234,0.1,1,0,1
10235,0.1,2,1,0
10236,0.1,3,1,1
10237,1.1,1,1,1
10238,0.1,3,0,0
10239,0.1,1,0,0
10240,0.1,1,1,1
10241,0.1,2,1,1
10242,0.1,2,0,0
10243,0.1,2,1,1
10244,0.1,0,1,1
10245,1.1,2,1,1
10246,0.1,1,0,0
10247,1.9,2,0,0
10248,0.1,1,1,1
10249,0.1,2,1,0
10250,0.1,0,1,0
10251,1.1,1,0,0
10252,0.1,1,1,1
10253,0.1,2,1,1
10254,1.1,2,0,0
10255,1.1,0,1,1
10256,0.1,3,1,1
10257,0.1,2,0,0
10258,0.1,0,1,1
10259,0.1,0,1,1
10260,0.1,2,0,0
10261,1.1,1,1,1
10262,0.1,1,0,0
10263,0.1,0,0,0
10264,0.1,0,1,1
10265,0.1,2,0,0
10266,0.1,3,1,0
10267,0.1,2,0,0
10268,0.1,0,0,1
10269,0.1,1,0,1
10270,0.1,3,1,0
10271,0.1,1,0,1
10272,0.1,2,1,0
10273,0.1,2,1,1
10274,0.1,2,0,1
10275,0.1,2,0,0
10276,0.1,1,1,1
10277,0.1,3,1,0
10278,0.1,2,0,0
10279,1.1,0,1,0
10280,1.1,1,1,0
10281,1.1,3,0,0
10282,0.1,2,0,0
10283,0.1,2,0,0
10284,1.1,0,1,0
10285,0.5,1,1,0
10286,0.1,2,0,0
10287,1.1,1,0,0
10288,0.1,1,1,1
10289,1.9,3,0,0
10290,0.1,2,0,0
10291,0.1,2,0,0
10292,0.1,0,0,0
10293,0.1,1,1,1
10294,0.1,1,0,0
10295,0.1,1,1,0
10296,0.1,0,0,1
10297,0.1,0,1,1
10298,1.1,1,1,0
10299,0.9,2,0,0
10300,1.1,1,0,1
10301,0.1,1,1,1
10302,0.1,2,1,1
10303,0.5,1,1,1
10304,1.1,2,1,1
10305,1.1,2,0,0
10306,1.1,2,1,1
10307,1.5,2,1,0
10308,1.1,1,1,1
10309,1.1,1,1,0
10310,0.1,0,1,0
10311,0.1,2,0,0
10312,1.1,2,0,0
10313,0.1,1,1,0
10314,0.7,1,0,0
10315,0.1,1,1,1
10316,0.7,1,0,0
10317,0.1,1,0,1
10318,0.1,1,1,0
10319,0.1,1,0,0
10320,0.1,3,1,0
10321,0.1,1,1,1
10322,0.1,1,0,1
10323,0.1,1,1,1
10324,0.1,0,1,1
10325,0.1,2,1,0
10326,0.1,1,1,1
10327,0.1,1,1,0
10328,0.1,2,0,1
10329,1.1,2,1,1
10330,0.9,2,0,0
10331,0.1,1,1,1
10332,0.1,1,1,0
10333,1.1,2,1,1
10334,1.9,0,1,1
10335,0.1,2,1,0
10336,0.1,2,1,0
10337,0.1,3,0,0
10338,1.1,1,1,1
10339,1.1,3,0,1
10340,0.1,2,1,0
10341,0.1,2,1,0
10342,0.1,2,1,0
10343,0.1,0,0,0
10344,1.1,0,0,0
10345,0.1,2,1,0
10346,0.1,2,1,1
10347,0.1,1,0,0
10348,0.1,1,0,0
10349,1.1,1,0,1
10350,0.1,0,1,1
10351,1.1,1,1,0
10352,0.1,1,1,1
10353,0.1,1,0,0
10354,0.1,1,0,0
10355,0.1,2,0,1
10356,1.1,3,1,0
10357,0.1,2,1,0
10358,0.1,2,0,0
10359,0.5,1,1,1
10360,0.1,2,1,1
10361,0.1,1,1,0
10362,0.1,1,1,1
10363,1.1,1,1,1
10364,0.1,1,1,0
10365,0.1,2,0,0
10366,0.1,1,0,0
10367,0.1,2,1,1
10368,0.1,1,0,0
10369,0.1,0,0,0
10370,0.1,1,0,0
10371,0.1,0,1,1
10372,0.1,1,0,0
10373,0.1,2,0,0
10374,1.9,2,0,0
10375,0.1,1,0,0
10376,0.1,2,1,1
10377,1.5,2,0,1
10378,0.1,1,0,0
10379,0.9,1,1,1
10380,0.1,1,1,1
10381,0.1,2,0,0
10382,0.1,2,1,1
10383,0.1,0,0,0
10384,1.1,0,0,0
10385,0.1,0,1,1
10386,1.1,1,0,0
10387,0.1,1,0,0
10388,0.1,2,0,0
10389,0.1,2,1,0
10390,1.1,1,0,0
10391,0.1,2,0,0
10392,0.1,0,1,0
10393,0.1,1,1,1
10394,0.1,1,1,1
10395,0.1,1,1,1
10396,0.1,2,1,1
10397,0.1,1,1,1
10398,1.5,1,0,1
10399,0.1,0,1,1
10400,1.9,1,1,0
10401,0.1,1,0,0
10402,1.5,1,1,0
10403,0.1,2,0,0
10404,0.1,0,1,1
10405,0.1,1,1,1
10406,1.1,2,1,1
10407,0.1,2,1,1
10408,1.1,1,1,0
10409,1.1,0,0,0
10410,0.1,1,1,1
10411,0.1,2,1,0
10412,0.1,0,1,0
10413,0.1,1,0,0
10414,1.1,1,1,1
10415,1.1,2,0,1
10416,0.1,2,0,1
10417,0.1,2,1,0
10418,0.1,2,0,0
10419,0.1,0,0,1
10420,0.1,2,0,1
10421,0.1,1,1,1
10422,1.9,2,1,0
10423,0.1,1,1,1
10424,0.1,0,0,0
10425,0.1,3,0,0
10426,0.1,0,1,1
10427,0.1,1,0,0
10428,0.1,0,0,0
10429,0.7,1,0,0
10430,1.5,0,1,1
10431,0.1,0,1,0
10432,0.1,2,0,1
10433,1.1,2,0,0
10434,0.1,1,1,1
10435,0.9,1,0,0
10436,0.1,2,1,1
10437,0.1,2,0,0
10438,0.1,3,1,0
10439,0.1,0,1,1
10440,1.1,2,0,0
10441,0.1,1,0,0
10442,1.5,1,0,1
10443,0.1,1,1,0
10444,0.1,1,0,1
10445,1.9,2,0,0
10446,0.7,1,1,1
10447,0.1,3,1,0
10448,1.1,1,1,1
10449,0.1,2,0,0
10450,0.1,2,0,0
10451,0.1,3,0,0
10452,0.1,2,1,1
10453,0.1,1,1,1
10454,1.5,1,1,1
10455,0.1,2,0,0
10456,0.7,0,1,1
10457,0.1,2,1,1
10458,0.1,2,0,0
10459,0.1,2,1,0
10460,0.1,1,1,1
10461,0.1,2,0,0
10462,1.1,1,0,0
10463,0.1,3,1,0
10464,0.1,2,1,1
10465,1.1,0,0,1
10466,1.1,1,0,0
10467,0.1,3,0,1
10468,0.1,0,1,1
10469,0.1,3,0,0
10470,0.1,1,0,0
10471,0.1,0,1,1
10472,1.5,3,0,0
10473,0.1,0,0,0
10474,0.1,2,1,1
10475,1.1,2,1,1
10476,1.1,2,0,0
10477,0.1,1,1,0
10478,1.1,0,1,1
10479,0.1,1,1,0
10480,0.1,1,1,1
10481,1.1,1,1,1
10482,1.5,1,1,0
10483,0.1,0,1,1
10484,1.9,0,1,1
10485,1.7000000000000002,2,1,1
10486,0.1,0,1,1
10487,1.1,1,0,0
10488,0.1,1,0,0
10489,0.1,1,0,0
10490,1.5,2,0,0
10491,0.1,1,1,1
10492,1.1,2,0,0
10493,0.1,1,1,0
10494,1.1,2,0,1
10495,0.1,0,0,0
10496,0.1,0,0,1
10497,0.1,1,0,1
10498,0.1,1,0,0
10499,0.1,1,1,1
10500,1.5,1,0,0
10501,0.1,1,0,0
10502,1.1,2,1,0
10503,0.1,1,0,0
10504,0.1,1,0,1
10505,0.1,2,0,1
10506,1.5,2,1,1
10507,1.5,2,1,1
10508,0.5,3,1,0
10509,0.1,2,0,0
10510,1.1,3,1,0
10511,0.5,1,0,0
10512,0.1,2,0,0
10513,0.7,2,1,0
10514,0.1,1,0,0
10515,0.1,1,1,0
10516,0.1,1,1,1
10517,0.1,2,0,0
10518,0.1,1,1,1
10519,0.1,1,0,1
10520,0.1,2,1,0
10521,0.1,1,0,0
10522,0.1,0,0,0
10523,1.5,2,0,0
10524,0.1,1,0,0
10525,1.1,0,0,0
10526,0.1,3,1,1
10527,0.1,2,0,1
10528,0.9,2,1,1
10529,0.1,1,0,1
10530,0.1,1,0,0
10531,0.1,2,0,0
10532,0.1,2,1,0
10533,0.1,1,1,0
10534,0.1,1,0,0
10535,1.1,0,1,1
10536,1.1,1,1,1
10537,0.1,1,1,1
10538,1.1,1,1,1
10539,0.1,0,1,1
10540,0.1,2,1,1
10541,1.1,1,1,0
10542,0.1,1,1,1
10543,0.1,2,1,0
10544,1.5,1,1,0
10545,1.1,1,1,0
10546,0.1,1,1,0
10547,0.1,3,0,0
10548,1.1,0,0,0
10549,0.1,1,0,1
10550,0.1,2,0,1
10551,1.5,2,0,0
10552,0.1,2,1,1
10553,0.1,2,1,0
10554,0.1,2,1,1
10555,1.1,2,1,1
10556,0.1,0,1,1
10557,0.1,1,1,1
10558,0.1,1,1,1
10559,1.1,3,1,0
10560,1.9,2,0,1
10561,1.5,3,1,0
10562,0.1,0,0,1
10563,1.1,1,0,0
10564,0.1,2,0,1
10565,1.1,2,1,1
10566,0.1,1,0,0
10567,0.1,0,1,1
10568,0.1,3,0,0
10569,0.1,2,0,0
10570,1.1,0,0,1
10571,0.1,1,1,1
10572,0.1,2,1,1
10573,0.1,1,0,0
10574,1.5,1,1,1
10575,0.1,3,0,0
10576,0.1,3,0,0
10577,0.1,1,0,0
10578,1.5,3,1,1
10579,0.1,1,1,1
10580,0.1,1,1,0
10581,0.1,1,1,0
10582,0.1,1,0,1
10583,0.1,2,0,0
10584,1.1,1,0,0
10585,1.1,1,0,0
10586,1.5,1,0,0
10587,0.1,1,1,1
10588,0.1,2,0,0
10589,0.1,1,0,0
10590,0.1,1,0,0
10591,0.1,1,0,0
10592,0.1,2,1,1
10593,0.1,1,0,0
10594,0.1,2,1,1
10595,0.1,0,0,1
10596,0.1,2,0,0
10597,1.1,2,0,0
10598,0.1,2,1,1
10599,0.1,1,0,0
10600,0.1,2,1,0
10601,0.1,3,1,1
10602,0.1,2,0,0
10603,0.1,2,1,1
10604,0.1,2,0,0
10605,0.1,0,1,1
10606,0.1,1,1,0
10607,0.1,3,0,0
10608,0.1,1,1,1
10609,0.1,2,0,0
10610,1.9,0,0,0
10611,1.1,2,0,1
10612,1.1,0,1,1
10613,0.9,2,0,1
10614,1.1,1,1,1
10615,1.1,0,1,1
10616,0.1,2,1,1
10617,0.5,2,0,0
10618,0.1,2,0,0
10619,0.1,1,1,1
10620,1.1,1,1,1
10621,0.1,1,1,1
10622,0.1,1,1,1
10623,0.1,2,1,1
10624,0.7,2,1,1
10625,0.1,0,1,1
10626,1.1,1,0,0
10627,1.1,1,0,0
10628,1.1,2,1,1
10629,0.1,3,0,0
10630,1.1,3,0,0
10631,1.1,1,1,0
10632,0.1,2,1,0
10633,1.5,0,1,0
10634,0.1,1,1,0
10635,0.1,1,0,0
10636,0.1,3,1,0
10637,0.1,3,0,0
10638,0.1,2,0,1
10639,1.5,2,0,0
10640,0.1,2,1,0
10641,0.1,0,1,1
10642,1.1,1,0,1
10643,0.1,1,1,1
10644,0.1,3,0,0
10645,1.1,2,1,1
10646,0.1,0,1,1
10647,0.1,3,0,0
10648,0.1,2,1,1
10649,0.1,2,0,0
10650,1.5,0,0,1
10651,1.1,1,0,0
10652,1.1,1,0,0
10653,0.1,2,1,0
10654,0.1,1,0,0
10655,0.1,2,1,1
10656,0.1,2,1,0
10657,0.1,1,0,0
10658,0.1,2,0,1
10659,0.1,2,1,0
10660,1.5,2,0,0
10661,0.1,1,0,0
10662,0.1,1,1,1
10663,1.9,1,0,0
10664,0.1,0,1,0
10665,1.1,2,1,0
10666,0.1,0,0,1
10667,0.1,1,1,1
10668,0.1,0,1,1
10669,0.1,1,0,0
10670,1.1,1,0,0
10671,0.9,0,1,0
10672,0.1,0,0,0
10673,1.1,1,1,1
10674,0.1,1,0,0
10675,1.1,2,0,0
10676,0.1,2,0,0
10677,0.1,1,1,1
10678,0.1,1,1,0
10679,0.5,1,1,1
10680,0.1,1,1,0
10681,0.1,0,1,1
10682,0.1,1,1,0
10683,0.1,0,1,1
10684,1.1,0,0,1
10685,0.1,2,1,0
10686,1.1,3,0,1
10687,0.1,2,1,0
10688,0.1,2,1,1
10689,0.1,1,1,1
10690,0.1,0,1,1
10691,0.1,2,0,0
10692,1.5,2,1,1
10693,1.1,0,1,1
10694,0.1,2,1,1
10695,1.5,2,0,0
10696,0.1,1,1,1
10697,0.1,3,1,0
10698,1.1,1,1,1
10699,0.1,3,0,0
10700,0.1,2,0,0
10701,0.1,0,1,1
10702,0.1,2,1,1
10703,0.1,1,1,1
10704,1.5,0,1,1
10705,0.1,2,1,1
10706,0.1,1,1,1
10707,0.1,2,0,0
10708,1.1,3,0,0
10709,1.1,2,1,0
10710,1.9,0,1,1
10711,1.1,1,1,1
10712,0.1,3,0,1
10713,0.1,1,1,1
10714,1.1,2,1,0
10715,1.1,1,1,1
10716,0.1,2,0,0
10717,1.1,0,1,1
10718,0.1,0,0,1
10719,1.1,1,1,1
10720,0.1,1,1,1
10721,0.1,2,0,0
10722,0.1,1,0,0
10723,1.1,2,1,1
10724,0.1,2,0,0
10725,0.1,2,0,1
10726,1.1,2,1,0
10727,1.1,2,0,0
10728,0.1,1,1,1
10729,0.1,1,1,0
10730,0.7,2,0,0
10731,0.1,2,0,0
10732,0.1,1,1,1
10733,1.1,0,0,1
10734,1.1,3,0,0
10735,0.1,2,0,0
10736,0.1,1,0,1
10737,1.1,1,1,1
10738,0.1,1,1,0
10739,0.1,1,1,1
10740,1.5,2,1,1
10741,0.1,1,1,1
10742,0.1,1,1,0
10743,0.1,1,0,1
10744,0.1,1,1,0
10745,0.1,2,0,1
10746,1.1,1,1,1
10747,0.7,1,1,1
10748,0.1,3,0,0
10749,0.1,3,0,0
10750,0.1,0,1,1
10751,0.1,2,0,1
10752,1.9,2,1,1
10753,0.1,1,0,0
10754,0.1,2,0,0
10755,0.7,2,1,0
10756,0.1,2,1,0
10757,0.1,1,0,1
10758,1.5,0,1,1
10759,1.1,2,0,1
10760,0.1,0,1,1
10761,0.1,3,1,1
10762,0.1,0,0,0
10763,1.1,2,0,0
10764,1.1,1,1,0
10765,0.1,2,0,0
10766,1.1,2,1,1
10767,1.5,3,1,1
10768,1.5,0,1,0
10769,0.1,1,0,0
10770,1.1,1,0,0
10771,0.1,3,1,1
10772,1.1,2,1,0
10773,0.1,2,1,0
10774,0.1,2,0,0
10775,0.1,2,0,0
10776,0.1,2,1,1
10777,0.1,0,1,1
10778,0.1,2,0,0
10779,0.1,1,1,0
10780,0.1,1,1,1
10781,0.1,3,0,0
10782,1.5,1,1,0
10783,0.1,3,0,0
10784,0.1,1,1,1
10785,0.1,1,1,1
10786,0.1,2,0,1
10787,1.5,2,1,1
10788,1.1,2,1,1
10789,0.1,2,0,1
10790,0.1,2,1,1
10791,1.5,0,0,0
10792,0.1,0,1,0
10793,0.1,1,1,1
10794,0.1,2,1,1
10795,0.1,1,1,0
10796,0.1,2,0,0
10797,0.1,1,0,0
10798,0.1,0,1,1
10799,0.1,2,1,1
10800,0.1,3,0,0
10801,0.1,2,0,0
10802,0.9,2,1,1
10803,0.1,2,1,0
10804,0.1,2,0,0
10805,0.1,2,1,0
10806,1.1,1,1,0
10807,0.1,1,1,1
10808,0.1,2,0,1
10809,1.5,3,1,0
10810,0.1,2,1,0
10811,0.1,0,1,1
10812,0.1,1,0,0
10813,1.1,2,0,1
10814,0.1,1,1,1
10815,0.7,2,0,0
10816,1.1,2,1,1
10817,0.1,1,0,0
10818,0.1,3,0,0
10819,0.1,0,1,1
10820,0.1,0,0,1
10821,0.1,1,1,1
10822,1.1,1,0,1
10823,0.1,2,1,1
10824,0.1,0,1,1
10825,0.1,1,1,0
10826,0.1,2,1,1
10827,0.1,2,0,1
10828,0.1,0,1,0
10829,1.1,1,1,1
10830,1.1,0,0,0
10831,0.1,0,1,1
10832,0.1,1,1,1
10833,1.1,1,0,0
10834,0.1,3,1,1
10835,0.1,1,1,1
10836,1.1,1,0,1
10837,1.1,2,0,0
10838,0.1,1,1,0
10839,0.7,1,0,0
10840,0.1,0,1,1
10841,1.1,2,1,1
10842,1.5,3,1,0
10843,0.1,2,0,0
10844,0.1,0,1,1
10845,0.1,2,0,0
10846,0.1,1,1,1
10847,0.1,2,1,1
10848,0.1,1,1,0
10849,0.1,1,1,1
10850,0.1,3,0,0
10851,0.1,1,1,1
10852,1.1,2,0,1
10853,1.1,1,1,1
10854,0.1,2,0,0
10855,0.1,3,0,0
10856,0.1,2,0,1
10857,0.1,0,0,0
10858,1.9,0,1,1
10859,0.1,2,0,0
10860,0.1,1,1,1
10861,1.1,2,1,0
10862,0.1,1,0,1
10863,0.1,2,0,0
10864,1.5,0,1,0
10865,0.1,2,0,1
10866,1.1,1,1,1
10867,0.1,1,1,0
10868,0.1,1,1,1
10869,0.1,2,0,0
10870,0.1,1,0,0
10871,0.1,1,1,0
10872,0.1,0,0,1
10873,0.1,2,1,0
10874,0.1,0,1,1
10875,0.1,1,0,0
10876,1.9,2,1,0
10877,0.1,3,1,0
10878,1.1,2,0,0
10879,0.1,1,1,0
10880,0.1,1,0,1
10881,0.1,1,1,1
10882,0.1,1,0,1
10883,1.1,2,1,1
10884,0.1,2,1,1
10885,1.1,2,1,1
10886,0.1,1,0,0
10887,0.1,2,0,1
10888,1.1,1,1,1
10889,0.1,1,0,0
10890,0.1,1,1,1
10891,1.1,1,1,1
10892,0.1,2,1,1
10893,0.1,0,1,1
10894,0.1,2,1,0
10895,0.1,1,0,0
10896,1.1,0,1,1
10897,0.1,1,1,1
10898,1.1,1,0,0
10899,0.1,2,1,1
10900,1.9,1,0,0
10901,1.1,0,1,1
10902,0.1,2,0,1
10903,0.1,1,0,1
10904,0.1,2,0,0
10905,1.5,2,0,0
10906,1.1,0,1,0
10907,1.1,2,1,1
10908,0.1,2,0,0
10909,0.1,2,1,1
10910,1.1,1,0,1
10911,0.1,2,0,0
10912,0.1,1,1,1
10913,0.1,0,1,1
10914,1.1,0,1,1
10915,0.1,2,0,0
10916,0.1,2,0,0
10917,1.1,2,1,1
10918,0.1,1,0,1
10919,1.9,2,0,0
10920,0.1,1,0,0
10921,0.1,2,0,0
10922,0.1,1,1,1
10923,0.1,2,1,0
10924,1.1,2,1,1
10925,0.1,2,0,0
10926,0.1,1,1,0
10927,0.1,2,1,0
10928,0.1,1,1,1
10929,0.1,1,1,1
10930,0.1,3,1,0
10931,0.1,2,1,0
10932,0.1,1,1,1
10933,0.1,2,1,1
10934,0.1,1,1,1
10935,0.1,2,0,0
10936,0.1,1,1,1
10937,0.1,0,1,1
10938,0.1,1,1,1
10939,0.1,2,1,1
10940,0.1,2,0,1
10941,1.1,2,0,0
10942,1.1,1,0,0
10943,0.1,1,0,0
10944,0.1,3,0,0
10945,1.5,1,1,0
10946,0.1,2,1,1
10947,1.1,2,1,1
10948,0.1,2,1,0
10949,0.1,1,0,0
10950,1.1,1,1,1
10951,0.1,0,0,1
10952,0.9,1,1,1
10953,0.1,2,0,1
10954,0.1,1,1,0
10955,1.9,1,0,1
10956,0.1,0,1,1
10957,0.1,1,0,1
10958,1.5,0,1,0
10959,1.1,2,1,0
10960,0.1,0,0,0
10961,0.1,3,1,0
10962,1.5,2,1,1
10963,0.1,2,0,0
10964,0.1,2,0,0
10965,0.1,2,0,0
10966,0.1,0,1,0
10967,0.1,2,1,1
10968,0.1,1,0,0
10969,0.1,1,0,1
10970,0.1,1,0,1
10971,1.1,3,0,0
10972,1.1,1,0,0
10973,0.1,2,1,0
10974,1.1,1,0,1
10975,0.1,3,1,0
10976,0.1,3,0,0
10977,0.1,2,1,0
10978,0.1,3,1,1
