,R,Q,A,Y
9218,1.1,2,0,0
9219,0.1,3,0,1
9220,0.1,1,0,1
9221,0.30000000000000004,1,1,0
9222,0.1,2,1,0
9223,0.1,2,0,0
9224,0.1,1,1,1
9225,0.1,3,0,0
9226,1.1,0,0,1
9227,0.1,2,1,0
9228,0.1,2,0,1
9229,0.1,1,1,0
9230,0.1,1,0,0
9231,0.1,2,0,1
9232,0.1,0,0,0
9233,0.1,1,1,1
9234,1.1,1,0,1
9235,1.1,0,0,1
9236,0.1,2,0,0
9237,0.1,1,1,1
9238,0.1,1,0,1
9239,0.1,3,1,1
9240,1.1,0,0,1
9241,0.1,1,1,1
9242,0.1,2,0,0
9243,0.1,1,0,1
9244,0.1,1,1,0
9245,0.1,3,1,1
9246,0.1,2,0,0
9247,0.1,2,0,0
9248,1.1,2,1,1
9249,0.1,1,1,1
9250,1.1,3,1,0
9251,1.1,2,1,0
9252,0.1,2,1,1
9253,1.1,1,1,1
9254,1.1,0,1,1
9255,0.1,1,1,1
9256,1.1,1,1,0
9257,0.1,2,0,0
9258,0.1,0,1,1
9259,0.1,0,0,0
9260,0.1,1,0,0
9261,0.1,3,1,1
9262,1.1,3,0,0
9263,0.1,3,0,0
9264,0.1,3,0,0
9265,0.1,2,0,0
9266,0.1,0,0,0
9267,0.1,2,0,0
9268,0.1,2,0,0
9269,0.1,2,1,1
9270,1.1,0,0,0
9271,0.1,1,1,1
9272,0.1,2,0,1
9273,1.1,2,1,1
9274,0.1,2,1,1
9275,0.1,2,0,0
9276,0.1,2,0,0
9277,0.1,3,0,0
9278,1.1,2,0,0
9279,0.1,1,0,0
9280,0.1,1,1,1
9281,1.1,3,0,1
9282,1.1,1,0,0
9283,1.1,1,1,1
9284,0.1,1,0,1
9285,0.1,2,1,1
9286,0.1,1,1,1
9287,0.1,2,1,1
9288,0.1,2,1,1
9289,0.1,1,1,0
9290,0.1,1,1,1
9291,0.1,0,0,1
9292,0.1,2,1,1
9293,0.1,1,1,0
9294,0.1,3,0,0
9295,0.1,1,1,1
9296,0.1,2,1,1
9297,0.1,2,1,0
9298,0.1,2,0,0
9299,1.9,0,0,0
9300,1.1,2,0,1
9301,0.1,1,0,0
9302,0.30000000000000004,0,0,0
9303,1.1,3,1,1
9304,0.1,0,0,0
9305,0.1,0,1,0
9306,0.1,1,1,1
9307,0.1,1,0,0
9308,1.1,2,0,1
9309,1.5,2,1,0
9310,1.1,2,1,0
9311,0.1,2,1,1
9312,1.1,2,0,0
9313,1.1,3,0,0
9314,0.1,2,1,0
9315,0.1,1,1,1
9316,0.1,2,1,1
9317,0.1,2,0,0
9318,0.1,2,0,0
9319,1.1,0,1,1
9320,1.1,3,1,0
9321,0.1,2,0,0
9322,1.1,0,1,1
9323,1.1,3,1,0
9324,0.1,1,0,1
9325,0.1,1,1,0
9326,1.1,2,0,1
9327,1.1,1,0,1
9328,0.30000000000000004,1,0,1
9329,0.1,2,1,1
9330,0.1,0,0,1
9331,1.1,0,0,0
9332,1.1,0,1,1
9333,0.1,1,1,1
9334,0.30000000000000004,1,0,0
9335,1.1,1,1,1
9336,0.1,2,1,0
9337,0.1,2,0,1
9338,1.1,1,1,0
9339,0.30000000000000004,1,1,1
9340,0.1,3,1,1
9341,1.1,0,0,0
9342,0.1,2,0,0
9343,0.1,2,1,1
9344,0.1,1,0,1
9345,0.1,1,0,0
9346,0.1,1,0,0
9347,0.1,1,1,0
9348,0.1,2,1,1
9349,0.1,2,1,1
9350,0.1,2,0,0
9351,0.1,1,1,1
9352,1.1,0,0,0
9353,1.1,1,0,1
9354,0.1,2,0,0
9355,0.1,2,0,0
9356,0.1,0,1,1
9357,0.1,1,0,1
9358,1.1,1,1,1
9359,1.1,1,1,1
9360,0.1,1,0,0
9361,0.1,1,1,1
9362,0.1,2,1,0
9363,0.1,1,1,1
9364,1.1,0,1,1
9365,0.1,3,1,1
9366,0.1,1,1,1
9367,0.1,1,1,1
9368,0.1,3,0,1
9369,0.1,1,1,0
9370,0.1,0,0,0
9371,0.1,1,0,0
9372,0.1,2,1,1
9373,1.1,3,1,0
9374,1.1,2,1,1
9375,0.1,1,1,1
9376,0.1,1,0,1
9377,0.1,1,0,0
9378,0.1,2,0,0
9379,0.1,1,0,0
9380,1.1,3,1,1
9381,0.30000000000000004,2,0,0
9382,0.1,1,0,1
9383,0.1,2,0,1
9384,1.1,1,1,0
9385,0.1,1,0,0
9386,0.1,1,1,0
9387,0.1,1,1,0
9388,0.1,1,0,0
9389,1.1,2,0,1
9390,0.1,2,0,0
9391,0.1,0,1,0
9392,0.1,1,1,1
9393,1.1,2,1,0
9394,0.1,1,0,0
9395,0.1,0,1,1
9396,0.30000000000000004,2,0,0
9397,1.1,2,1,0
9398,0.1,3,1,1
9399,0.1,2,1,0
9400,0.1,1,1,1
9401,0.1,1,1,1
9402,1.5,2,0,1
9403,0.1,1,1,1
9404,0.1,1,1,0
9405,0.1,1,1,1
9406,0.1,2,0,0
9407,0.30000000000000004,2,0,1
9408,0.1,0,1,1
9409,0.30000000000000004,2,1,0
9410,1.1,2,1,0
9411,0.1,1,1,1
9412,0.1,2,0,0
9413,1.1,2,1,1
9414,0.1,3,1,1
9415,0.1,1,1,1
9416,1.1,0,1,1
9417,0.1,0,0,0
9418,0.1,3,1,1
9419,0.1,1,0,1
9420,0.1,1,0,0
9421,0.1,1,0,1
9422,0.1,1,1,1
9423,0.1,0,1,1
9424,0.1,1,1,1
9425,0.1,0,1,0
9426,0.1,2,0,1
9427,0.1,2,1,1
9428,0.1,1,0,0
9429,1.1,3,1,0
9430,0.1,0,1,1
9431,1.1,3,1,1
9432,0.30000000000000004,1,1,0
9433,0.1,2,0,0
9434,0.1,2,0,0
9435,1.1,1,0,1
9436,1.5,0,1,1
9437,0.1,2,0,0
9438,0.1,2,0,0
9439,0.1,1,1,1
9440,0.1,2,1,0
9441,0.1,1,1,1
9442,0.1,1,0,0
9443,0.1,1,1,1
9444,1.1,3,0,0
9445,0.1,2,0,1
9446,0.1,3,0,0
9447,0.1,2,0,0
9448,0.1,2,0,0
9449,0.1,2,0,0
9450,0.1,2,0,0
9451,0.1,1,1,1
9452,1.9,1,0,0
9453,0.1,2,0,0
9454,0.1,1,0,1
9455,0.1,1,0,0
9456,1.1,1,0,1
9457,0.1,2,0,0
9458,0.1,1,1,1
9459,0.1,1,1,1
9460,0.1,1,0,1
9461,0.1,1,0,0
9462,0.1,2,0,1
9463,0.1,2,0,0
9464,0.1,2,0,0
9465,0.1,1,1,1
9466,1.1,0,1,1
9467,1.1,2,1,0
9468,0.1,2,0,1
9469,0.1,1,1,1
9470,0.1,2,0,0
9471,0.1,2,0,0
9472,1.1,2,1,0
9473,0.1,1,0,0
9474,0.1,2,1,0
9475,0.1,2,1,1
9476,0.1,1,0,1
9477,0.1,2,0,0
9478,0.1,1,0,1
9479,0.1,2,1,1
9480,0.30000000000000004,0,0,0
9481,0.1,1,0,0
9482,0.1,2,1,0
9483,1.5,2,0,0
9484,0.1,2,0,0
9485,0.30000000000000004,0,1,1
9486,0.1,0,0,0
9487,0.1,1,0,0
9488,0.1,1,0,0
9489,0.30000000000000004,3,0,1
9490,0.1,1,0,0
9491,0.1,2,0,0
9492,0.1,1,0,1
9493,0.30000000000000004,2,1,1
9494,0.30000000000000004,3,1,0
9495,0.1,2,0,1
9496,0.1,1,1,0
9497,0.1,2,0,0
9498,0.1,2,1,0
9499,1.1,1,1,1
9500,1.1,1,1,1
9501,0.30000000000000004,1,0,1
9502,0.1,1,0,1
9503,0.1,1,0,0
9504,0.1,2,0,0
9505,0.1,2,1,0
9506,0.30000000000000004,1,0,1
9507,0.1,2,0,0
9508,1.1,2,1,0
9509,0.1,2,1,0
9510,0.1,1,0,0
9511,0.1,0,1,1
9512,0.1,1,0,0
9513,0.1,2,1,1
9514,0.1,0,0,1
9515,0.1,0,1,1
9516,1.1,2,0,0
9517,0.1,2,1,1
9518,0.1,3,1,1
9519,0.1,3,0,0
9520,0.1,2,0,0
9521,0.1,0,0,1
9522,0.1,1,0,0
9523,0.1,2,0,0
9524,0.1,1,1,1
9525,0.1,3,1,1
9526,0.1,3,1,0
9527,0.1,2,1,1
9528,0.1,2,1,0
9529,0.1,2,1,0
9530,0.1,1,0,1
9531,0.1,1,0,1
9532,0.1,1,1,0
9533,0.1,2,1,0
9534,0.1,1,1,1
9535,1.9,1,1,1
9536,0.30000000000000004,2,0,0
9537,0.1,2,0,0
9538,0.1,0,1,1
9539,0.30000000000000004,1,0,1
9540,0.1,0,0,0
9541,0.1,1,1,1
9542,0.1,2,1,1
9543,0.1,1,0,0
9544,0.1,1,1,0
9545,0.1,3,0,0
9546,0.1,2,1,0
9547,0.1,3,1,1
9548,0.1,1,0,0
9549,0.1,2,0,0
9550,0.1,1,1,1
9551,0.1,2,1,1
9552,1.1,1,0,1
9553,0.1,1,0,0
9554,0.1,1,1,0
9555,0.1,3,0,1
9556,0.1,1,0,0
9557,0.1,0,0,0
9558,0.1,1,0,0
9559,0.1,1,0,0
9560,1.1,1,0,0
9561,0.1,2,1,1
9562,0.1,2,0,1
9563,0.1,1,1,1
9564,1.1,1,1,1
9565,1.1,2,1,1
9566,1.5,2,0,0
9567,1.1,2,0,0
9568,0.1,2,1,0
9569,0.1,3,1,1
9570,1.1,3,1,0
9571,0.1,2,1,1
9572,0.1,3,0,0
9573,0.1,1,0,0
9574,0.1,2,1,1
9575,0.1,3,1,1
9576,0.1,1,1,0
9577,1.1,1,1,1
9578,0.1,1,0,0
9579,0.30000000000000004,2,0,0
9580,0.30000000000000004,1,1,1
9581,1.1,2,0,0
9582,0.1,2,1,1
9583,0.1,2,1,1
9584,0.1,2,1,1
9585,0.1,1,0,1
9586,0.1,1,0,0
9587,0.1,3,0,0
9588,0.1,0,1,1
9589,1.1,1,0,0
9590,0.1,3,1,1
9591,0.1,1,1,1
9592,0.1,1,1,1
9593,0.1,1,0,0
9594,1.1,2,0,1
9595,0.1,1,1,1
9596,0.1,1,0,0
9597,0.1,0,0,0
9598,0.1,0,1,1
9599,0.1,1,1,0
9600,0.1,2,0,0
9601,1.1,1,0,1
9602,0.1,1,0,0
9603,1.1,2,0,0
9604,0.1,2,0,0
9605,0.1,1,1,0
9606,0.1,1,1,1
9607,1.1,1,1,1
9608,0.1,2,1,0
9609,0.1,2,0,1
9610,0.1,1,0,0
9611,1.1,0,0,0
9612,0.1,2,1,1
9613,0.1,3,0,0
9614,0.1,2,0,0
9615,0.1,2,0,0
9616,0.1,1,1,1
9617,0.1,0,0,0
9618,0.1,2,1,0
9619,0.1,2,0,0
9620,1.1,2,0,0
9621,0.1,1,1,1
9622,1.9,2,1,1
9623,0.1,2,1,1
9624,0.1,1,0,0
9625,0.1,3,0,0
9626,0.1,2,1,0
9627,0.1,1,1,1
9628,0.1,1,0,1
9629,1.1,1,0,0
9630,1.1,1,1,1
9631,0.1,2,0,0
9632,0.1,1,0,1
9633,0.1,1,0,0
9634,1.1,1,1,1
9635,0.1,2,0,0
9636,1.1,2,1,0
9637,0.1,2,0,0
9638,0.1,2,1,1
9639,0.1,2,0,0
9640,1.1,2,0,0
9641,0.1,1,1,1
9642,0.1,3,1,0
9643,1.1,2,1,1
9644,0.1,1,1,0
9645,0.1,1,0,1
9646,0.1,2,0,1
9647,0.1,0,1,1
9648,0.1,2,0,0
9649,1.1,1,1,1
9650,0.1,1,1,1
9651,0.1,3,1,0
9652,1.1,1,0,0
9653,1.1,2,1,1
9654,0.1,1,0,0
9655,0.1,2,1,1
9656,0.1,1,1,1
9657,0.1,1,0,1
9658,1.1,3,0,0
9659,0.1,0,1,1
9660,0.1,2,0,0
9661,0.1,2,1,0
9662,0.1,2,1,1
9663,1.1,1,0,1
9664,0.1,1,0,0
9665,0.1,2,1,1
9666,0.1,0,1,1
9667,0.1,2,1,1
9668,0.1,1,0,0
9669,1.1,1,0,1
9670,1.1,2,0,0
9671,0.1,2,1,0
9672,0.30000000000000004,3,1,1
9673,0.1,3,1,1
9674,0.1,3,0,0
9675,0.1,1,1,1
9676,0.1,1,1,1
9677,0.1,2,0,0
9678,0.1,1,0,0
9679,0.1,0,0,1
9680,0.1,2,1,0
9681,0.1,2,1,1
9682,0.1,1,1,0
9683,0.1,2,1,0
9684,0.1,1,1,1
9685,0.1,2,1,0
9686,0.1,1,0,0
9687,0.1,3,1,0
9688,0.1,3,0,1
9689,0.1,3,0,0
9690,0.1,0,1,1
9691,0.1,1,0,0
9692,0.1,2,0,0
9693,0.1,0,0,0
9694,0.1,1,0,0
9695,0.1,1,0,0
9696,0.1,3,1,1
9697,0.1,1,1,0
9698,1.1,1,1,1
9699,0.1,1,1,1
9700,0.1,1,1,1
9701,0.1,3,0,0
9702,0.1,0,1,1
9703,0.1,1,0,0
9704,0.1,2,0,0
9705,0.1,1,1,0
9706,0.1,0,0,1
9707,0.1,2,0,0
9708,0.1,3,1,0
9709,0.1,2,0,0
9710,0.30000000000000004,0,1,1
9711,0.30000000000000004,1,1,1
9712,0.1,2,0,0
9713,0.1,2,1,1
9714,0.1,2,0,0
9715,0.1,1,1,1
9716,0.1,2,1,1
9717,0.1,2,1,1
9718,0.1,1,0,0
9719,1.1,0,0,1
9720,0.1,3,1,0
9721,0.1,2,1,1
9722,0.1,1,0,0
9723,0.1,2,1,1
9724,0.1,0,0,0
9725,0.1,1,1,1
9726,0.1,1,1,1
9727,0.1,0,1,1
9728,0.1,1,0,0
9729,0.30000000000000004,1,1,1
9730,0.1,3,1,0
9731,0.1,2,1,0
9732,0.1,1,1,1
9733,0.1,0,1,1
9734,0.1,3,1,1
9735,0.1,0,1,1
9736,0.1,1,0,0
9737,0.1,1,1,1
9738,0.1,3,0,0
9739,1.1,2,0,0
9740,0.1,2,0,0
9741,0.1,1,1,1
9742,0.1,1,0,1
9743,0.1,3,0,0
9744,0.1,2,1,0
9745,1.1,2,0,1
9746,0.1,1,1,1
9747,0.1,2,0,0
9748,0.1,1,1,1
9749,0.1,1,0,0
9750,1.1,2,1,1
9751,0.30000000000000004,1,1,1
9752,0.1,1,0,1
9753,0.1,0,1,1
9754,0.1,1,0,0
9755,0.1,1,1,1
9756,0.1,2,0,0
9757,0.1,1,0,0
9758,0.1,1,0,1
9759,0.1,1,1,1
9760,0.1,2,0,0
9761,0.1,2,0,0
9762,1.1,3,0,0
9763,0.1,1,1,0
9764,0.1,1,1,1
9765,0.1,1,1,0
9766,0.1,1,0,1
9767,0.1,1,1,1
9768,0.1,2,1,1
9769,0.1,1,0,0
9770,1.1,0,1,1
9771,0.1,1,0,0
9772,0.1,3,1,0
9773,0.1,1,0,0
9774,0.1,1,1,1
9775,0.1,2,0,0
9776,0.1,2,1,1
9777,1.1,2,1,1
9778,0.1,1,0,0
9779,0.1,3,1,0
9780,0.1,1,1,1
9781,0.1,1,0,0
9782,0.1,2,0,0
9783,0.1,1,1,1
9784,0.1,2,0,0
9785,1.1,0,1,1
9786,1.1,3,0,0
9787,0.1,1,1,1
9788,1.1,2,0,1
9789,1.1,2,0,1
9790,0.1,2,1,1
9791,0.30000000000000004,3,0,0
9792,0.1,1,1,1
9793,0.1,0,1,1
9794,1.1,0,1,1
9795,0.1,1,1,1
9796,0.1,2,1,1
9797,0.1,1,1,1
9798,0.1,3,1,1
9799,0.1,3,1,0
9800,0.1,1,1,0
9801,0.1,0,0,1
9802,0.1,0,1,1
9803,1.1,2,0,0
9804,0.1,1,1,1
9805,0.1,2,0,0
9806,0.1,0,1,1
9807,0.1,1,0,0
9808,1.1,1,0,0
9809,0.1,2,0,0
9810,0.1,3,0,0
9811,0.1,2,0,1
9812,0.30000000000000004,2,0,0
9813,0.30000000000000004,2,0,0
9814,0.1,1,1,1
9815,1.1,1,0,1
9816,0.1,2,0,0
9817,1.1,1,1,1
9818,0.1,1,1,1
9819,1.5,2,0,1
9820,0.1,2,0,0
9821,0.1,1,0,0
9822,0.1,0,1,1
9823,0.1,2,0,0
9824,0.1,1,1,0
9825,0.1,2,0,0
9826,0.1,1,1,1
9827,0.1,1,0,0
9828,0.1,2,1,1
9829,0.1,1,1,1
9830,0.1,1,0,0
9831,0.1,1,1,1
9832,0.1,1,1,1
9833,0.1,2,0,0
9834,0.1,1,0,0
9835,0.1,0,0,1
9836,0.1,0,1,1
9837,0.1,1,1,1
9838,0.1,3,1,1
9839,1.1,2,0,0
9840,0.1,2,0,0
9841,0.1,1,1,0
9842,0.1,2,0,0
9843,0.1,1,1,1
9844,0.1,1,0,0
9845,1.1,0,1,0
9846,0.1,1,0,1
9847,0.1,1,0,1
9848,0.1,1,0,0
9849,1.9,1,1,1
9850,0.1,0,1,1
9851,0.30000000000000004,0,1,1
9852,0.1,1,0,0
9853,0.1,2,1,1
9854,0.1,3,0,0
9855,0.1,2,0,1
9856,0.1,2,0,0
9857,1.1,3,1,1
9858,0.1,1,1,0
9859,0.1,2,0,1
9860,0.1,1,0,0
9861,0.1,2,0,0
9862,0.1,2,0,0
9863,0.1,2,1,1
9864,0.1,1,0,1
9865,0.1,1,1,0
9866,0.1,1,0,0
9867,1.9,1,0,1
9868,0.1,2,1,0
9869,1.9,1,0,0
9870,0.1,0,0,0
9871,0.1,1,0,1
9872,0.1,0,0,0
9873,1.1,1,0,0
9874,1.5,2,0,0
9875,0.1,2,0,0
9876,1.1,2,0,0
9877,0.1,1,1,1
9878,0.1,2,0,1
9879,0.1,1,1,0
9880,0.1,2,1,0
9881,0.1,2,0,0
9882,1.9,2,0,1
9883,0.1,2,0,0
9884,0.1,1,0,1
9885,1.1,2,1,1
9886,0.1,1,0,0
9887,0.1,1,1,1
9888,1.1,3,0,0
9889,1.1,2,0,1
9890,0.1,2,0,0
9891,0.1,0,0,1
9892,0.30000000000000004,1,1,1
9893,0.1,1,1,1
9894,0.1,2,0,0
9895,0.1,3,0,1
9896,0.1,1,0,1
9897,1.1,1,0,1
9898,0.1,3,0,0
9899,1.1,1,0,1
9900,0.1,1,0,1
9901,1.1,1,0,0
9902,0.1,2,0,0
9903,0.1,1,1,0
9904,0.1,2,0,1
9905,0.1,0,0,0
9906,0.1,1,1,1
9907,0.1,2,0,0
9908,0.1,2,1,1
9909,0.1,2,0,0
9910,0.1,3,1,1
9911,0.1,2,1,1
9912,0.1,2,0,0
9913,1.1,2,0,0
9914,0.1,2,0,0
9915,0.1,3,1,0
9916,0.30000000000000004,1,1,0
9917,0.1,3,0,0
9918,1.1,3,1,1
9919,0.1,1,1,1
9920,0.1,2,1,1
9921,0.1,1,0,1
9922,0.1,0,0,0
9923,0.1,0,0,0
9924,0.1,3,1,0
9925,0.1,2,1,1
9926,0.1,2,0,0
9927,0.1,0,1,1
9928,0.1,0,0,0
9929,1.1,1,0,0
9930,0.1,1,0,1
9931,0.1,2,0,0
9932,0.1,1,0,0
9933,0.1,2,1,1
9934,1.1,2,1,1
9935,0.1,3,1,0
9936,1.1,1,1,1
9937,1.1,0,0,0
9938,0.1,0,1,1
9939,0.1,2,0,0
9940,0.1,1,0,0
9941,0.1,3,1,1
9942,0.1,2,0,1
9943,0.1,0,0,1
9944,0.1,2,0,0
9945,0.30000000000000004,3,0,1
9946,0.1,0,0,0
9947,0.1,2,1,0
9948,0.1,2,1,0
9949,1.1,1,1,0
9950,1.1,3,1,0
9951,0.1,2,1,1
9952,0.1,0,1,1
9953,0.1,2,1,0
9954,0.1,3,0,0
9955,0.1,0,0,0
9956,0.1,3,0,0
9957,0.1,1,0,0
9958,1.5,1,0,0
9959,0.1,1,1,0
9960,0.1,1,0,0
9961,0.1,1,1,1
9962,0.1,2,0,0
9963,0.1,3,1,0
9964,0.1,1,1,0
9965,0.1,2,1,0
9966,0.1,3,1,0
9967,0.1,1,0,1
9968,0.1,2,0,0
9969,0.1,2,0,0
9970,0.1,1,0,1
9971,0.30000000000000004,1,0,0
9972,0.30000000000000004,3,1,0
9973,0.1,2,1,1
9974,0.1,1,0,1
9975,0.1,1,0,0
9976,0.1,2,0,1
9977,0.1,1,1,1
9978,1.1,1,0,0
9979,0.1,1,0,1
9980,1.1,1,1,1
9981,0.30000000000000004,2,0,1
9982,0.1,1,0,1
9983,0.1,2,1,1
9984,0.1,3,0,0
9985,0.1,1,1,1
9986,1.1,1,1,1
9987,1.5,1,1,1
9988,1.1,3,1,1
9989,0.30000000000000004,0,1,1
9990,0.1,2,1,0
9991,0.1,3,0,0
9992,0.1,2,0,0
9993,1.1,2,0,0
9994,0.1,2,0,0
9995,0.1,1,1,1
9996,0.1,1,0,1
9997,0.1,1,0,1
9998,1.5,1,0,0
9999,0.30000000000000004,3,0,0
10000,0.1,1,1,1
10001,0.1,3,1,1
10002,0.1,2,1,1
10003,0.1,0,1,1
10004,1.1,0,1,1
10005,0.1,3,0,0
10006,1.1,2,0,0
10007,1.1,2,0,0
10008,1.1,0,0,1
10009,0.1,2,0,1
10010,0.1,0,1,1
10011,0.1,2,1,1
10012,0.1,1,0,1
10013,0.1,0,1,1
10014,0.1,0,1,1
10015,1.1,2,0,1
10016,1.1,1,1,1
10017,0.1,2,1,1
10018,0.1,0,0,0
10019,0.1,3,0,0
10020,1.1,2,0,1
10021,0.1,2,1,0
10022,0.1,2,0,1
10023,0.1,1,1,1
10024,0.1,2,0,0
10025,1.1,2,1,1
10026,0.1,1,1,1
10027,0.30000000000000004,2,0,0
10028,0.1,2,1,0
10029,1.1,2,0,0
10030,1.1,0,1,0
10031,0.1,1,0,1
10032,0.1,3,1,1
10033,0.1,3,0,0
10034,0.1,2,0,0
10035,0.1,2,1,1
10036,0.1,1,1,1
10037,0.30000000000000004,1,0,0
10038,1.1,1,1,1
10039,0.1,2,0,0
10040,0.1,1,0,0
10041,0.1,3,1,1
10042,1.1,1,1,1
10043,0.1,2,1,0
10044,1.1,0,0,0
10045,0.30000000000000004,2,1,1
10046,1.1,1,1,1
10047,0.1,2,1,1
10048,1.1,1,1,0
10049,0.30000000000000004,3,1,0
10050,1.1,1,0,0
10051,0.1,2,0,0
10052,1.1,0,0,1
10053,1.1,1,1,1
10054,0.1,2,1,0
10055,0.1,2,0,0
10056,0.1,1,0,1
10057,0.1,1,1,0
10058,0.1,2,1,0
10059,0.1,3,0,1
10060,1.1,1,1,0
10061,0.1,2,0,0
10062,0.1,1,0,0
10063,1.1,2,1,0
10064,0.1,2,0,0
10065,1.1,3,1,0
10066,0.1,1,0,0
10067,0.1,2,0,0
10068,0.1,2,0,0
10069,0.1,1,0,1
10070,0.1,1,1,1
10071,0.1,2,1,1
10072,0.1,2,0,0
10073,0.1,2,0,0
10074,0.1,2,0,1
10075,0.1,1,1,1
10076,0.1,0,1,1
10077,0.1,2,0,0
10078,0.1,1,1,1
10079,0.1,1,1,1
10080,0.1,2,0,1
10081,1.1,0,1,1
10082,0.1,0,1,0
10083,1.1,2,1,0
10084,0.1,2,1,1
10085,0.1,1,0,0
10086,0.30000000000000004,1,0,0
10087,1.1,1,1,1
10088,0.1,1,0,0
10089,0.30000000000000004,2,0,1
10090,0.1,1,1,0
10091,1.1,2,1,1
10092,0.1,1,0,0
10093,0.1,1,1,1
10094,0.1,1,1,1
10095,0.1,0,1,0
10096,0.1,2,0,0
10097,0.1,1,0,1
10098,0.30000000000000004,1,0,0
10099,0.1,0,0,0
10100,0.1,2,0,0
10101,0.1,1,0,1
10102,0.1,3,0,0
10103,0.1,2,0,0
10104,0.1,1,0,0
10105,0.1,2,0,0
10106,0.1,2,0,0
10107,0.1,1,1,1
10108,0.1,1,0,0
10109,0.1,0,1,1
10110,0.1,1,0,1
10111,0.30000000000000004,1,0,0
10112,0.1,2,1,0
10113,1.1,0,1,1
10114,0.1,3,1,0
10115,0.1,2,0,1
10116,0.1,2,0,0
10117,0.1,1,0,0
10118,0.1,3,1,1
10119,0.1,1,1,0
10120,0.1,3,1,0
10121,0.1,2,0,0
10122,1.9,2,0,0
10123,0.1,2,0,0
10124,0.1,1,0,0
10125,0.30000000000000004,2,0,1
10126,0.1,2,0,0
10127,0.1,1,1,1
10128,1.1,2,0,1
10129,0.1,0,0,1
10130,1.1,1,0,0
10131,1.1,0,1,1
10132,0.1,1,1,1
10133,0.1,2,1,0
10134,0.1,1,1,0
10135,0.1,2,1,0
10136,0.1,0,1,1
10137,0.1,2,1,0
10138,0.1,1,1,1
10139,0.1,0,0,1
10140,0.1,1,1,0
10141,0.1,1,1,1
10142,0.1,1,0,0
10143,0.1,1,1,0
10144,1.1,3,0,0
10145,0.1,0,1,1
10146,1.5,1,0,0
10147,1.1,0,1,1
10148,1.1,2,0,0
10149,0.1,1,0,0
10150,0.1,1,1,1
10151,1.1,0,1,1
10152,0.1,1,1,1
10153,0.1,0,1,1
10154,1.1,2,1,1
10155,0.1,1,0,1
10156,0.1,2,1,1
10157,0.1,0,1,1
10158,0.1,2,0,1
10159,0.30000000000000004,1,1,1
10160,0.1,2,0,0
10161,0.1,2,1,1
10162,0.1,0,0,1
10163,0.1,1,0,0
10164,0.1,2,1,1
10165,0.1,0,1,1
10166,0.1,1,1,0
10167,0.1,1,1,1
10168,1.1,2,1,1
10169,1.9,2,0,0
10170,0.1,0,1,0
10171,1.1,2,0,0
10172,0.1,1,1,1
10173,0.1,1,0,0
10174,1.1,1,1,1
10175,1.1,1,0,0
10176,0.1,1,0,0
10177,1.1,0,1,0
10178,0.1,0,0,1
10179,0.1,0,1,1
10180,0.1,1,0,0
10181,0.1,0,0,1
10182,1.1,1,0,0
10183,0.1,1,0,0
10184,0.1,1,0,1
10185,1.5,2,0,0
10186,0.1,2,0,0
10187,0.1,2,0,0
10188,0.1,1,0,0
10189,0.1,1,1,1
10190,1.1,0,1,1
10191,0.1,1,0,1
10192,1.1,0,1,0
10193,0.1,2,0,0
10194,0.1,2,0,0
10195,0.1,0,1,1
10196,0.1,0,0,1
10197,0.1,2,0,0
10198,0.1,2,0,0
10199,0.1,2,1,1
10200,0.1,3,1,1
10201,0.1,2,0,0
10202,0.1,1,1,1
10203,1.1,2,1,0
10204,0.1,1,1,1
10205,0.1,1,1,1
10206,0.1,2,1,0
10207,0.1,0,1,1
10208,0.1,0,0,1
10209,0.1,0,0,0
10210,0.30000000000000004,0,0,0
10211,1.1,1,0,1
10212,0.1,2,1,1
10213,1.1,2,0,0
10214,1.1,2,1,1
10215,0.30000000000000004,1,0,0
10216,0.1,0,1,1
10217,0.1,2,0,0
10218,0.30000000000000004,1,0,0
10219,0.1,1,1,1
10220,0.1,2,0,1
10221,0.30000000000000004,2,1,1
10222,0.1,1,0,1
10223,0.1,1,0,0
10224,0.30000000000000004,1,0,0
10225,0.1,1,1,0
10226,0.1,2,0,0
10227,1.1,2,1,1
10228,0.1,2,0,0
10229,0.1,2,0,0
10230,0.1,2,1,1
10231,0.1,2,0,0
10232,0.1,3,0,0
10233,0.1,3,1,0
10234,0.1,1,0,0
10235,0.1,1,1,0
10236,1.1,1,1,1
10237,0.1,3,1,1
10238,1.1,2,0,0
10239,1.1,1,0,0
10240,1.1,1,1,1
10241,0.1,2,0,0
10242,0.1,0,0,0
10243,0.1,0,1,1
10244,0.1,2,0,0
10245,0.1,2,1,1
10246,0.1,3,0,0
10247,0.1,1,0,0
10248,0.1,3,1,1
10249,0.1,3,0,1
10250,0.1,0,1,1
10251,0.1,1,1,1
10252,0.1,3,0,0
10253,0.1,3,0,0
10254,0.1,2,0,0
10255,0.1,2,1,0
10256,0.1,3,0,0
10257,1.1,2,1,1
10258,1.9,0,1,1
10259,1.1,1,0,0
10260,0.1,3,1,0
10261,1.9,1,0,1
10262,0.1,1,1,1
10263,1.1,2,0,0
10264,0.1,1,0,0
10265,0.1,1,1,1
10266,0.1,1,1,1
10267,0.1,1,0,0
10268,0.1,2,0,0
10269,0.1,0,1,1
10270,0.1,2,0,1
10271,1.1,2,1,1
10272,0.1,1,0,1
