,R,Q,A,Y
10379,0.1,2,1,0
10380,0.1,2,1,1
10381,0.1,2,0,0
10382,0.1,3,0,0
10383,1.1,1,0,1
10384,0.1,1,0,0
10385,1.1,1,1,1
10386,0.1,2,1,1
10387,1.1,1,1,1
10388,0.1,1,0,0
10389,0.1,1,1,1
10390,0.1,2,1,1
10391,0.1,2,1,1
10392,0.1,3,0,0
10393,0.1,3,1,0
10394,1.1,2,1,1
10395,1.1,1,1,1
10396,1.1,0,1,1
10397,0.1,3,0,0
10398,1.1,1,1,0
10399,0.1,2,1,1
10400,0.1,1,0,0
10401,1.1,1,0,1
10402,0.1,3,0,0
10403,0.1,2,0,0
10404,0.1,1,0,0
10405,1.9,3,0,0
10406,0.1,2,0,0
10407,1.1,1,1,1
10408,1.9,1,1,1
10409,0.1,3,1,0
10410,0.1,2,0,0
10411,0.1,1,1,0
10412,0.1,3,0,0
10413,1.1,2,0,0
10414,0.1,2,0,1
10415,0.1,0,1,1
10416,1.1,2,1,1
10417,1.9,1,0,0
10418,0.1,2,1,1
10419,0.1,1,1,1
10420,0.1,0,0,0
10421,1.1,1,1,1
10422,0.1,2,1,1
10423,0.1,1,1,1
10424,0.1,2,1,1
10425,0.1,1,1,0
10426,1.1,1,1,1
10427,0.1,2,1,1
10428,0.1,1,1,1
10429,1.1,1,1,1
10430,0.1,0,1,1
10431,1.1,2,1,1
10432,0.1,1,0,1
10433,0.1,2,0,0
10434,0.1,2,0,0
10435,1.1,3,0,0
10436,0.1,2,0,0
10437,1.1,3,1,0
10438,1.9,2,0,0
10439,0.5,2,0,0
10440,1.1,1,1,1
10441,0.1,2,0,0
10442,0.1,2,0,0
10443,0.1,1,0,1
10444,0.1,1,1,1
10445,0.1,3,1,0
10446,0.1,2,0,0
10447,0.1,0,0,0
10448,0.1,2,1,1
10449,1.1,1,1,1
10450,1.1,2,0,0
10451,1.1,1,0,1
10452,1.1,0,1,1
10453,0.1,1,0,1
10454,0.1,2,1,1
10455,1.1,2,0,0
10456,0.1,1,0,0
10457,0.1,2,1,0
10458,0.1,3,0,0
10459,0.1,1,1,0
10460,1.1,3,0,0
10461,0.1,2,1,0
10462,0.1,2,0,1
10463,0.1,2,1,1
10464,0.1,0,1,1
10465,1.1,2,1,0
10466,0.1,1,1,1
10467,0.1,1,0,0
10468,0.1,1,1,0
10469,0.1,0,0,0
10470,0.1,3,0,0
10471,1.1,1,1,1
10472,0.1,0,1,1
10473,0.1,1,1,1
10474,1.1,1,1,1
10475,1.1,2,0,0
10476,1.1,2,1,1
10477,0.1,3,0,0
10478,0.1,2,1,1
10479,1.9,2,0,0
10480,0.1,1,1,0
10481,1.1,2,1,0
10482,0.1,0,0,0
10483,1.1,3,1,0
10484,0.1,2,1,1
10485,0.1,1,0,1
10486,0.1,1,1,1
10487,0.1,1,0,1
10488,1.1,1,1,1
10489,0.1,2,1,1
10490,0.1,2,0,0
10491,1.1,1,1,1
10492,0.1,2,0,0
10493,1.1,1,0,0
10494,0.1,1,0,0
10495,0.1,1,0,0
10496,0.1,2,1,1
10497,0.1,1,0,0
10498,0.1,1,0,0
10499,0.1,3,1,0
10500,0.1,1,0,0
10501,0.1,0,0,0
10502,0.1,1,1,1
10503,0.1,0,1,1
10504,0.1,3,1,0
10505,0.1,2,0,1
10506,0.1,2,0,0
10507,0.1,2,1,1
10508,1.1,2,0,0
10509,0.1,0,0,0
10510,1.1,1,0,0
10511,0.1,1,0,0
10512,1.1,1,1,1
10513,0.1,1,0,0
10514,0.1,1,0,1
10515,1.1,0,0,0
10516,1.1,1,1,1
10517,1.1,2,1,1
10518,0.1,1,0,0
10519,0.1,2,0,0
10520,0.1,1,1,0
10521,0.1,1,1,1
10522,0.1,1,1,0
10523,1.9,1,0,0
10524,0.1,1,0,0
10525,1.1,3,1,0
10526,0.1,2,0,0
10527,1.1,1,0,0
10528,0.1,3,0,0
10529,0.1,2,1,1
10530,0.1,3,0,0
10531,1.1,2,1,1
10532,0.1,2,1,1
10533,0.1,2,1,0
10534,0.1,2,1,1
10535,0.1,1,1,1
10536,0.1,2,1,1
10537,0.1,2,0,0
10538,0.1,2,1,0
10539,0.1,3,1,0
10540,0.1,1,0,0
10541,1.1,2,1,1
10542,1.1,0,1,1
10543,0.1,3,0,0
10544,0.1,1,0,1
10545,0.1,1,1,1
10546,0.1,2,1,1
10547,1.1,2,0,1
10548,0.1,1,0,1
10549,1.1,2,0,0
10550,0.1,2,1,1
10551,0.1,2,0,0
10552,1.1,2,1,1
10553,1.9,3,0,0
10554,1.1,3,1,0
10555,0.1,2,1,1
10556,1.1,1,1,1
10557,0.1,1,0,0
10558,1.1,1,0,1
10559,0.1,2,1,1
10560,0.1,0,1,1
10561,1.1,2,1,1
10562,1.9,3,1,0
10563,0.1,1,0,0
10564,0.1,1,0,1
10565,0.1,2,0,0
10566,0.1,2,0,0
10567,0.1,2,1,1
10568,1.1,1,1,1
10569,0.1,3,1,0
10570,0.1,1,1,1
10571,0.1,1,0,0
10572,0.1,2,0,0
10573,0.1,1,1,1
10574,0.1,1,1,1
10575,0.1,2,0,0
10576,1.1,1,0,0
10577,0.5,0,1,1
10578,0.1,1,1,1
10579,0.1,1,1,1
10580,0.1,3,0,0
10581,1.1,2,1,1
10582,1.1,0,1,1
10583,0.1,1,1,1
10584,0.1,2,0,0
10585,0.1,1,0,0
10586,0.1,2,0,0
10587,0.1,2,0,1
10588,0.1,0,1,1
10589,0.1,3,0,0
10590,0.1,2,1,1
10591,0.1,1,1,1
10592,0.1,2,1,1
10593,1.1,2,1,0
10594,1.1,0,0,1
10595,0.1,3,0,0
10596,0.1,3,0,0
10597,0.5,1,1,0
10598,0.1,3,0,0
10599,0.1,1,1,1
10600,0.1,1,1,1
10601,0.1,1,1,1
10602,0.1,1,1,1
10603,0.1,2,1,1
10604,1.1,3,0,0
10605,1.1,1,1,1
10606,0.1,3,0,0
10607,0.1,1,0,1
10608,1.1,1,1,0
10609,0.1,1,1,1
10610,0.1,2,0,0
10611,0.1,1,0,0
10612,0.1,1,0,1
10613,0.1,0,0,1
10614,0.1,2,1,1
10615,0.1,1,1,1
10616,0.1,2,1,0
10617,0.1,1,1,0
10618,0.1,2,0,0
10619,0.1,2,1,1
10620,0.1,2,0,0
10621,1.1,1,1,1
10622,0.1,2,0,0
10623,0.1,3,0,0
10624,0.1,1,1,1
10625,0.1,0,1,1
10626,0.1,2,1,1
10627,0.1,3,0,0
10628,0.1,2,0,0
10629,1.1,2,0,0
10630,1.2999999999999998,1,0,0
10631,0.1,0,0,1
10632,0.1,2,1,1
10633,0.1,2,0,1
10634,0.1,2,1,1
10635,0.1,0,1,0
10636,0.1,1,0,1
10637,0.1,1,0,0
10638,0.1,1,0,1
10639,0.1,2,1,1
10640,1.1,0,0,0
10641,1.1,3,0,0
10642,0.1,0,1,1
10643,0.1,1,0,0
10644,0.1,1,1,1
10645,0.1,0,1,1
10646,0.1,3,1,0
10647,1.1,1,1,1
10648,0.1,2,0,0
10649,0.1,1,0,0
10650,1.1,2,0,0
10651,1.1,2,0,0
10652,0.1,3,0,0
10653,0.1,1,0,0
10654,0.1,2,0,1
10655,0.1,2,1,1
10656,0.1,2,0,0
10657,1.2999999999999998,2,0,0
10658,0.1,3,0,0
10659,1.1,1,1,1
10660,0.1,2,1,0
10661,0.1,1,1,1
10662,0.1,2,1,1
10663,1.1,2,1,1
10664,1.1,0,1,1
10665,0.1,2,1,1
10666,0.5,2,0,0
10667,0.1,1,1,1
10668,0.1,1,1,1
10669,0.1,3,0,0
10670,0.1,1,0,0
10671,0.1,1,1,1
10672,0.1,1,0,0
10673,0.1,1,1,1
10674,0.1,2,0,1
10675,0.1,1,1,1
10676,0.1,1,1,1
10677,1.1,2,1,1
10678,0.1,2,0,0
10679,0.1,0,1,1
10680,1.1,2,0,1
10681,0.1,2,1,1
10682,1.9,3,1,0
10683,0.1,2,0,1
10684,0.1,0,0,0
10685,0.1,1,1,0
10686,1.1,1,0,1
10687,0.1,2,1,1
10688,1.2999999999999998,1,1,1
10689,0.1,2,0,0
10690,0.1,3,0,0
10691,0.1,1,0,0
10692,1.1,1,1,1
10693,0.1,3,0,0
10694,0.1,2,1,1
10695,0.1,2,0,1
10696,0.1,2,0,0
10697,1.1,1,0,1
10698,0.1,2,1,1
10699,0.1,1,0,1
10700,0.1,1,1,1
10701,0.1,2,0,0
10702,1.1,3,0,0
10703,1.1,1,1,1
10704,1.2999999999999998,1,1,1
10705,1.1,3,0,0
10706,0.1,1,0,0
10707,0.1,2,0,0
10708,0.1,3,0,0
10709,0.1,2,1,1
10710,1.1,1,0,0
10711,0.1,3,1,0
10712,0.1,1,1,1
10713,0.1,1,1,1
10714,0.1,3,0,0
10715,0.1,1,0,0
10716,0.1,1,1,1
10717,0.1,0,1,1
10718,1.1,1,1,0
10719,0.1,2,0,0
10720,0.1,3,1,0
10721,1.1,0,1,1
10722,0.1,2,1,0
10723,1.9,1,0,1
10724,0.1,1,1,1
10725,0.1,1,0,1
10726,0.1,0,1,1
10727,0.1,1,0,0
10728,0.1,1,0,0
10729,0.1,3,0,0
10730,1.1,2,1,1
10731,0.1,2,1,1
10732,0.1,1,0,1
10733,0.1,0,1,0
10734,0.1,2,1,1
10735,0.1,0,1,1
10736,0.1,2,1,1
10737,0.1,1,0,0
10738,0.1,0,1,1
10739,0.1,2,1,0
10740,0.1,2,0,0
10741,1.1,1,1,1
10742,1.2999999999999998,1,0,0
10743,1.1,3,0,0
10744,0.1,2,0,0
10745,0.1,1,1,1
10746,0.1,1,1,1
10747,1.1,1,1,1
10748,0.1,3,0,0
10749,0.1,3,0,0
10750,0.1,2,0,0
10751,0.1,3,0,0
10752,0.1,3,1,0
10753,0.1,1,1,1
10754,0.1,1,1,1
10755,0.1,1,0,0
10756,1.1,1,1,1
10757,1.1,3,0,0
10758,0.1,2,0,0
10759,0.1,1,1,1
10760,1.1,1,1,1
10761,1.1,1,1,1
10762,0.1,1,0,0
10763,0.1,2,1,0
10764,1.2999999999999998,2,1,1
10765,0.1,1,1,1
10766,0.1,1,1,0
10767,0.1,2,0,0
10768,1.2999999999999998,0,0,1
10769,0.1,3,0,0
10770,0.1,0,1,1
10771,0.1,0,1,1
10772,0.1,2,1,0
10773,0.1,2,1,0
10774,0.1,1,1,1
10775,0.1,1,0,0
10776,0.1,2,0,0
10777,1.1,1,1,1
10778,0.1,2,0,1
10779,0.1,3,0,0
10780,0.1,2,0,0
10781,0.1,1,0,1
10782,0.1,0,1,1
10783,0.1,3,0,0
10784,0.1,3,0,0
10785,0.1,2,0,1
10786,0.1,1,1,1
10787,0.1,2,1,1
10788,0.1,1,1,1
10789,0.1,1,0,0
10790,1.1,2,1,0
10791,0.1,2,0,0
10792,1.1,0,1,1
10793,1.1,1,0,0
10794,0.1,2,1,1
10795,0.1,0,1,1
10796,0.1,2,0,0
10797,1.1,2,0,0
10798,0.1,1,1,1
10799,0.1,2,1,1
10800,1.1,1,1,1
10801,0.1,2,0,0
10802,1.1,0,1,1
10803,0.1,3,1,0
10804,0.1,1,1,1
10805,0.1,1,1,1
10806,1.1,1,1,1
10807,0.1,2,1,1
10808,0.1,2,0,0
10809,1.1,2,1,1
10810,1.9,2,1,1
10811,0.1,1,0,0
10812,0.1,1,1,1
10813,1.9,0,0,0
10814,1.1,3,0,0
10815,0.1,2,1,0
10816,0.1,2,0,0
10817,0.1,1,0,0
10818,0.1,1,0,0
10819,0.1,1,1,0
10820,0.1,2,1,1
10821,1.1,2,1,1
10822,0.1,1,0,1
10823,0.1,1,0,0
10824,1.1,2,0,0
10825,1.1,2,0,0
10826,1.9,1,0,0
10827,0.1,1,0,0
10828,0.1,2,0,0
10829,1.1,1,1,1
10830,1.1,1,0,1
10831,1.1,1,1,1
10832,0.1,3,0,0
10833,0.1,2,0,1
10834,0.1,1,0,0
10835,0.1,0,1,1
10836,1.1,0,0,1
10837,1.2999999999999998,1,1,1
10838,0.1,2,1,1
10839,0.1,1,0,1
10840,0.1,1,1,1
10841,0.1,2,1,1
10842,0.1,1,0,1
10843,1.1,2,1,1
10844,1.1,2,0,0
10845,0.1,1,0,1
10846,0.1,1,0,0
10847,0.1,1,1,1
10848,1.1,1,1,1
10849,0.1,1,1,1
10850,0.1,0,1,1
10851,1.1,1,1,1
10852,0.1,2,0,0
10853,0.1,2,0,1
10854,0.1,2,0,0
10855,0.1,0,1,1
10856,0.1,2,1,0
10857,0.1,1,1,1
10858,0.5,1,0,0
10859,0.1,3,1,0
10860,1.1,2,0,0
10861,0.1,3,0,0
10862,0.1,1,1,1
10863,1.1,0,1,1
10864,0.1,2,1,1
10865,0.1,3,0,0
10866,1.1,0,0,0
10867,1.1,1,1,1
10868,1.1,1,1,0
10869,0.1,0,0,0
10870,0.5,1,1,1
10871,0.1,1,1,1
10872,1.9,2,1,0
10873,0.1,2,1,1
10874,0.1,2,0,0
10875,0.1,1,1,1
10876,0.1,2,1,0
10877,0.1,3,0,0
10878,0.1,2,1,0
10879,1.1,2,1,0
10880,0.1,1,0,0
10881,0.1,1,0,0
10882,0.1,2,1,1
10883,1.1,0,1,1
10884,1.1,2,0,0
10885,0.1,1,1,1
10886,0.1,1,1,1
10887,0.1,2,1,1
10888,0.1,2,1,0
10889,0.1,2,0,1
10890,0.1,2,1,1
10891,0.1,1,1,1
10892,0.1,1,1,1
10893,1.9,0,1,0
10894,0.1,2,1,1
10895,0.1,2,0,0
10896,0.1,2,0,0
10897,1.1,0,0,1
10898,0.1,1,1,1
10899,1.9,2,1,1
10900,0.1,3,0,0
10901,0.1,1,0,1
10902,0.1,2,0,0
10903,1.1,1,1,1
10904,0.1,3,0,0
10905,0.1,2,0,1
10906,0.1,1,1,0
10907,0.1,1,0,0
10908,1.1,2,0,0
10909,0.1,2,0,0
10910,0.1,2,0,0
10911,0.1,1,0,0
10912,1.2999999999999998,2,0,0
10913,0.1,3,0,0
10914,0.1,2,1,1
10915,1.1,1,1,1
10916,0.1,2,0,0
10917,0.1,0,1,1
10918,1.1,3,1,0
10919,0.1,2,0,0
10920,0.1,2,1,1
10921,0.1,3,0,0
10922,0.1,2,0,0
10923,1.9,1,1,0
10924,1.1,1,1,1
10925,0.1,2,0,1
10926,0.1,0,0,1
10927,1.1,1,1,1
10928,0.1,2,1,1
10929,0.1,0,1,1
10930,0.1,2,0,0
10931,0.1,2,1,1
10932,0.1,2,0,0
10933,0.1,3,0,0
10934,0.1,0,1,1
10935,0.1,2,1,1
10936,0.1,2,1,1
10937,0.1,2,1,1
10938,1.1,2,1,1
10939,0.1,3,0,0
10940,0.1,1,0,1
10941,0.1,1,1,0
10942,0.1,2,1,1
10943,1.1,0,1,1
10944,0.1,3,0,0
10945,1.1,1,1,1
10946,0.1,2,1,0
10947,0.1,2,1,0
10948,1.1,2,1,1
10949,0.1,1,0,0
10950,0.1,2,0,0
10951,0.1,1,1,1
10952,0.1,2,0,0
10953,0.1,0,1,1
10954,0.1,1,0,1
10955,0.1,1,0,1
10956,0.1,1,1,1
10957,0.1,1,1,1
10958,0.5,3,0,0
10959,0.1,2,0,0
10960,0.1,2,0,0
10961,0.1,2,1,1
10962,0.1,2,0,0
10963,0.1,1,0,0
10964,0.1,3,0,0
10965,0.1,2,0,0
10966,0.1,2,0,0
10967,1.2999999999999998,1,0,0
10968,0.1,2,0,0
10969,0.1,1,0,0
10970,0.1,3,0,0
10971,1.9,0,1,1
10972,0.1,2,0,0
10973,0.1,1,1,1
10974,0.1,2,1,1
10975,0.1,1,1,1
10976,0.1,2,1,1
10977,0.1,3,1,0
10978,0.1,1,0,0
10979,1.1,2,1,1
10980,0.1,1,0,0
10981,0.1,0,1,1
10982,0.1,0,0,0
10983,0.1,2,1,1
10984,0.1,1,0,1
10985,1.9,1,1,1
10986,0.1,2,1,0
10987,0.1,2,0,0
10988,0.1,0,0,1
10989,0.1,0,0,0
10990,0.1,1,1,1
10991,0.1,3,0,0
10992,0.1,2,0,0
10993,0.1,0,0,0
10994,0.1,1,0,0
10995,0.1,1,0,0
10996,0.1,2,1,1
10997,0.1,1,1,1
10998,0.1,2,0,0
10999,0.1,2,0,0
11000,0.1,3,1,0
11001,1.2999999999999998,1,1,1
11002,0.1,1,1,1
11003,0.1,0,1,1
11004,0.1,1,1,1
11005,0.1,3,0,0
11006,0.1,1,0,0
11007,0.1,2,0,0
11008,1.1,2,1,1
11009,1.1,3,0,0
11010,0.1,3,0,0
11011,0.1,0,1,0
11012,0.1,1,0,0
11013,0.1,3,0,0
11014,0.1,1,0,1
11015,0.1,1,1,1
11016,1.1,1,1,1
11017,0.1,2,1,1
11018,0.1,2,0,1
11019,1.1,0,1,1
11020,0.1,0,0,1
11021,0.1,3,0,0
11022,1.1,1,0,0
11023,1.1,1,1,0
11024,1.1,0,1,1
11025,0.1,1,1,1
11026,0.1,1,0,0
11027,0.1,0,1,0
11028,0.1,1,0,1
11029,1.1,3,0,0
11030,0.1,2,0,0
11031,0.1,0,0,0
11032,1.9,2,0,0
11033,1.1,1,0,0
11034,0.1,2,1,1
11035,0.1,2,1,1
11036,0.1,2,0,0
11037,1.1,3,0,0
11038,0.1,2,1,1
11039,1.1,2,0,0
11040,0.1,0,1,1
11041,0.1,2,1,1
11042,0.1,1,0,0
11043,0.1,2,0,1
11044,1.1,1,1,1
11045,0.1,2,1,1
11046,0.1,2,0,0
11047,1.9,2,0,0
11048,0.1,0,0,1
11049,1.1,2,0,1
11050,0.1,3,1,0
11051,0.1,1,1,1
11052,0.1,3,0,0
11053,1.1,0,1,0
11054,1.1,3,0,0
11055,0.1,2,0,1
11056,0.1,2,0,1
11057,0.1,2,0,0
11058,0.1,2,0,0
11059,0.1,2,1,1
11060,1.1,2,1,1
11061,1.1,3,0,0
11062,1.1,0,1,1
11063,0.1,2,0,0
11064,1.9,1,0,1
11065,0.1,1,0,0
11066,1.1,3,0,0
11067,1.1,0,1,1
11068,0.1,3,0,0
11069,0.1,1,1,1
11070,1.1,2,1,1
11071,0.1,0,1,1
11072,0.1,1,1,1
11073,0.1,1,1,1
11074,0.1,1,1,1
11075,1.1,0,1,1
11076,0.1,3,1,0
11077,0.1,1,0,1
11078,0.1,0,1,1
11079,1.9,2,0,0
11080,1.1,1,0,1
11081,1.9,1,1,1
11082,0.1,1,1,1
11083,1.1,0,1,1
11084,0.1,3,0,0
11085,1.2999999999999998,1,1,1
11086,0.1,2,0,1
11087,0.1,1,1,1
11088,0.1,1,0,1
11089,0.1,0,0,0
11090,0.1,2,1,0
11091,0.1,0,1,1
11092,0.1,1,0,1
11093,0.1,1,0,1
11094,0.1,2,1,1
11095,0.1,1,0,0
11096,0.1,2,0,1
11097,1.1,2,1,1
11098,0.1,1,1,1
11099,0.1,2,1,1
11100,0.1,2,1,0
11101,1.1,1,1,1
11102,1.1,1,0,0
11103,1.1,0,1,1
11104,1.1,2,1,1
11105,0.1,2,1,0
11106,0.1,1,0,0
11107,0.1,1,0,1
11108,0.1,0,0,1
11109,1.9,1,0,0
11110,1.1,1,1,1
11111,0.1,1,0,0
11112,0.1,1,1,1
11113,0.1,2,1,1
11114,1.1,2,0,0
11115,1.1,1,1,1
11116,1.1,3,0,0
11117,0.1,2,0,0
11118,0.1,1,0,0
11119,0.1,1,1,1
11120,0.1,1,1,1
11121,0.1,1,1,1
11122,0.1,2,1,1
11123,1.9,0,1,1
11124,0.1,2,0,0
11125,0.1,1,1,1
11126,0.1,0,1,1
11127,0.1,1,1,1
11128,1.9,0,1,1
11129,0.1,2,0,0
11130,1.1,2,1,1
11131,1.1,1,1,1
11132,1.1,1,1,1
11133,0.1,1,0,1
11134,0.1,0,0,0
11135,1.1,2,0,0
11136,0.1,1,0,0
11137,0.1,2,1,1
11138,0.1,1,0,1
11139,0.1,2,1,1
11140,0.1,2,1,1
11141,0.1,1,1,1
11142,0.1,0,0,0
11143,0.1,1,1,1
11144,0.1,2,1,1
11145,1.1,3,0,0
11146,0.1,2,0,0
11147,1.1,1,1,1
11148,0.1,1,1,1
11149,1.1,2,0,1
11150,0.1,2,1,1
11151,0.1,1,0,1
11152,0.1,1,1,1
11153,0.1,2,1,1
11154,1.1,2,1,1
11155,0.1,2,0,0
11156,0.1,1,0,0
11157,0.1,2,1,1
11158,0.1,2,1,0
11159,0.1,2,1,1
11160,0.1,1,0,0
11161,1.9,2,0,0
11162,0.1,2,1,1
11163,0.1,1,1,1
11164,1.9,2,1,1
11165,0.1,2,1,1
11166,0.5,3,0,0
11167,0.1,2,1,0
11168,0.1,2,0,0
11169,0.1,2,0,0
11170,0.1,1,1,1
11171,1.1,2,1,1
11172,0.1,1,0,0
11173,1.1,1,1,1
11174,1.1,0,1,1
11175,0.1,2,0,0
11176,1.1,2,0,0
11177,0.1,0,0,0
11178,0.1,2,0,0
11179,1.9,1,0,0
11180,0.1,1,0,0
11181,0.1,0,0,0
11182,0.5,1,0,0
11183,0.1,2,0,1
11184,0.1,2,1,1
11185,1.1,2,0,0
11186,0.1,1,1,1
11187,0.1,1,1,1
11188,1.1,1,1,1
11189,0.1,2,1,1
11190,0.1,1,1,1
11191,0.1,3,0,0
11192,0.1,1,0,1
11193,0.1,1,0,0
11194,0.1,2,1,1
11195,0.1,1,1,1
11196,0.1,0,1,1
11197,1.1,1,1,1
11198,0.1,1,0,0
11199,1.9,0,1,0
11200,0.1,2,1,1
11201,0.1,2,1,1
11202,1.1,1,0,0
11203,0.1,2,1,0
11204,1.1,3,0,0
11205,0.1,2,0,0
11206,0.1,2,1,1
11207,1.2999999999999998,0,1,1
11208,1.1,3,1,0
11209,0.1,2,0,1
11210,0.1,3,0,0
11211,0.1,1,0,1
11212,0.1,3,0,0
11213,0.1,2,1,1
11214,1.1,1,0,0
11215,0.1,1,1,0
11216,0.1,3,0,0
11217,0.1,2,0,0
11218,0.1,3,0,0
11219,0.1,1,0,0
11220,0.1,1,0,0
11221,0.1,3,0,0
11222,1.1,0,0,0
11223,0.1,1,0,0
11224,0.1,1,1,1
11225,0.1,1,1,1
11226,0.1,0,1,1
11227,1.1,2,0,0
11228,0.1,0,1,1
11229,1.1,2,0,0
11230,0.1,3,0,0
11231,0.1,0,1,1
11232,0.1,1,0,0
11233,0.1,0,1,1
11234,0.1,1,0,0
11235,0.1,1,1,0
11236,0.1,1,0,0
11237,0.1,2,0,1
11238,0.1,0,1,1
11239,1.1,1,0,0
11240,0.1,3,1,0
11241,1.2999999999999998,1,1,1
11242,0.1,1,1,1
11243,0.1,2,1,1
11244,0.1,1,1,1
11245,1.1,2,1,1
11246,0.1,2,0,0
11247,0.1,2,0,0
11248,0.1,2,1,1
11249,0.1,1,1,1
11250,0.1,1,1,1
11251,1.1,2,0,0
11252,0.1,1,1,1
11253,0.1,1,1,0
11254,0.1,0,0,0
11255,0.1,2,1,0
11256,0.1,1,0,0
11257,0.1,1,1,1
11258,1.2999999999999998,2,1,0
11259,0.1,2,0,1
11260,1.1,2,1,0
11261,0.1,1,0,1
11262,0.1,2,1,1
11263,1.1,1,1,1
11264,0.1,3,0,0
11265,0.1,2,0,0
11266,1.9,1,0,1
11267,0.1,1,1,1
11268,0.1,1,1,1
11269,0.1,2,0,0
11270,0.1,2,0,0
11271,0.1,2,0,1
11272,0.1,2,0,0
11273,1.1,2,1,0
11274,1.1,1,0,0
11275,0.1,1,1,1
11276,0.1,2,1,1
11277,0.1,1,1,1
11278,0.1,2,1,1
11279,1.9,2,0,0
11280,0.1,1,0,0
11281,0.1,0,1,1
11282,0.1,2,0,1
11283,0.1,1,1,0
11284,0.1,0,1,1
11285,0.1,2,1,1
11286,0.1,2,0,0
11287,0.1,1,1,1
11288,0.1,1,1,1
11289,1.1,2,0,0
11290,1.9,1,1,1
11291,0.1,0,0,0
11292,0.1,1,0,1
11293,0.1,1,1,1
11294,0.5,1,1,1
11295,1.9,1,1,0
11296,0.1,1,1,1
11297,0.1,1,0,0
11298,0.1,1,1,0
11299,0.1,2,1,0
11300,1.1,1,0,0
11301,0.1,2,0,1
11302,0.1,1,1,1
11303,0.1,1,1,1
11304,0.1,3,0,0
11305,0.1,2,0,0
11306,0.1,3,1,0
11307,1.1,2,0,0
11308,1.2999999999999998,3,1,0
11309,0.1,2,1,0
11310,0.1,1,1,1
11311,0.1,1,1,1
11312,1.1,2,1,1
11313,0.1,1,1,1
11314,0.1,1,1,1
11315,0.1,3,1,0
11316,0.1,0,1,1
11317,0.1,2,0,0
11318,1.1,2,1,0
11319,0.1,2,0,0
11320,1.1,0,1,1
11321,1.2999999999999998,1,1,1
11322,0.1,2,1,0
11323,1.9,1,0,0
11324,0.1,0,0,0
11325,0.1,2,0,0
11326,0.1,0,0,0
11327,0.1,3,0,0
11328,1.1,1,1,1
11329,1.9,1,1,1
11330,0.1,2,0,0
11331,0.1,1,1,1
11332,0.1,2,1,1
11333,0.1,2,0,0
11334,0.1,1,0,1
11335,0.1,0,1,1
11336,1.1,0,0,0
11337,0.1,2,1,0
11338,1.1,2,1,1
11339,0.1,1,1,1
11340,1.1,0,1,1
11341,1.1,2,0,1
11342,0.1,1,1,1
11343,1.1,2,0,0
11344,0.1,1,1,1
11345,0.1,1,0,0
11346,0.1,3,0,0
11347,0.1,2,1,1
11348,0.1,2,0,0
11349,0.1,3,0,0
11350,0.1,2,1,1
11351,0.1,1,1,1
11352,0.1,2,1,1
11353,0.1,1,0,0
11354,1.1,1,1,1
11355,0.1,2,1,0
11356,1.1,3,0,0
11357,0.1,1,0,0
11358,0.1,1,1,1
11359,1.1,0,1,1
11360,0.1,1,0,0
11361,0.1,2,1,1
11362,0.1,2,0,0
11363,0.1,1,1,1
11364,1.1,1,0,1
11365,1.9,1,1,1
11366,0.1,0,1,1
11367,0.1,1,1,1
11368,0.1,0,0,1
11369,0.1,1,0,0
11370,0.1,2,1,1
11371,1.9,2,0,0
11372,0.1,1,0,0
11373,0.1,1,0,0
11374,0.1,1,1,1
11375,1.1,1,1,1
11376,0.1,3,0,0
11377,1.1,1,1,1
11378,0.1,1,0,0
11379,0.1,3,0,0
11380,0.1,3,0,0
11381,0.1,0,1,1
11382,1.1,1,1,1
11383,0.1,1,0,1
11384,0.1,2,1,1
11385,0.1,2,1,0
11386,0.1,2,0,0
11387,0.1,2,0,0
11388,1.1,1,0,0
11389,0.1,2,1,0
11390,1.1,3,0,0
11391,1.1,2,0,0
11392,1.1,2,0,0
11393,0.1,1,0,0
11394,0.1,1,1,0
11395,0.5,2,0,0
11396,0.1,1,0,0
11397,0.1,1,1,1
11398,0.1,3,0,0
11399,1.9,2,0,1
11400,0.1,2,1,1
11401,1.1,2,0,0
11402,0.1,1,1,1
11403,0.1,1,0,0
11404,0.1,1,1,1
11405,0.1,2,0,0
11406,0.1,1,0,1
11407,1.1,1,1,1
11408,1.1,0,1,1
11409,0.1,2,0,0
11410,1.9,3,0,0
11411,0.1,0,1,1
11412,0.1,1,0,0
11413,0.1,2,1,0
11414,0.1,2,0,0
11415,0.1,3,0,0
11416,0.1,2,1,1
11417,0.1,1,0,1
11418,1.9,0,1,1
11419,0.1,1,0,1
11420,0.5,2,0,0
11421,0.1,0,0,0
11422,0.1,3,0,0
11423,0.1,2,0,0
11424,0.1,2,1,0
11425,0.1,1,0,1
11426,0.1,1,1,1
11427,1.1,2,1,0
11428,0.1,2,1,1
11429,1.1,3,1,0
11430,0.1,1,1,1
11431,0.1,1,0,1
11432,0.1,1,1,1
11433,1.1,2,0,0
11434,0.1,3,0,0
11435,1.1,2,1,1
11436,1.1,1,1,1
11437,0.1,3,1,0
11438,1.1,1,0,0
11439,0.1,2,1,1
11440,1.1,2,1,0
11441,0.1,0,0,1
11442,1.9,1,1,1
11443,0.1,3,0,0
11444,0.1,0,0,1
11445,1.1,1,0,1
11446,1.1,3,1,0
11447,0.1,1,0,1
