,R,Q,A,Y
10351,0.2,1,0,0
10352,1.0,0,1,1
10353,0.2,1,1,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,1.0,0,0,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,1.0,0,1,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,2.2,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,0,1
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,2,1,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,0,1
10413,0.2,3,0,0
10414,0.2,2,0,0
10415,1.0,0,0,1
10416,1.0,0,1,1
10417,1.0,0,0,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,0,0
10426,2.2,0,1,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,1.0,0,1,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,2.2,0,0,0
10454,1.0,0,0,1
10455,2.2,0,0,1
10456,1.0,0,1,1
10457,1.0,0,1,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,1.0,0,0,0
10465,0.2,3,0,0
10466,1.0,0,0,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,1,0,0
10496,0.2,2,0,0
10497,1.0,0,1,1
10498,0.2,1,1,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,0
10526,1.0,0,0,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,2.2,0,0,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,0,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,2.2,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,2.2,0,1,1
10598,1.0,0,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,2.2,0,0,1
10607,0.2,3,0,0
10608,1.0,0,0,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,1.0,0,0,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,0
10622,1.0,0,1,0
10623,0.2,3,0,0
10624,1.0,0,0,0
10625,1.0,0,1,1
10626,0.2,3,0,1
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,1.0,0,0,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,2.2,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,0,0
10637,1.0,0,1,1
10638,2.2,0,0,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,2.2,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,0,1
10657,1.0,0,1,1
10658,2.2,0,1,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,2.2,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,0,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,1,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,0
10715,1.0,0,1,1
10716,1.0,0,1,0
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,2.2,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,0,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,2.2,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,0,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,0,0
10787,0.2,1,1,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,1,0,0
10796,2.2,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,0,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,0
10830,0.2,1,0,0
10831,0.2,3,0,0
10832,1.0,0,0,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,2.2,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,1,1,1
10857,1.0,0,1,0
10858,1.0,0,1,0
10859,1.0,0,1,1
10860,1.0,0,0,1
10861,1.0,0,0,1
10862,1.0,0,1,1
10863,1.0,0,1,0
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,0,1
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,0,1
10915,1.0,0,1,1
10916,1.0,0,1,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,0,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,0
10929,1.0,0,1,1
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,0,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,0,1
10954,1.0,0,1,1
10955,1.0,0,0,1
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,2.2,0,0,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,2.2,0,1,1
10966,0.2,3,0,0
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,1.0,0,1,0
10970,0.2,1,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,0,1
10979,1.0,0,1,1
10980,2.2,0,1,1
10981,1.0,0,1,1
10982,1.0,0,0,1
10983,2.2,0,0,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,2,1,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,0,1
11002,2.2,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,0
11019,1.0,0,1,1
11020,0.2,3,0,1
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,0,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,0
11038,0.2,3,0,0
11039,0.2,3,0,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,0,1
11046,0.2,3,0,0
11047,2.2,0,1,0
11048,2.2,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,2.2,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,2.2,0,1,1
11057,0.2,3,0,0
11058,2.2,0,0,1
11059,1.0,0,1,1
11060,2.2,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,0,1
11066,1.0,0,1,1
11067,0.2,2,1,0
11068,1.0,0,1,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,0,1
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,2.2,0,0,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,0
11086,0.2,1,1,1
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,0,1
11093,2.2,0,0,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,1.0,0,0,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,2.2,0,1,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,1.0,0,0,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,2.2,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,0,0,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,2.2,0,1,1
11146,0.2,3,0,0
11147,2.2,0,0,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,0,1
11157,2.2,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,2.2,0,1,1
11162,0.2,3,0,0
11163,2.2,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,0,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,2.2,0,0,1
11176,1.0,0,0,1
11177,0.2,3,0,0
11178,1.0,0,0,1
11179,1.0,0,1,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,2.2,0,1,1
11183,2.2,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,2.2,0,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,0,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,2.2,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,0
11219,1.0,0,1,1
11220,1.0,0,0,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,0,1,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,2.2,0,1,1
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,2.2,0,0,1
11268,1.0,0,1,1
11269,1.0,0,0,1
11270,1.0,0,1,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,0,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,0,1
11282,1.0,0,0,1
11283,1.0,0,0,1
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,2.2,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,1.0,0,0,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,1.0,0,0,0
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,0,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,1.0,0,0,1
11335,2.2,0,1,1
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,1.0,0,0,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,2.2,0,1,1
11347,0.2,3,0,0
11348,1.0,0,0,1
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,2.2,0,1,1
11353,1.0,0,1,0
11354,1.0,0,0,1
11355,1.0,0,1,1
11356,0.2,2,1,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.0,0,1,0
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,2.2,0,1,1
11375,2.2,0,1,1
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,2.2,0,1,1
11384,2.2,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,2.2,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,2.2,0,1,1
11394,0.2,3,0,0
11395,1.0,0,0,1
11396,2.2,0,1,1
11397,2.2,0,1,0
11398,1.0,0,1,1
11399,0.2,1,0,0
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,1.0,0,0,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,2.2,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,0,1
11410,2.2,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,2.2,0,1,1
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,2.2,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,0,1
11426,0.2,3,0,0
