,R,Q,A,Y
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,0,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.4,0,0,1
10887,1.0,0,1,0
10888,1.0,0,1,1
10889,3.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,3.0,0,1,1
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,2.5999999999999996,0,1,1
10923,1.0,0,1,1
10924,3.4000000000000004,0,0,1
10925,1.0,0,1,1
10926,1.8,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,2.2,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.8,0,1,1
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,1.0,0,0,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,3.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.6000000000000001,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,3.4000000000000004,0,1,1
10968,0.2,3,0,1
10969,1.0,0,1,1
10970,0.2,2,0,0
10971,1.8,0,0,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.6000000000000001,0,1,1
10977,1.0,0,1,0
10978,0.2,3,0,0
10979,1.0,0,0,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.6000000000000001,0,0,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,3.0,0,1,1
10992,1.0,0,1,0
10993,1.0,0,1,1
10994,1.4,0,0,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,0
11005,1.0,0,1,1
11006,3.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,1,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.4,0,0,1
11016,1.0,0,1,0
11017,0.2,1,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.6000000000000001,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,1.8,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,2.5999999999999996,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.4,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,3.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.8,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,0
11087,0.6000000000000001,0,1,1
11088,3.4000000000000004,0,0,0
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,2.2,0,0,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,2.5999999999999996,0,0,0
11102,0.2,2,0,0
11103,1.0,0,1,1
11104,3.0,0,0,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,0
11109,0.2,3,0,0
11110,1.0,0,1,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,2.2,0,1,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.8,0,1,1
11120,0.2,3,0,0
11121,0.2,2,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.8,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,2.2,0,0,1
11128,3.4000000000000004,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,1.4,0,0,1
11133,2.5999999999999996,0,1,1
11134,3.4000000000000004,0,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,0,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.8,0,1,0
11144,0.2,3,0,0
11145,1.0,0,0,1
11146,2.2,0,1,0
11147,3.8,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,2,0,0
11158,1.0,0,0,1
11159,0.2,3,0,1
11160,2.5999999999999996,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.4,0,0,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,2.5999999999999996,0,0,1
11169,2.5999999999999996,0,1,1
11170,2.2,0,0,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,1,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,2,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,2.2,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,0,1
11203,2.5999999999999996,0,0,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.4,0,0,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,1
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,2.2,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,0
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,0.2,1,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.8,0,1,1
11245,0.6000000000000001,0,1,1
11246,1.0,0,0,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,2.5999999999999996,0,0,1
11253,1.8,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,3.4000000000000004,0,1,1
11261,1.0,0,1,1
11262,1.8,0,1,1
11263,1.4,0,1,1
11264,0.2,3,0,0
11265,2.5999999999999996,0,1,1
11266,0.2,3,0,1
11267,1.0,0,1,1
11268,3.0,0,0,0
11269,1.0,0,1,1
11270,1.4,0,0,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,0.2,3,0,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,3.8,0,0,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,2.2,0,0,1
11298,0.2,3,0,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,3.4000000000000004,0,1,1
11302,1.0,0,0,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,3.8,0,0,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,1.4,0,0,1
11315,1.0,0,1,1
11316,1.0,0,1,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,1,0
11320,3.0,0,0,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,3.0,0,0,1
11324,2.5999999999999996,0,1,1
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,0,1
11328,1.0,0,0,1
11329,0.2,3,0,0
11330,0.2,3,0,1
11331,1.0,0,1,1
11332,2.5999999999999996,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,1.8,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,1
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,0.6000000000000001,0,1,1
11348,0.2,3,0,1
11349,2.2,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,0,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,0.2,3,0,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,1.0,0,0,1
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.4,0,0,1
11368,0.6000000000000001,0,1,1
11369,2.2,0,0,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,1.0,0,1,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.4,0,0,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,2.5999999999999996,0,1,0
11389,0.2,3,0,0
11390,2.2,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.8,0,0,1
11396,1.0,0,1,1
11397,0.2,2,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,2.5999999999999996,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,3.0,0,1,1
11416,1.0,0,1,1
11417,1.4,0,0,1
11418,0.2,3,0,0
11419,1.0,0,1,0
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,1.4,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.4,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,2.5999999999999996,0,1,1
11438,0.2,3,0,1
11439,1.0,0,1,1
11440,2.2,0,0,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.4,0,1,0
11452,2.2,0,1,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,0.6000000000000001,0,0,1
11458,2.2,0,1,1
11459,1.0,0,1,1
11460,0.2,3,0,1
11461,0.2,3,0,0
11462,1.0,0,1,1
11463,1.0,0,1,0
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,0.2,1,0,0
11470,0.2,3,0,0
11471,1.8,0,1,1
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,3.8,0,0,1
11478,0.2,3,0,0
11479,0.6000000000000001,0,0,1
11480,0.2,3,0,0
11481,2.5999999999999996,0,1,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,0.2,2,0,0
11485,1.0,0,0,1
11486,1.0,0,1,1
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,1.0,0,1,0
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,1.0,0,1,0
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,1.0,0,1,0
11503,0.2,3,0,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.6000000000000001,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,1.0,0,1,0
11524,1.0,0,1,1
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,3.4000000000000004,0,0,1
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,1.4,0,0,1
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,1.4,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.6000000000000001,0,0,0
11542,1.0,0,1,1
11543,1.0,0,1,0
11544,1.0,0,1,0
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,0
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,0.2,1,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.8,0,1,1
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,0.2,3,0,0
11579,0.2,2,0,0
11580,0.2,3,0,1
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,0,1,0
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.8,0,0,1
11589,1.0,0,1,1
11590,3.4000000000000004,0,0,1
11591,3.8,0,1,1
11592,1.0,0,1,1
11593,0.2,3,0,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,3.8,0,1,1
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,1.0,0,1,1
11603,1.8,0,0,1
11604,1.0,0,1,0
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,2.2,0,0,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,3.4000000000000004,0,1,0
11621,3.0,0,1,1
11622,1.0,0,1,1
11623,1.4,0,0,1
11624,0.2,3,1,0
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.6000000000000001,0,1,1
11633,3.0,0,1,1
11634,0.2,3,0,0
11635,1.8,0,1,1
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,3.8,0,1,0
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,1.0,0,0,1
11654,1.4,0,1,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,1.0,0,1,1
11658,1.8,0,0,1
11659,0.2,3,0,0
11660,1.0,0,1,0
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,3.4000000000000004,0,1,1
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,1.0,0,1,1
11668,1.0,0,1,0
11669,0.2,2,0,0
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,0.2,1,0,0
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,0.2,1,0,0
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,2.2,0,0,1
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,3.4000000000000004,0,1,1
11691,1.0,0,1,1
11692,0.2,3,0,1
11693,1.0,0,1,1
11694,1.0,0,1,0
11695,1.8,0,1,1
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,2.2,0,0,0
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,1.0,0,1,1
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,2.5999999999999996,0,0,1
11711,1.0,0,1,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,3.4000000000000004,0,1,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,3.4000000000000004,0,1,1
11724,1.0,0,1,0
11725,0.2,3,0,0
11726,1.0,0,1,0
11727,1.0,0,0,1
11728,0.2,3,0,0
11729,0.2,3,0,1
11730,0.2,3,0,0
11731,0.2,1,0,0
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,1.0,0,1,0
11741,2.5999999999999996,0,0,1
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,3.8,0,1,1
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,0.2,3,0,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,1.0,0,1,0
11754,2.5999999999999996,0,1,1
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,1.0,0,1,1
11758,1.0,0,1,1
11759,0.2,1,0,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,1.0,0,1,1
11767,1.8,0,1,1
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,0.2,2,0,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,1.8,0,0,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,0.2,3,0,1
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,1.0,0,1,0
11784,1.0,0,1,1
11785,1.0,0,0,1
11786,1.0,0,1,1
11787,1.4,0,1,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.8,0,1,1
11791,3.4000000000000004,0,0,1
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,1.4,0,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,1.0,0,1,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,0.2,3,0,0
11814,1.0,0,1,1
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,2.5999999999999996,0,1,1
11818,1.0,0,1,1
11819,0.2,3,0,1
11820,2.2,0,1,1
11821,0.2,3,0,0
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,1.0,0,1,1
11825,0.2,1,0,0
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,0.2,2,0,0
11831,1.0,0,1,1
11832,1.8,0,1,1
11833,1.0,0,1,0
11834,1.4,0,0,0
11835,1.0,0,1,0
11836,0.2,3,0,0
11837,0.2,3,0,1
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,2.5999999999999996,0,0,1
11848,0.2,3,0,0
11849,1.4,0,0,1
11850,1.0,0,1,0
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,1.8,0,1,1
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,0.2,2,0,0
11864,1.0,0,1,1
11865,2.5999999999999996,0,0,1
11866,0.2,3,0,0
11867,1.0,0,1,0
11868,1.0,0,1,1
11869,1.0,0,1,1
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,1.0,0,1,0
11879,3.4000000000000004,0,1,1
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,1.8,0,0,0
11883,1.0,0,1,1
11884,2.2,0,1,1
11885,0.2,3,0,0
11886,1.0,0,1,0
11887,1.0,0,1,1
11888,1.8,0,1,1
11889,3.8,0,1,1
11890,2.5999999999999996,0,1,1
11891,3.8,0,1,1
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,1.0,0,1,1
11899,1.0,0,1,1
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,0.6000000000000001,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,1.0,0,1,1
11917,2.2,0,0,1
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,1.0,0,1,1
11921,3.8,0,1,1
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,0.2,3,0,0
11927,0.6000000000000001,0,1,1
11928,1.0,0,1,0
11929,0.2,3,0,0
11930,0.2,2,0,0
11931,3.8,0,1,1
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,1.0,0,1,0
