,R,Q,A,Y
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,2,0,1
10038,1.0,0,0,1
10039,1.0,0,1,1
10040,1.0,0,1,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,1.0,0,0,1
10045,0.2,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,1
10063,2.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,2.2,0,1,1
10070,2.2,0,1,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,0,0
10074,1.0,0,1,1
10075,2.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,2.2,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,2.2,1,0,1
10092,1.0,0,1,1
10093,2.2,0,1,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,0
10099,1.0,0,1,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,0
10110,1.0,0,1,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,1
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,2.2,0,0,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,1,0,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,0,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,2.2,0,0,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,1,0,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,2.2,2,0,1
10164,1.0,0,1,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,2.2,2,0,1
10169,2.2,0,1,1
10170,2.2,0,1,1
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,2.2,0,0,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,0
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,2.2,0,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,0,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.8,1,0,1
10211,0.2,3,0,0
10212,2.2,1,0,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,0
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,2,0,1
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,0,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,2.2,0,0,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.4,2,0,1
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,2.2,3,0,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,2.2,3,0,0
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,0.2,0,1,1
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,0.2,3,0,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,2.2,2,0,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,0
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,0
10342,0.2,3,0,1
10343,0.2,3,0,0
10344,2.2,3,0,0
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,1
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,1.0,0,0,1
10351,2.2,0,1,1
10352,1.0,0,1,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,2.2,3,0,0
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,0.2,3,0,1
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,0,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,0,1
10412,1.0,0,1,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,2.2,0,0,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,2.2,0,1,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,0
10440,1.0,0,1,1
10441,1.0,0,0,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,2.2,0,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,2,0,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,2.2,0,1,0
10490,1.0,0,1,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,2.2,3,0,0
10499,2.2,0,1,1
10500,1.0,0,1,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,0,1
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,2.2,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,2.2,0,1,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,2.2,0,1,1
10528,1.0,0,1,0
10529,0.2,3,0,0
10530,1.0,0,1,0
10531,2.2,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,2.2,0,0,1
10545,1.0,0,1,1
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,0
10551,1.0,0,1,1
10552,2.2,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,0,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,2.2,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,0
10567,2.2,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,2.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,2.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,1.0,0,1,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,2.2,0,1,0
10615,2.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,0
10621,1.0,0,0,1
10622,2.2,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,0,1
10633,0.2,3,0,0
10634,1.0,0,1,0
10635,0.2,3,0,0
10636,1.0,0,1,0
10637,0.2,3,0,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,1
10646,2.2,0,1,0
10647,1.0,0,1,1
10648,0.2,3,0,1
10649,1.0,0,0,1
10650,1.0,0,1,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,2.2,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,1,0
10665,1.0,0,1,1
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,0
10679,2.2,0,1,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,1.0,0,1,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,2.2,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,0,0
10698,0.2,3,0,0
10699,1.0,0,1,0
10700,0.2,3,0,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,1
10706,1.0,0,1,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,2.2,3,0,0
10716,0.2,3,0,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,2.2,0,1,1
10728,2.2,3,0,0
10729,1.0,0,1,1
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,1.0,1,0,1
10733,1.0,1,0,1
10734,1.0,0,1,1
10735,2.2,0,1,1
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,0
10744,1.0,0,1,0
10745,1.0,0,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,1,1,1
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,0,1
10760,2.2,0,1,1
10761,1.0,0,0,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,0,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,1,0,1
10787,1.0,0,1,0
10788,1.0,0,1,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,0
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,0
10801,1.0,0,1,1
10802,2.2,0,1,1
10803,2.2,0,1,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,2.2,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,1,0,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,2.2,0,0,1
10846,0.2,3,0,1
10847,2.2,0,1,1
10848,1.0,0,0,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,0,1
10852,1.0,0,1,1
10853,1.0,0,0,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,2.2,2,0,1
10863,1.0,0,0,1
10864,1.0,0,1,0
10865,2.2,0,0,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,0
10871,1.0,0,1,0
10872,1.0,0,1,1
10873,1.0,0,1,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,0
10884,0.2,3,0,0
10885,0.2,3,0,1
10886,1.0,0,1,1
10887,1.0,0,1,0
10888,1.0,0,1,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,0
10900,0.2,3,0,0
10901,2.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,2.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,2.2,1,0,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,2.2,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,2.2,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,0.2,0,1,1
10951,1.0,0,1,1
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,0
10967,0.2,3,0,0
10968,0.2,3,0,1
10969,0.2,3,0,0
10970,1.0,2,0,1
10971,2.2,0,1,0
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,1,0,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,2,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,0.2,3,0,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,0
10995,0.2,3,0,0
10996,1.0,1,0,1
10997,2.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,0,1
11003,1.0,0,1,1
11004,2.2,0,1,1
11005,1.0,0,0,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,2.2,0,1,1
11018,1.0,0,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,2.2,0,1,1
11023,2.2,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,0
11029,1.0,0,0,1
11030,1.0,0,1,1
11031,2.2,0,1,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,0
11045,1.0,0,1,0
11046,0.2,3,0,0
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,2.2,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,2.2,0,1,1
11074,2.2,0,1,1
11075,0.2,3,0,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,0,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,0,1
11082,0.2,3,0,0
11083,0.2,3,0,1
11084,0.2,3,0,0
11085,0.2,3,0,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,2.2,1,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,2.2,3,0,0
11092,1.0,0,1,1
11093,2.2,3,0,0
11094,2.2,0,1,0
11095,0.2,3,0,0
11096,1.0,0,1,0
11097,1.0,0,1,1
11098,0.2,3,0,0
