,R,Q,A,Y
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,1,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,1.0,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,0
9077,0.2,3,0,0
9078,0.2,3,1,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,0
9083,0.2,3,0,0
9084,0.6000000000000001,0,1,1
9085,1.0,0,1,0
9086,0.2,3,0,1
9087,1.0,0,1,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,0,1
9091,0.2,3,0,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,3,1,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,0,1
9102,0.2,3,0,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,0.2,3,1,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,3.4000000000000004,0,1,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,0,1
9122,1.0,0,1,0
9123,1.0,0,0,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,2.2,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,1,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,3,1,0
9143,0.2,3,1,0
9144,0.2,3,1,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,3,0,0
9149,0.2,3,0,0
9150,1.0,0,0,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,3,0,0
9155,1.0,3,0,0
9156,3.8,0,1,0
9157,0.2,3,1,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,1
9161,3.4000000000000004,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,0,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,1,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,0
9196,1.0,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.6000000000000001,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,0
9204,0.2,3,0,0
9205,1.0,0,1,0
9206,1.0,0,1,1
9207,1.0,0,1,0
9208,0.2,3,0,1
9209,0.6000000000000001,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,0,1
9215,1.0,0,1,1
9216,1.0,0,1,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,2.5999999999999996,0,0,1
9221,1.0,3,0,0
9222,1.0,0,1,1
9223,2.5999999999999996,0,0,1
9224,2.2,0,0,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,3.0,0,1,1
9228,1.8,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,1,0
9241,1.0,0,1,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.4,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,0
9248,0.2,3,0,0
9249,0.2,3,0,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,0
9257,2.5999999999999996,0,1,1
9258,0.2,3,1,0
9259,0.2,3,0,0
9260,0.2,3,0,1
9261,1.0,0,0,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,0
9270,1.0,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,0,0
9287,1.0,0,1,0
9288,3.0,0,0,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,3.4000000000000004,0,1,0
9296,3.8,0,1,1
9297,1.0,3,0,0
9298,1.4,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.4,0,0,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,0,1
9307,0.2,3,1,0
9308,1.0,0,1,1
9309,0.2,3,0,1
9310,3.4000000000000004,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,0,1
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,1.0,0,1,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,1,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,2.2,0,1,0
9328,3.4000000000000004,0,1,1
9329,1.0,0,0,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,1.0,3,0,0
9344,3.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,0,0
9347,1.0,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,3.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,0
9365,1.0,3,0,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,0.2,3,1,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,0,1
9376,1.0,0,1,1
9377,0.2,3,1,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,2.5999999999999996,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,2.2,0,1,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,2.5999999999999996,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,3,1,0
9392,0.2,3,1,0
9393,1.0,0,1,1
9394,1.8,0,1,1
9395,0.2,3,1,0
9396,1.0,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,3.0,0,1,1
9400,1.0,3,0,0
9401,1.0,0,1,1
9402,0.2,3,1,0
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,1,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,0,1
9411,1.0,0,1,1
9412,1.0,0,0,1
9413,0.2,3,0,0
9414,1.0,0,1,0
9415,0.6000000000000001,0,1,1
9416,1.0,0,0,1
9417,3.4000000000000004,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,3,1,1
9421,0.2,3,0,1
9422,1.0,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,3,0,0
9426,0.2,3,0,0
9427,1.8,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,1,0
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,0
9440,0.2,3,0,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,3.8,0,1,0
9444,1.0,0,1,1
9445,1.4,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,3.8,0,1,1
9458,1.0,0,1,1
9459,3.4000000000000004,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,1,0
9465,0.2,3,0,0
9466,1.0,0,0,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,1.0,3,1,0
9471,0.2,3,0,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,0
9481,1.0,0,1,1
9482,0.6000000000000001,0,1,1
9483,1.0,0,1,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,0.2,3,0,1
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,0
9493,1.0,0,1,1
9494,1.8,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,1,0
9500,1.0,0,1,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,3.0,0,1,1
9506,0.2,3,1,0
9507,0.2,3,0,0
9508,1.0,0,1,0
9509,1.0,0,1,1
9510,1.0,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,0
9514,3.8,0,1,1
9515,1.0,0,1,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,3.4000000000000004,0,1,0
9519,0.2,3,0,0
9520,1.0,0,1,0
9521,0.2,3,0,0
9522,1.0,3,0,0
9523,1.0,0,1,1
9524,1.0,3,0,0
9525,1.0,0,1,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,3.8,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,3.0,0,0,1
9538,0.2,3,0,0
9539,1.8,0,1,1
9540,1.0,3,0,0
9541,2.5999999999999996,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,1
9554,1.0,0,1,1
9555,1.8,0,1,1
9556,0.2,3,0,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,3,0,0
9564,0.2,3,1,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,0,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,0
9589,1.0,3,0,1
9590,0.2,3,0,0
9591,1.0,0,0,1
9592,1.0,0,0,1
9593,1.4,3,0,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,0.2,3,0,0
9603,2.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.4,0,1,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,0,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,3,1,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,3.0,0,1,0
9642,0.2,3,0,0
9643,2.5999999999999996,0,1,1
9644,1.0,0,0,1
9645,1.0,0,0,1
9646,3.8,0,0,0
9647,0.2,3,0,0
9648,3.0,0,1,0
9649,1.0,0,1,1
9650,1.0,0,0,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,1
9655,0.2,3,1,1
9656,1.0,0,1,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,0,1
9674,1.0,3,0,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,2.2,0,1,1
9679,3.4000000000000004,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,0,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,3,0,0
9690,0.2,3,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,3.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,2,0,0
9708,1.0,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.6000000000000001,0,0,1
9721,1.0,0,0,0
9722,3.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,3,0,0
9729,0.2,3,0,1
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,1.8,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,1,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,1
9750,0.2,3,0,0
9751,1.0,3,0,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,1
9759,0.2,3,1,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,1,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,1,0
9771,1.0,0,1,0
9772,0.2,3,0,0
9773,1.0,3,0,0
9774,1.0,0,1,1
9775,1.0,0,0,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.4,0,1,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,0,0
9784,1.0,0,1,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,0,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,0,0
9795,1.0,0,1,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,3.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,3,0,0
9805,1.0,0,1,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,1
9809,2.5999999999999996,0,1,0
9810,1.0,0,1,0
9811,1.0,0,1,1
9812,3.4000000000000004,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,1,0
9816,0.2,3,1,0
9817,0.2,3,0,0
9818,1.4,0,1,0
9819,1.0,0,1,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,3,1,0
9824,0.2,3,1,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,1
9836,0.2,3,0,1
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,1
9848,1.0,0,0,1
9849,1.0,0,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,3.0,0,1,1
9853,1.0,0,0,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,0,1
9857,1.0,0,1,1
9858,1.0,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,0
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,1.0,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,3.4000000000000004,0,1,1
9875,0.2,3,0,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,3,1,0
9885,1.0,0,1,1
9886,2.2,0,0,1
9887,0.2,3,0,0
9888,1.0,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,1,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,1.0,0,0,1
9902,1.0,0,1,1
9903,1.4,0,1,1
9904,3.8,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,1,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.6000000000000001,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,0
9916,1.0,0,1,0
9917,1.0,0,0,1
9918,0.2,3,0,0
9919,1.0,0,0,1
9920,1.0,3,0,0
9921,0.2,3,1,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.6000000000000001,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,3.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,0,1
9936,0.2,3,0,0
9937,0.2,3,1,0
9938,0.2,3,1,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,0
9950,1.0,0,1,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,0
9954,0.2,3,0,1
9955,1.0,0,1,1
9956,1.0,0,1,0
9957,0.2,3,0,0
9958,0.2,3,0,1
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,0.2,3,0,0
9962,3.4000000000000004,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,2.5999999999999996,0,0,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,1
9973,1.8,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,1,0
9978,0.2,3,0,0
9979,3.8,0,0,1
9980,1.0,3,0,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,3.0,0,1,1
9985,1.0,0,1,0
9986,1.0,0,1,1
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,0.2,3,0,1
9990,1.0,3,0,0
9991,0.2,3,0,0
9992,2.5999999999999996,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,3.0,0,1,1
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,1.0,3,0,0
9999,0.2,3,0,0
10000,0.2,3,1,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,1,1
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,3.8,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,0,1
10017,1.0,0,0,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,1
10021,1.0,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,0
10030,1.0,0,1,0
10031,0.2,3,0,0
10032,1.0,0,1,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,1.0,3,1,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,3.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,3,1,0
10049,1.0,0,1,1
10050,2.2,0,1,0
10051,1.0,0,1,1
10052,1.0,0,1,0
10053,1.0,0,0,1
10054,2.2,0,1,1
10055,3.8,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,0,1
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,0.2,3,0,1
10071,1.0,0,1,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,0,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,3,1,0
10084,0.2,3,1,0
10085,1.0,0,0,0
10086,0.2,3,0,0
10087,3.8,0,1,0
10088,1.0,0,1,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.4,0,1,1
10093,1.0,0,1,1
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.6000000000000001,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,2.5999999999999996,0,1,1
10114,1.0,0,1,1
10115,1.0,3,0,0
