,R,Q,A,Y
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,1.0,0,0,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,3.4000000000000004,2,0,0
11510,1.0,0,0,1
11511,1.0,0,1,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.8,0,0,1
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.0,0,1,1
11531,0.2,3,0,0
11532,3.4000000000000004,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,3.0,0,1,1
11542,1.0,0,0,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,1.0,0,0,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,1.0,0,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,0,0,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,0.2,0,1,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,0,0,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,1.0,0,1,0
11593,1.4,0,1,1
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,1.0,0,1,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,2.5999999999999996,0,1,1
11602,1.0,0,1,0
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,3.8,0,1,1
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,0.2,3,0,0
11610,0.2,2,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,1.0,0,1,0
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,3.0,0,1,1
11619,1.0,0,1,1
11620,1.0,0,0,1
11621,1.0,0,1,0
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,2.2,0,1,1
11625,1.0,0,1,1
11626,1.0,0,0,1
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,2.5999999999999996,0,1,1
11630,1.0,0,1,1
11631,1.0,0,1,0
11632,3.8,0,1,1
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,1.8,0,0,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,2.2,0,1,1
11641,0.2,3,0,0
11642,1.0,0,1,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.4,0,1,1
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,3.8,0,1,1
11658,0.6000000000000001,0,1,1
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,3.8,0,1,1
11664,0.2,3,0,0
11665,2.2,0,1,1
11666,1.0,0,0,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,1.0,0,1,0
11671,0.2,3,0,0
11672,1.0,0,0,1
11673,0.2,3,0,0
11674,2.5999999999999996,1,0,0
11675,1.0,0,1,1
11676,0.2,3,0,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,1.0,0,0,1
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,1.8,2,0,0
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,1.0,0,1,0
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,0.6000000000000001,1,0,0
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,1.0,0,1,0
11707,0.2,0,1,1
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,3.8,0,1,1
11722,3.0,2,0,0
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.8,0,1,0
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.8,0,1,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,1.0,0,1,0
11738,3.0,0,1,1
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,3.4000000000000004,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,1.0,0,1,0
11754,1.0,0,1,1
11755,1.0,0,0,1
11756,3.4000000000000004,0,1,1
11757,1.0,0,1,1
11758,0.2,3,0,0
11759,1.0,0,1,0
11760,1.0,0,0,1
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,1.0,0,0,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,1
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,1.0,0,1,0
11773,1.8,0,1,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,1.0,0,1,0
11782,0.2,3,0,0
11783,1.0,0,0,1
11784,1.0,2,0,0
11785,1.0,0,1,1
11786,1.0,2,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,0.2,0,1,1
11791,0.2,3,0,0
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,3.8,0,1,1
11800,1.0,0,0,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,0.2,0,0,1
11805,0.2,3,0,0
11806,1.0,0,1,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,1.0,0,0,1
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,0,0,0
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,1.8,0,1,1
11834,1.4,0,1,1
11835,0.2,3,0,0
11836,1.0,0,1,1
11837,1.0,0,1,1
11838,2.5999999999999996,0,1,1
11839,1.0,0,0,1
11840,1.0,0,1,1
11841,2.5999999999999996,0,1,1
11842,0.2,3,0,0
11843,0.2,3,0,1
11844,0.2,3,0,0
11845,3.8,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,1.0,0,0,1
11855,0.2,3,0,0
11856,1.0,0,1,0
11857,0.2,3,0,0
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,0.2,0,1,1
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,1.0,0,1,1
11865,1.0,0,0,1
11866,1.0,0,0,1
11867,1.0,0,1,0
11868,1.0,0,0,1
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,1.0,0,1,1
11873,0.2,3,0,0
11874,1.0,0,1,0
11875,1.0,0,1,1
11876,1.0,0,1,1
11877,0.2,3,0,1
11878,1.0,0,0,1
11879,1.0,0,1,1
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,1.0,0,1,1
11883,0.6000000000000001,0,1,1
11884,0.2,3,0,0
11885,1.0,0,1,1
11886,1.0,0,0,0
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,1.0,0,1,1
11891,1.4,0,1,1
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,1.0,0,0,1
11901,1.0,0,1,1
11902,1.0,0,0,1
11903,0.6000000000000001,0,1,1
11904,2.5999999999999996,0,0,1
11905,0.2,3,0,0
11906,0.2,3,0,1
11907,2.2,0,0,1
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,0.2,3,0,0
11912,1.0,0,0,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,2.5999999999999996,0,1,1
11916,1.0,0,1,1
11917,1.0,0,0,1
11918,1.0,0,1,0
11919,2.5999999999999996,0,1,1
11920,0.2,0,1,0
11921,1.0,0,0,1
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,0.2,3,0,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,1.0,0,1,1
11934,3.0,0,1,0
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,1.0,0,1,0
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,1.0,0,1,0
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,0.2,3,0,1
11947,0.2,3,0,0
11948,1.0,0,1,1
11949,0.2,3,0,0
11950,1.0,0,1,1
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,1.0,0,1,0
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,1.0,0,1,1
11958,1.0,0,1,0
11959,1.0,0,0,1
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,1.0,0,1,1
11968,1.0,0,0,1
11969,1.0,0,1,1
11970,1.4,0,0,1
11971,0.2,3,0,0
11972,1.0,0,0,0
11973,1.0,0,1,1
11974,1.0,0,1,0
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,0,1,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,0.2,3,0,0
11993,1.0,0,1,0
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,1.0,0,1,0
11997,1.0,0,1,1
11998,1.0,0,1,1
11999,1.0,0,1,1
12000,1.0,0,1,0
12001,1.0,0,1,1
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,1.0,0,1,1
12009,0.2,3,0,0
12010,1.4,0,1,1
12011,1.0,0,1,1
12012,1.4,0,1,1
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,1.0,0,1,1
12019,1.0,0,1,1
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,1.0,0,0,1
12024,1.0,0,0,1
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,3.0,2,0,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,1.0,0,1,0
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,1.4,1,0,0
12045,0.2,3,0,0
12046,1.0,0,0,1
12047,1.0,0,1,1
12048,1.0,0,0,1
12049,1.0,0,1,1
12050,1.0,0,1,0
12051,1.0,0,1,1
12052,1.0,0,0,1
12053,0.2,3,0,0
12054,2.5999999999999996,0,1,1
12055,1.8,0,1,1
12056,1.0,0,1,1
12057,0.2,3,0,0
12058,1.0,0,0,1
12059,1.0,0,1,0
12060,2.5999999999999996,0,1,1
12061,1.0,0,1,1
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,1.0,0,1,0
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,1.0,0,1,1
12069,3.8,0,1,1
12070,1.0,0,1,0
12071,0.2,3,0,0
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,1.0,0,1,1
12075,3.4000000000000004,0,0,1
12076,1.0,0,1,1
12077,1.0,0,1,1
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,1.0,0,1,0
12081,3.4000000000000004,0,1,1
12082,1.0,0,1,1
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,0.2,3,0,0
12086,1.0,0,1,1
12087,1.0,0,1,1
12088,1.0,0,0,1
12089,3.0,0,0,1
12090,0.2,3,0,0
12091,2.5999999999999996,0,1,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,2.2,0,1,1
12096,1.0,0,1,1
12097,0.2,3,0,0
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,1.0,0,1,1
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,0.2,3,0,0
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,0.2,3,0,0
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,1.0,0,1,1
12119,1.0,0,1,1
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,1.0,0,1,1
12129,1.0,0,1,0
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,1.0,0,0,1
12135,1.0,0,1,1
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,0.2,0,1,1
12139,1.0,0,0,1
12140,1.0,0,0,1
12141,1.0,0,1,1
12142,1.0,0,1,1
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,1.0,0,1,1
12146,1.0,0,1,1
12147,2.5999999999999996,0,0,1
12148,1.0,0,1,1
12149,1.0,0,1,1
12150,0.2,3,0,0
12151,1.0,0,1,1
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,0.2,0,1,1
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,0.2,3,0,0
12163,1.0,0,1,1
12164,0.2,3,0,0
12165,0.2,0,0,1
12166,1.4,2,0,0
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,1.0,0,1,1
12170,1.0,0,1,0
12171,1.0,0,0,1
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,0.2,3,0,0
12175,1.0,0,1,1
12176,1.0,0,1,1
12177,0.2,3,0,0
12178,1.0,0,1,0
12179,1.0,0,1,1
12180,0.2,3,0,0
12181,1.8,2,0,0
12182,0.2,3,0,0
12183,0.2,3,0,0
12184,0.2,3,0,0
12185,1.0,0,1,1
12186,0.2,3,0,0
12187,1.0,0,1,1
12188,1.0,0,1,1
12189,0.2,3,0,0
12190,0.2,3,0,0
12191,3.0,0,0,1
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,1.4,0,1,1
12195,0.2,3,0,0
12196,1.0,0,1,1
12197,1.0,0,1,1
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,1.0,0,1,0
12201,1.0,0,0,0
12202,1.0,0,1,1
12203,1.0,0,1,1
12204,1.0,0,1,1
12205,1.0,0,1,0
12206,1.0,0,1,1
12207,1.0,0,1,1
12208,1.0,0,1,1
12209,1.0,0,1,0
12210,2.2,0,0,1
12211,1.0,0,1,1
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,1.0,0,1,1
12215,1.0,0,1,1
12216,1.0,0,1,1
12217,1.0,0,1,1
12218,0.2,3,0,0
12219,1.0,0,1,1
12220,1.0,0,1,1
12221,0.2,3,0,0
12222,0.2,3,0,0
12223,1.0,0,1,1
12224,1.0,0,1,1
12225,0.2,3,0,0
12226,0.2,3,0,0
12227,1.0,0,1,1
12228,0.2,3,0,0
12229,1.0,0,1,1
12230,0.2,3,0,0
12231,1.0,0,1,1
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,0.2,3,0,0
12235,0.2,3,0,0
12236,1.0,0,0,1
12237,1.0,0,1,0
12238,0.2,3,0,0
12239,1.0,0,1,1
12240,1.0,0,1,1
12241,1.0,0,1,1
12242,0.2,3,0,0
12243,0.2,0,1,1
12244,1.0,0,1,1
12245,1.8,0,1,0
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,1.0,0,1,1
12249,1.0,0,1,1
12250,0.2,3,0,0
12251,0.2,3,0,0
12252,0.2,3,0,0
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,1.0,0,1,1
12256,0.2,3,0,0
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,1.0,0,1,1
12260,1.0,0,1,1
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,0.2,3,0,0
12264,0.2,0,1,1
12265,1.0,0,1,1
12266,1.8,0,1,1
12267,1.0,0,0,1
12268,0.2,3,0,0
12269,1.0,0,1,1
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,0.2,3,0,1
12274,0.2,3,0,0
12275,1.0,0,1,1
12276,0.2,3,0,0
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,3.8,0,1,1
12281,0.2,3,0,0
12282,1.0,0,1,1
12283,1.0,0,1,1
12284,1.0,0,1,0
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,0.2,3,0,0
12288,0.2,3,0,0
12289,0.2,3,0,0
12290,1.0,0,1,1
12291,1.0,0,1,1
12292,1.0,0,0,1
12293,1.0,0,1,1
12294,1.0,0,1,0
12295,1.0,0,1,1
12296,1.0,0,1,1
12297,0.2,3,0,0
12298,2.2,0,1,1
12299,0.2,3,0,0
12300,0.2,3,0,0
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,0.2,3,0,0
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,1.0,0,1,1
12308,2.5999999999999996,0,1,0
12309,1.0,0,1,1
12310,0.2,3,0,0
12311,0.2,3,0,0
12312,1.0,0,1,1
12313,0.2,3,0,0
12314,1.0,0,1,1
12315,0.2,3,0,0
12316,1.0,0,1,1
12317,0.2,3,0,0
12318,1.0,0,1,0
12319,0.2,3,0,0
12320,1.0,0,1,1
12321,0.2,3,0,0
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,1.0,0,1,1
12325,0.2,3,0,0
12326,0.2,3,0,0
12327,1.0,0,0,1
12328,1.0,0,1,1
12329,1.0,0,1,1
12330,0.2,3,0,0
12331,0.2,3,0,0
12332,0.2,3,0,0
12333,0.2,3,0,0
12334,0.6000000000000001,0,0,1
12335,1.0,0,1,1
12336,1.0,0,0,1
12337,2.2,0,0,1
12338,1.0,0,1,1
12339,0.2,3,0,0
12340,1.0,0,0,1
12341,1.0,0,1,1
12342,1.0,0,1,1
12343,1.0,0,0,1
12344,1.0,0,1,1
12345,3.0,0,0,1
12346,1.0,0,1,1
12347,2.2,0,1,1
12348,1.4,1,0,0
12349,0.2,3,0,0
12350,3.8,0,1,1
12351,1.0,0,1,1
12352,0.2,3,0,0
12353,1.0,0,0,1
12354,2.5999999999999996,0,1,1
12355,0.2,3,0,0
12356,1.0,0,1,1
12357,0.2,3,0,0
12358,1.0,0,0,0
12359,0.2,3,0,0
12360,1.0,0,1,1
12361,1.0,0,1,1
12362,1.0,0,1,0
12363,0.2,3,0,0
12364,1.0,0,0,1
12365,1.0,0,1,1
12366,3.8,0,1,1
12367,1.0,0,0,1
12368,2.2,0,1,1
12369,0.2,3,0,0
12370,1.0,0,1,1
12371,1.0,0,1,1
12372,0.2,3,0,0
12373,1.0,0,1,1
12374,0.2,3,0,0
12375,1.0,0,1,1
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,3.4000000000000004,0,1,1
12379,1.0,0,1,1
12380,0.2,3,0,0
12381,0.2,3,0,0
12382,1.0,0,1,1
12383,1.0,0,1,1
12384,1.0,0,1,1
12385,0.2,3,0,0
12386,0.2,3,0,0
12387,1.0,0,1,1
12388,1.0,2,0,0
12389,1.0,0,1,1
12390,1.0,0,0,1
12391,0.2,3,0,0
12392,0.2,3,0,0
12393,1.0,0,1,1
12394,1.0,0,1,1
12395,1.0,0,1,1
12396,3.8,0,1,1
12397,1.0,0,1,1
12398,0.2,3,0,0
12399,1.0,0,1,1
12400,0.2,3,0,0
12401,1.0,0,1,1
12402,0.2,3,0,0
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,0.2,3,0,0
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,3.8,2,0,0
12409,0.2,3,0,0
12410,0.2,3,0,0
12411,1.0,0,1,0
12412,1.0,0,0,1
12413,1.0,0,0,1
12414,1.0,0,1,1
12415,1.0,0,1,1
12416,1.0,0,1,1
12417,2.2,0,1,1
12418,1.0,0,1,1
12419,1.0,0,1,1
12420,1.0,0,1,1
12421,1.0,0,1,1
12422,1.0,0,1,1
12423,0.2,3,0,0
12424,1.0,0,1,1
12425,1.0,0,0,1
12426,0.2,3,0,0
12427,0.2,3,0,0
12428,1.0,0,1,1
12429,0.2,3,0,0
12430,1.0,0,1,1
12431,1.0,0,0,1
12432,1.0,0,1,1
12433,0.2,3,0,0
12434,1.0,0,1,1
12435,0.2,3,0,0
12436,1.4,0,1,0
12437,1.0,0,0,1
12438,1.0,0,1,1
12439,1.0,0,1,1
12440,0.2,3,0,0
12441,0.2,3,0,0
12442,1.0,0,0,1
12443,0.2,3,0,0
12444,1.0,0,1,1
12445,0.2,3,0,1
12446,1.0,0,1,1
12447,0.2,3,0,0
12448,1.0,0,1,1
12449,0.2,3,0,0
12450,0.2,3,0,0
12451,2.5999999999999996,0,1,1
12452,1.0,0,0,1
12453,0.2,3,0,0
12454,1.0,0,1,1
12455,0.2,3,0,0
12456,1.0,0,0,1
12457,0.2,3,0,0
12458,1.0,0,1,0
12459,0.2,3,0,0
12460,0.2,3,0,0
12461,2.5999999999999996,0,1,0
12462,2.2,2,0,0
12463,1.0,0,1,1
12464,0.2,3,0,0
12465,1.0,0,1,1
12466,1.0,0,1,1
12467,0.2,3,0,0
12468,1.0,0,1,1
12469,3.8,0,1,1
12470,0.2,3,0,0
12471,1.0,0,1,1
12472,1.0,0,1,1
12473,1.0,0,0,1
12474,1.0,0,1,1
12475,3.4000000000000004,0,1,1
12476,1.0,0,1,1
12477,1.0,0,1,1
12478,2.5999999999999996,0,1,1
12479,0.2,3,0,0
12480,1.0,0,1,1
12481,0.2,3,0,0
12482,1.0,0,0,1
12483,0.2,3,0,0
12484,1.0,0,1,1
12485,0.2,3,0,0
12486,1.0,0,0,1
12487,0.2,3,0,0
12488,0.2,3,0,0
12489,1.0,0,1,1
12490,1.0,0,1,1
12491,0.2,0,1,1
12492,1.0,0,1,0
12493,0.2,3,0,0
12494,1.0,0,1,1
12495,1.0,0,1,1
12496,0.2,3,0,0
12497,1.0,0,1,1
12498,1.0,0,1,1
12499,0.2,3,0,0
12500,0.6000000000000001,0,1,0
12501,1.0,0,1,1
12502,0.2,3,0,0
12503,1.0,0,1,1
12504,1.0,0,1,1
12505,0.2,3,0,0
12506,1.0,0,1,0
12507,1.0,0,1,1
12508,1.0,0,1,1
12509,0.2,3,0,0
12510,1.0,0,1,1
12511,1.0,0,1,1
12512,0.2,3,0,0
12513,1.0,0,1,0
12514,1.0,0,1,0
12515,1.0,0,1,1
12516,1.0,0,0,1
12517,1.0,0,1,1
12518,0.2,3,0,0
12519,1.0,0,1,1
12520,0.2,3,0,0
12521,1.0,0,0,1
12522,1.0,0,1,1
12523,1.0,0,1,1
12524,1.0,0,1,1
12525,1.0,0,1,1
12526,0.2,3,0,0
12527,1.0,0,1,1
12528,3.8,0,0,1
12529,0.2,3,0,0
12530,0.2,3,0,0
12531,0.2,3,0,0
12532,0.2,3,0,0
12533,0.2,3,0,0
12534,0.2,3,0,0
12535,1.0,0,1,1
12536,2.5999999999999996,0,1,1
12537,1.0,0,0,1
12538,1.0,0,1,1
12539,0.2,0,1,1
12540,1.0,0,0,1
12541,0.2,3,0,0
12542,0.2,3,0,1
12543,0.2,3,0,0
12544,0.2,3,0,0
12545,3.8,0,1,1
12546,0.2,3,0,0
12547,0.2,3,0,0
12548,2.5999999999999996,0,1,1
12549,0.2,3,0,1
12550,0.2,3,0,0
12551,1.0,0,1,1
12552,0.2,3,0,0
12553,0.2,3,0,0
