,R,Q,A,Y
10861,1.0,0,1,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,0
10867,1.0,0,1,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,0,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,2.2,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,0
10889,1.0,0,1,1
10890,1.0,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,2.2,0,1,0
10897,1.0,0,1,0
10898,2.2,0,1,1
10899,2.2,0,1,1
10900,2.2,0,1,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,1,0,1
10906,2.2,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,2.2,0,1,1
10920,1.0,0,1,1
10921,1.0,0,0,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,2.2,0,1,0
10932,1.0,0,1,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,2.2,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,1,0,1
10955,0.2,3,0,0
10956,2.2,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,2,0,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,0,1
10981,0.2,3,0,0
10982,0.2,2,0,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,2.2,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,2.2,0,0,1
10999,1.0,0,1,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,0
11008,0.2,3,0,1
11009,1.0,1,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,2,0,0
11013,1.0,0,1,1
11014,2.2,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,2.2,0,1,0
11018,0.2,3,0,0
11019,0.2,3,0,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,0
11032,0.2,3,0,0
11033,1.0,0,1,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,1.0,0,1,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,2.2,0,1,0
11051,1.0,0,1,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,2.2,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,1
11068,0.2,3,0,0
11069,1.0,2,0,0
11070,1.0,0,0,1
11071,2.2,0,1,0
11072,1.0,0,0,1
11073,1.0,0,1,1
11074,1.0,0,0,1
11075,0.2,3,0,0
11076,0.2,3,0,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,3,0,1
11089,1.0,0,1,1
11090,2.2,0,1,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,0
11095,2.2,0,1,1
11096,2.2,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,0
11100,0.2,1,0,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,2.2,0,1,1
11104,2.2,0,1,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,2.2,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,1.0,0,0,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,2,0,1
11147,0.2,3,0,0
11148,1.0,0,0,1
11149,2.2,0,1,1
11150,0.2,3,1,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,2.2,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,0
11160,0.2,3,0,0
11161,1.0,2,0,1
11162,0.2,2,0,0
11163,1.0,0,1,0
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,0
11168,0.2,2,0,0
11169,1.0,0,1,1
11170,2.2,0,1,1
11171,1.0,0,1,1
11172,0.2,1,0,0
11173,0.2,3,0,0
11174,2.2,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,2.2,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,1.0,0,1,1
11182,1.8,3,0,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,2.2,0,0,1
11197,0.2,2,0,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,0
11202,1.0,0,1,1
11203,1.0,0,0,1
11204,1.0,0,0,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,0
11209,1.0,0,1,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,0,1
11221,1.0,0,1,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,1.0,0,0,0
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,2.2,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,2,0,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,2.2,0,1,1
11238,2.2,0,1,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,1.0,0,1,0
11243,2.2,0,1,1
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,1,0,1
11256,1.0,0,1,0
11257,2.2,0,0,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,0
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,2.2,0,1,1
11275,1.0,0,0,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,2.2,0,1,1
11280,1.0,0,1,0
11281,2.2,0,0,0
11282,1.0,0,1,1
11283,1.0,0,1,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,0,1
11287,0.2,3,0,0
11288,1.0,0,0,1
11289,1.0,0,1,1
11290,0.2,2,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,2.2,0,1,1
11301,0.2,3,0,0
11302,0.2,2,0,1
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,0,0,1
11308,0.2,3,0,0
11309,1.0,0,1,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,2.2,0,1,1
11317,0.2,3,0,1
11318,0.2,3,0,0
11319,1.0,0,1,0
11320,1.0,0,1,0
11321,2.2,0,1,1
11322,1.0,0,0,0
11323,1.0,0,0,1
11324,1.0,0,1,1
11325,2.2,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,0
11328,0.2,3,0,0
11329,1.0,0,1,0
11330,2.2,0,1,1
11331,1.0,0,1,1
11332,1.0,0,1,0
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,2.2,0,1,1
11343,0.2,3,0,1
11344,1.0,0,1,1
11345,0.2,3,0,1
11346,2.2,0,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,0,1
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,1.0,2,0,1
11356,0.2,3,0,0
11357,1.0,2,0,1
11358,1.0,0,0,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,1.0,0,0,1
11362,2.2,0,1,0
11363,0.2,3,0,1
11364,0.2,3,0,0
11365,2.2,0,1,1
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,1,0
11371,0.2,3,0,0
11372,1.0,0,0,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,2.2,0,1,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,2.2,0,1,1
11385,1.0,0,0,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,2.2,0,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,0.2,3,0,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,0,1
11407,0.2,3,0,0
11408,1.0,0,0,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,0,0,1
11420,1.0,0,0,1
11421,2.2,0,1,0
11422,1.0,0,0,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,1.0,0,1,0
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,2.2,0,1,0
11438,1.0,0,1,1
11439,2.2,0,1,1
11440,0.2,3,0,0
11441,2.2,0,1,1
11442,1.0,0,0,1
11443,0.2,3,0,0
11444,2.2,0,1,1
11445,1.0,0,0,1
11446,0.2,3,0,0
11447,1.0,0,0,1
11448,0.2,3,0,0
11449,1.0,0,1,0
11450,0.2,3,0,0
11451,0.2,3,0,1
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,1.0,0,0,1
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,2.2,0,1,1
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,2.2,0,1,1
11463,2.2,0,1,1
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,1,0
11468,1.0,0,1,0
11469,2.2,0,1,0
11470,2.2,0,1,1
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,2.2,0,1,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,2.2,0,1,1
11490,2.2,0,1,1
11491,2.2,0,1,1
11492,0.2,1,0,1
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,0,1
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,2.2,0,1,1
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,3,0,1
11517,1.0,0,1,1
11518,1.0,0,1,0
11519,0.2,3,0,0
11520,2.2,0,1,1
11521,2.2,0,0,0
11522,0.2,3,0,0
11523,1.0,0,0,1
11524,2.2,0,1,1
11525,0.2,3,0,0
11526,2.2,0,1,1
11527,2.2,0,1,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,0,1,0
11531,1.0,0,1,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,2.2,0,1,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,0,0,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,0
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,2.2,0,1,1
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,1.0,0,1,0
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,0.2,3,0,1
11563,1.0,0,1,1
11564,1.0,3,0,0
11565,0.2,3,0,0
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,0
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,2.2,0,1,1
11578,0.2,3,0,0
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,1.0,0,1,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,2.2,0,1,1
11586,0.2,3,0,0
11587,2.2,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,2.2,0,1,1
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,1.0,0,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,2.2,0,1,1
11602,2.2,0,1,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,0,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,2.2,0,1,1
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,0.2,2,0,0
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,1,0,1
11635,1.0,0,1,0
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,2.2,0,1,1
11642,2.2,0,1,1
11643,1.0,0,1,1
11644,1.0,1,0,0
11645,0.2,3,0,0
11646,1.0,0,0,1
11647,2.2,0,1,1
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,1.0,0,0,1
11651,0.2,3,0,0
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,1.0,0,1,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,2.2,0,1,1
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,1.0,3,0,0
11662,1.0,0,1,0
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,0
11666,2.2,0,1,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,0.2,3,0,0
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,1.0,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,2.2,0,0,1
11684,2.2,0,1,1
11685,0.2,3,0,0
11686,2.2,0,1,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,2.2,0,0,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,1.0,0,1,0
11697,0.2,1,0,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,1.0,0,0,1
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,1.0,0,1,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,2.2,0,1,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,2.2,0,1,0
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,1.0,3,0,0
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,2.2,0,1,1
11753,1.0,0,1,0
11754,1.0,0,0,1
11755,1.0,0,1,1
11756,1.0,0,1,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,1.0,0,1,0
11760,1.0,0,1,1
11761,2.2,0,1,1
11762,0.2,3,0,0
11763,0.2,3,0,1
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,1.0,0,1,0
11770,1.0,0,1,1
11771,0.2,3,0,0
11772,0.2,2,0,1
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,1.0,0,0,1
11777,0.2,2,0,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,2.2,0,1,0
11782,1.0,0,1,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,1.0,1,0,1
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,1.0,0,1,1
11795,1.0,3,0,0
11796,1.0,0,1,0
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,1.0,0,1,0
11800,1.0,0,0,1
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,1.0,0,0,1
11805,2.2,0,1,1
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,1.0,0,1,0
11809,1.0,0,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,2.2,0,1,1
11814,1.0,0,1,1
11815,1.0,0,1,1
11816,1.0,0,0,1
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,0,0,0
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,1.0,0,1,0
11826,1.0,0,0,1
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,2.2,0,0,0
11830,2.2,0,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,2,0,0
11834,1.0,0,1,1
11835,0.2,3,0,0
11836,1.0,1,0,1
11837,1.0,0,1,1
11838,1.0,0,1,1
11839,2.2,0,1,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,1.0,0,1,0
11849,2.2,0,1,1
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,1.0,0,1,0
11853,1.0,0,1,1
11854,0.2,2,0,1
11855,1.0,0,1,1
11856,1.0,0,1,1
11857,1.0,0,1,1
11858,1.0,0,1,0
11859,0.2,3,0,0
11860,2.2,0,1,1
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,1.0,0,1,1
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,2.2,0,0,0
11882,0.2,3,0,0
11883,1.0,1,0,1
11884,1.0,0,1,0
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,1.0,0,1,1
11891,1.0,0,1,1
11892,1.0,0,0,1
11893,2.2,0,1,0
11894,1.0,0,1,1
11895,1.0,0,0,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,0.2,1,0,1
11905,1.0,0,1,0
11906,1.0,0,1,1
11907,0.2,1,0,0
11908,0.2,3,0,0
11909,1.0,0,0,1
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,1.0,0,1,0
11914,1.0,3,0,0
11915,0.2,3,0,0
11916,1.0,0,0,1
11917,2.2,0,1,1
11918,0.2,3,0,0
11919,2.2,0,1,1
11920,1.0,0,1,1
11921,0.2,1,0,1
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,1.0,0,0,1
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,1.0,0,1,0
11931,2.2,0,1,1
11932,2.2,0,1,1
11933,1.0,0,1,0
11934,1.0,0,1,0
11935,0.2,3,0,1
11936,0.2,3,0,0
