Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.75,eqodds,aim,1.0465311773722987,0.5577235772357724,0.5488565488565489,0.5634178905206942,0.5231388329979879,0.4585537918871252,0.014561341664145355,0.052247752247752244,0.4585537918871252,0.3574660633484163,0.6425339366515838,0.5414462081128748,0.018283560339635074,0.052247752247752244
460403,0.75,ceop,aim,1.6487420579685443,0.5804878048780487,0.577962577962578,0.582109479305741,0.5506958250497018,0.48853615520282184,0.004146901343162979,0.23396603396603394,0.48853615520282184,0.34087481146304677,0.6591251885369532,0.5114638447971781,0.19017178830262943,0.23396603396603394
460403,0.75,ceop,aim,1.6487420579685443,0.5804878048780487,0.577962577962578,0.582109479305741,0.5506958250497018,0.48853615520282184,0.004146901343162979,0.23396603396603394,0.48853615520282184,0.34087481146304677,0.6591251885369532,0.5114638447971781,0.19017178830262943,0.23396603396603394
460403,1,,,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,reweigh,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,reweigh,aim,1.5055305528784515,0.6520325203252032,0.6528066528066528,0.6515353805073432,0.6376237623762376,0.5679012345679012,-0.0012712722993096781,0.16473526473526473,0.5679012345679012,0.27601809954751133,0.7239819004524887,0.43209876543209874,0.15870085963543906,0.16473526473526473
460403,1,dir,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,dir,aim,1.644394546263705,0.651219512195122,0.6673596673596673,0.6408544726301736,0.6468085106382979,0.5361552028218695,-0.026505194729493753,0.1665334665334665,0.5361552028218695,0.25037707390648567,0.7496229260935143,0.4638447971781305,0.17684008338213947,0.1665334665334665
460403,1,lfr,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,lfr,aim,0.94939085447263,0.4943089430894309,0.3887733887733888,0.562082777036048,0.47332686711930166,0.8606701940035273,0.17330938826265924,0.03756243756243749,0.8606701940035273,0.8190045248868778,0.18099547511312217,0.13932980599647266,-0.04377007180745507,0.11645962732919246
460403,1,egr,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,egr,aim,1.5552346439243252,0.6455284552845528,0.6403326403326404,0.6488651535380507,0.6302186878727635,0.5590828924162258,0.008532513205410375,0.19220779220779222,0.5590828924162258,0.28054298642533937,0.7194570135746606,0.4409171075837742,0.16968709492073974,0.19220779220779222
460403,1,gsr,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,gsr,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,roc,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,roc,aim,1.0662190735973323,0.516260162601626,0.4553014553014553,0.5554072096128171,0.48741007194244607,0.9559082892416225,0.10010575431136176,0.04025974025974022,0.9559082892416225,0.8597285067873304,0.14027149321266968,0.04409171075837742,0.057545889321590216,0.04909221213569037
460403,1,eqodds,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,eqodds,aim,1.1088165515651565,0.5951219512195122,0.6195426195426196,0.5794392523364486,0.5910290237467019,0.3950617283950617,-0.040103367206171026,0.023476523476523514,0.3950617283950617,0.23378582202111614,0.7662141779788839,0.6049382716049383,0.0314459473337978,0.023476523476523514
460403,1,ceop,aim,2.032715797371702,0.6398373983739838,0.6278586278586279,0.6475300400534045,0.623015873015873,0.5537918871252204,0.01967141219477664,0.31388611388611387,0.5537918871252204,0.2865761689291101,0.7134238310708899,0.4462081128747795,0.2597892130602411,0.31388611388611387
460403,1,ceop,aim,3.975206611570248,0.5585365853658537,0.6278586278586279,0.514018691588785,0.5137931034482759,0.7883597883597884,-0.1138399362698429,0.6593406593406593,0.7883597883597884,0.6380090497737556,0.36199095022624433,0.21164021164021163,0.7484407484407485,0.802675585284281
460403,2,,,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,reweigh,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,reweigh,aim,1.3000423328665862,0.6300813008130082,0.6507276507276507,0.616822429906542,0.6129032258064516,0.5361552028218695,-0.033905220821108695,0.06943056943056941,0.5361552028218695,0.2895927601809955,0.7104072398190046,0.4638447971781305,0.10230133594619573,0.07059245102723366
460403,2,dir,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,dir,aim,1.2843791722296394,0.6317073170731707,0.6548856548856549,0.616822429906542,0.6158536585365854,0.5343915343915344,-0.03806322497911285,0.058741258741258684,0.5343915343915344,0.2850678733031674,0.7149321266968326,0.4656084656084656,0.09696088200761094,0.0684424271380793
460403,2,lfr,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,lfr,aim,0.9449361052832348,0.4967479674796748,0.39293139293139295,0.5634178905206942,0.4749518304431599,0.8694885361552028,0.1704864975893013,0.02627372627372626,0.8694885361552028,0.8220211161387632,0.1779788838612368,0.13051146384479717,-0.04808073966952475,0.11705685618729089
460403,2,egr,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,egr,aim,1.2586915887850467,0.6382113821138211,0.656964656964657,0.6261682242990654,0.6177606177606177,0.564373897707231,-0.030796432665591622,0.054345654345654304,0.564373897707231,0.2986425339366516,0.7013574660633484,0.43562610229276894,0.09411856140828101,0.06270903010033446
460403,2,gsr,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,gsr,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,roc,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,roc,aim,1.070851134846462,0.5154471544715448,0.4677754677754678,0.5460614152202937,0.48641049671977504,0.9153439153439153,0.07828594744482592,0.029070929070929008,0.9153439153439153,0.8265460030165912,0.17345399698340874,0.08465608465608465,0.05891986265818039,0.061753463927376906
460403,2,eqodds,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,eqodds,aim,1.1767066667732626,0.616260162601626,0.6403326403326404,0.6008010680907877,0.6004228329809725,0.5008818342151675,-0.039531572241852664,0.02557442557442552,0.5008818342151675,0.2850678733031674,0.7149321266968326,0.4991181657848324,0.06135137910838845,0.03798375537505971
460403,2,ceop,aim,1.6010754064780437,0.6382113821138211,0.6548856548856549,0.6275033377837116,0.6196078431372549,0.5573192239858906,-0.027382317101943277,0.16533466533466534,0.5573192239858906,0.29260935143288086,0.7073906485671192,0.4426807760141093,0.1824470048769114,0.16533466533466534
460403,2,ceop,aim,3.294520547945205,0.5691056910569106,0.6548856548856549,0.514018691588785,0.5206703910614525,0.8218694885361552,-0.14086696329686987,0.554945054945055,0.8218694885361552,0.6470588235294118,0.35294117647058826,0.1781305114638448,0.6964656964656964,0.782608695652174
460403,3,,,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,reweigh,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,reweigh,aim,1.1654551748009692,0.6252032520325204,0.632016632016632,0.6208277703604806,0.599624060150376,0.562610229276896,-0.011188861656151405,0.04365634365634363,0.562610229276896,0.3212669683257919,0.6787330316742082,0.43738977072310403,0.0650125323022519,0.04365634365634363
460403,3,dir,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,dir,aim,1.6795727636849132,0.6528455284552845,0.659043659043659,0.6488651535380507,0.624113475177305,0.6208112874779541,-0.010178505505608282,0.21028971028971027,0.6208112874779541,0.31975867269984914,0.6802413273001509,0.37918871252204583,0.22040197741132317,0.21028971028971027
460403,3,lfr,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,lfr,aim,1.056505448124381,0.516260162601626,0.4386694386694387,0.5660881174899867,0.48577235772357724,0.8430335097001763,0.12741867882054797,0.09250749250749246,0.8430335097001763,0.7631975867269984,0.2368024132730015,0.15696649029982362,0.04370067921469789,0.09250749250749246
460403,3,egr,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,egr,aim,1.2734946029734562,0.634959349593496,0.6361746361746362,0.6341789052069426,0.6117424242424242,0.5696649029982364,-0.0019957309676935653,0.0945054945054945,0.5696649029982364,0.3092006033182504,0.6907993966817496,0.43033509700176364,0.10064146512744643,0.0945054945054945
460403,3,gsr,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,gsr,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,roc,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,roc,aim,4.23845126835781,0.556910569105691,0.6278586278586279,0.5113484646194927,0.7894736842105263,0.05291005291005291,-0.11651016323913521,0.045554445554445544,0.05291005291005291,0.012066365007541479,0.9879336349924586,0.9470899470899471,0.03366373459831404,0.045554445554445544
460403,3,eqodds,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,eqodds,aim,1.1119393759580676,0.6121951219512195,0.5758835758835759,0.6355140186915887,0.576271186440678,0.599647266313933,0.059630442808012885,0.0982017982017982,0.599647266313933,0.3770739064856712,0.6229260935143288,0.400352733686067,0.050267994193227805,0.0982017982017982
460403,3,ceop,aim,1.8225521352413545,0.6357723577235772,0.6340956340956341,0.636849132176235,0.6091743119266055,0.5855379188712522,0.00275349808060088,0.26353646353646354,0.5855379188712522,0.3212669683257919,0.6787330316742082,0.4144620811287478,0.24283243909412133,0.26353646353646354
460403,3,ceop,aim,3.3873239436619715,0.5609756097560976,0.6340956340956341,0.514018691588785,0.5151515151515151,0.8095238095238095,-0.12007694250684908,0.5934065934065934,0.8095238095238095,0.6515837104072398,0.34841628959276016,0.19047619047619047,0.7047817047817048,0.7725752508361204
460403,5,,,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,reweigh,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,reweigh,aim,1.1617137456683817,0.6495934959349593,0.6673596673596673,0.6381842456608812,0.636,0.5608465608465608,-0.029175421698786175,0.016783216783216703,0.5608465608465608,0.27450980392156865,0.7254901960784313,0.43915343915343913,0.059844171993704676,0.0248447204968944
460403,5,dir,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,dir,aim,1.4645055195545278,0.6479674796747967,0.6632016632016632,0.6381842456608812,0.6245353159851301,0.5925925925925926,-0.025017417540782017,0.12827172827172828,0.5925925925925926,0.3046757164404223,0.6953242835595776,0.4074074074074074,0.15837610230133592,0.12827172827172828
460403,5,lfr,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,lfr,aim,1.0215140048562157,0.5048780487804878,0.41372141372141374,0.5634178905206942,0.479,0.8447971781305115,0.1496964767992805,0.08701298701298699,0.8447971781305115,0.7858220211161387,0.21417797888386123,0.15520282186948853,0.017264877077961094,0.08701298701298699
460403,5,egr,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,egr,aim,1.143238603852756,0.6284552845528455,0.6507276507276507,0.6141522029372497,0.6086956521739131,0.5432098765432098,-0.036575447790401006,0.006993006993006978,0.5432098765432098,0.2986425339366516,0.7013574660633484,0.4567901234567901,0.05419839064698878,0.03225035833731488
460403,5,gsr,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,gsr,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,roc,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,roc,aim,1.1123092352802142,0.5065040650406504,0.4760914760914761,0.5260347129506008,0.48248686514886163,0.9717813051146384,0.04994323685912466,0.023176823176823125,0.9717813051146384,0.8914027149321267,0.1085972850678733,0.02821869488536155,0.0975992938609761,0.13724319159101772
460403,5,eqodds,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,eqodds,aim,1.0307966177125056,0.6024390243902439,0.6070686070686071,0.5994659546061415,0.5767716535433071,0.5167548500881834,-0.007602652462465609,0.00039960039960029725,0.5167548500881834,0.32428355957767724,0.6757164404223228,0.48324514991181655,0.012485115288853599,0.02460582895365504
460403,5,ceop,aim,1.466130941884777,0.6382113821138211,0.6611226611226612,0.6234979973297731,0.6168582375478927,0.5679012345679012,-0.03762466379288809,0.11618381618381618,0.5679012345679012,0.30165912518853694,0.698340874811463,0.43209876543209874,0.15408486436523816,0.1230291447682752
460403,5,ceop,aim,3.0251572327044025,0.5715447154471545,0.6611226611226612,0.514018691588785,0.5220264317180616,0.8359788359788359,-0.14710396953387617,0.510989010989011,0.8359788359788359,0.6546003016591252,0.3453996983408748,0.164021164021164,0.6694386694386694,0.765886287625418
460403,10,,,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,reweigh,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,reweigh,aim,1.204539385847797,0.667479674796748,0.6486486486486487,0.6795727636849133,0.6484962406015038,0.6084656084656085,0.030924115036264577,0.09500499500499504,0.6084656084656085,0.28205128205128205,0.717948717948718,0.3915343915343915,0.078668994556845,0.09500499500499504
460403,10,dir,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,dir,aim,1.5601913662661324,0.6617886178861788,0.6673596673596673,0.6582109479305741,0.6411214953271028,0.6049382716049383,-0.009148719429093233,0.17072927072927074,0.6049382716049383,0.2895927601809955,0.7104072398190046,0.3950617283950617,0.1816836863565835,0.17072927072927074
460403,10,lfr,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,lfr,aim,1.059353171704231,0.5170731707317073,0.4407484407484408,0.5660881174899867,0.4862665310274669,0.8430335097001763,0.1253396767415459,0.09250749250749246,0.8430335097001763,0.7616892911010558,0.2383107088989442,0.15696649029982362,0.045779681293700025,0.09250749250749246
460403,10,egr,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,egr,aim,1.2485026590388675,0.6601626016260163,0.656964656964657,0.6622162883845126,0.6413662239089184,0.5961199294532628,0.005251631419855629,0.08491508491508493,0.5961199294532628,0.2850678733031674,0.7149321266968326,0.4038800705467372,0.09247812051550369,0.08491508491508493
460403,10,gsr,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,gsr,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,roc,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,roc,aim,1.1467671180621781,0.5008130081300813,0.46361746361746364,0.5246995994659546,0.4792219274977896,0.9559082892416225,0.061082135848490926,0.07262737262737262,0.9559082892416225,0.8883861236802413,0.11161387631975868,0.04409171075837742,0.12388243229364715,0.15002388915432396
460403,10,eqodds,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,eqodds,aim,1.0363376918784128,0.6252032520325204,0.6403326403326404,0.6154873164218959,0.6072874493927125,0.5291005291005291,-0.024845323910744455,-0.02187812187812188,0.5291005291005291,0.29260935143288086,0.7073906485671192,0.4708994708994709,0.014278219885696497,0.02187812187812188
460403,10,ceop,aim,1.5991779889525903,0.6658536585365854,0.6735966735966736,0.6608811748998665,0.6460674157303371,0.6084656084656085,-0.012715498696807104,0.17592407592407594,0.6084656084656085,0.2850678733031674,0.7149321266968326,0.3915343915343915,0.19059091956288216,0.17592407592407594
460403,10,ceop,aim,3.1437908496732025,0.5764227642276423,0.6735966735966736,0.514018691588785,0.5254988913525499,0.8359788359788359,-0.15957798200788864,0.510989010989011,0.8359788359788359,0.6455505279034691,0.35444947209653094,0.164021164021164,0.681912681912682,0.7859531772575251
460403,15,,,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,reweigh,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,reweigh,aim,1.2344310933095979,0.6414634146341464,0.6424116424116424,0.6408544726301736,0.6197718631178707,0.5749559082892416,-0.0015571697814688035,0.07802197802197797,0.5749559082892416,0.30165912518853694,0.698340874811463,0.42504409171075835,0.08772889146720919,0.07802197802197797
460403,15,dir,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,dir,aim,1.7188015393073115,0.6414634146341464,0.6382536382536382,0.6435246995994659,0.626,0.5520282186948854,0.005271061345827666,0.23036963036963037,0.5520282186948854,0.28205128205128205,0.717948717948718,0.4479717813051146,0.2032370256669322,0.23036963036963037
460403,15,lfr,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,lfr,aim,1.0369921548872552,0.510569105691057,0.42411642411642414,0.5660881174899867,0.48234106962663975,0.8430335097001763,0.14197169337356252,0.09250749250749246,0.8430335097001763,0.7737556561085973,0.22624434389140272,0.15696649029982362,0.029147664661683392,0.09250749250749246
460403,15,egr,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,egr,aim,1.2770815632965165,0.6252032520325204,0.6216216216216216,0.6275033377837116,0.6007604562737643,0.5573192239858906,0.005881716162089989,0.10869130869130866,0.5573192239858906,0.3167420814479638,0.6832579185520362,0.4426807760141093,0.1013853537218023,0.10869130869130866
460403,15,gsr,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,gsr,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,roc,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,roc,aim,4.4035857333587645,0.5642276422764227,0.632016632016632,0.520694259012016,0.7818181818181819,0.07583774250440917,-0.111322373004616,0.06313686313686315,0.07583774250440917,0.01809954751131222,0.9819004524886877,0.9241622574955908,0.04953243271000281,0.06313686313686315
