Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.75,ceop,aim,2.0902300824175826,0.6626016260162602,0.6832669322709163,0.6483516483516484,0.6434108527131783,0.5896980461811723,-0.0349152839192679,0.2590080718981443,0.5896980461811723,0.27586206896551724,0.7241379310344828,0.4103019538188277,0.27798695328575806,0.2590080718981443
153073,0.75,ceop,aim,3.921875,0.5764227642276423,0.6832669322709163,0.5027472527472527,0.5245327102803738,0.7975133214920072,-0.18051967952366355,0.5786802030456852,0.7975133214920072,0.6101949025487257,0.38980509745127434,0.2024866785079929,0.7450199203187251,0.8524590163934427
153073,1,,,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,reweigh,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,reweigh,aim,1.1517126490530747,0.6333333333333333,0.6314741035856574,0.6346153846153846,0.6115537848605578,0.5452930728241563,0.0031412810297272165,0.05795955729383373,0.5452930728241563,0.29235382308845576,0.7076461769115442,0.4547069271758437,0.05681668928680883,0.05795955729383373
153073,1,dir,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,dir,aim,1.174949352323654,0.6414634146341464,0.6334661354581673,0.646978021978022,0.6260330578512396,0.5381882770870338,0.013511886519854688,0.07826412582175246,0.5381882770870338,0.27136431784107945,0.7286356821589205,0.46181172291296624,0.06238233877676108,0.07826412582175246
153073,1,lfr,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,lfr,aim,0.9592400174083343,0.5414634146341464,0.5318725099601593,0.5480769230769231,0.4989648033126294,0.4280639431616341,0.016204413116763794,0.018182574685861652,0.4280639431616341,0.36281859070464767,0.6371814092953523,0.5719360568383659,-0.016401427258000922,0.05642604836518428
153073,1,egr,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,egr,aim,1.088959308018714,0.6390243902439025,0.6235059760956175,0.6497252747252747,0.6142034548944337,0.5683836589698046,0.026219298629657217,0.05443677013120296,0.5683836589698046,0.30134932533733133,0.6986506746626686,0.43161634103019536,0.035796374939801257,0.05443677013120296
153073,1,gsr,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,gsr,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,roc,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,roc,aim,1.117037022018572,0.6073170731707317,0.5936254980079682,0.6167582417582418,0.5563380281690141,0.7015985790408525,0.023132743750273632,0.04852847355135781,0.7015985790408525,0.47226386806596704,0.527736131934033,0.2984014209591474,0.06318134057177882,0.04852847355135781
153073,1,eqodds,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,eqodds,aim,1.0327805678484412,0.6300813008130082,0.6254980079681275,0.6332417582417582,0.5978260869565217,0.5861456483126111,0.007743750273630723,0.003675348811406076,0.5861456483126111,0.3328335832083958,0.6671664167916042,0.413854351687389,0.014431285845628472,0.027098994656281128
153073,1,ceop,aim,1.3917347896006433,0.6439024390243903,0.6593625498007968,0.6332417582417582,0.6262626262626263,0.5506216696269982,-0.02612079155903857,0.10519819145099996,0.5506216696269982,0.2773613193403298,0.7226386806596702,0.4493783303730018,0.1279771025786962,0.10519819145099996
153073,1,ceop,aim,2.3209595282766013,0.5959349593495935,0.6593625498007968,0.5521978021978022,0.5460893854748603,0.69449378330373,-0.10716474760299455,0.32650966686083605,0.69449378330373,0.487256371814093,0.512743628185907,0.30550621669627,0.43154853115012476,0.48095281224526765
153073,2,,,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,reweigh,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,reweigh,aim,1.1795112781954888,0.6617886178861788,0.6314741035856574,0.6826923076923077,0.6427184466019418,0.5879218472468917,0.051218204106650345,0.1157249452164989,0.5879218472468917,0.27586206896551724,0.7241379310344828,0.41207815275310833,0.06794251565167903,0.1157249452164989
153073,2,dir,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,dir,aim,1.772523950408566,0.6552845528455284,0.6553784860557769,0.6552197802197802,0.6247755834829444,0.6181172291296625,-0.000158705835996642,0.24806524090871268,0.6181172291296625,0.31334332833583206,0.6866566716641679,0.38188277087033745,0.24006720371262208,0.24806524090871268
153073,2,lfr,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,lfr,aim,0.9386686611817502,0.5447154471544715,0.5418326693227091,0.5467032967032966,0.5033259423503326,0.40319715808170514,0.004870627380587522,0.003356356273057637,0.40319715808170514,0.335832083958021,0.664167916041979,0.5968028419182948,-0.023335230506545235,0.057820849560728194
153073,2,egr,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,egr,aim,1.2730346576500424,0.640650406504065,0.6175298804780877,0.6565934065934066,0.609009009009009,0.6003552397868561,0.039063526115318936,0.14265901084574628,0.6003552397868561,0.32533733133433285,0.6746626686656672,0.3996447602131439,0.1060592793660523,0.14265901084574628
153073,2,gsr,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,gsr,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,roc,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,roc,aim,4.597069597069597,0.5682926829268292,0.6155378486055777,0.5357142857142857,0.8478260869565217,0.06927175843694494,-0.079823562891292,0.0675154642034895,0.06927175843694494,0.010494752623688156,0.9895052473763118,0.9307282415630551,0.04299286370999518,0.0675154642034895
153073,2,eqodds,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,eqodds,aim,0.9846281625351393,0.6268292682926829,0.6095617529880478,0.6387362637362637,0.5996168582375478,0.5559502664298401,0.029174510748215865,0.01188593936367921,0.5559502664298401,0.31334332833583206,0.6866566716641679,0.44404973357015987,-0.0065835558863447385,0.06905171633004259
153073,2,ceop,aim,1.7601937536148062,0.6609756097560976,0.6593625498007968,0.6620879120879121,0.6351851851851852,0.6092362344582594,0.002725362287115285,0.24221242129205844,0.6092362344582594,0.29535232383808097,0.704647676161919,0.3907637655417407,0.230178188345519,0.24221242129205844
153073,2,ceop,aim,3.302631578947368,0.5666666666666667,0.6593625498007968,0.5027472527472527,0.5170454545454546,0.8081705150976909,-0.15661529705354404,0.5482233502538071,0.8081705150976909,0.6371814092953523,0.36281859070464767,0.19182948490230906,0.6972111553784861,0.7934426229508197
153073,3,,,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,reweigh,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,reweigh,aim,1.327601995705444,0.6666666666666666,0.6792828685258964,0.657967032967033,0.650294695481336,0.5879218472468917,-0.021315835558863405,0.08449141493994616,0.5879218472468917,0.26686656671664166,0.7331334332833583,0.41207815275310833,0.11355128934810205,0.08449141493994616
153073,3,dir,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,dir,aim,1.685052623432905,0.6617886178861788,0.6633466135458167,0.6607142857142857,0.6503067484662577,0.5648312611012434,-0.0026323278315310006,0.2051399406396494,0.5648312611012434,0.2563718140929535,0.7436281859070465,0.4351687388987567,0.1937798257519373,0.2051399406396494
153073,3,lfr,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,lfr,aim,0.951737065018315,0.5495934959349593,0.5438247011952191,0.5535714285714286,0.5098468271334792,0.413854351687389,0.009746727376209519,0.011941416326870291,0.413854351687389,0.335832083958021,0.664167916041979,0.5861456483126111,-0.01845913051092335,0.057820849560728194
153073,3,egr,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,egr,aim,1.217973602484472,0.6617886178861788,0.6553784860557769,0.6662087912087912,0.6444007858546169,0.5825932504440497,0.010830305153014308,0.08410307619760893,0.5825932504440497,0.27136431784107945,0.7286356821589205,0.41740674955595025,0.07989470688673878,0.08410307619760893
153073,3,gsr,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,gsr,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,roc,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,roc,aim,4.551098901098901,0.5520325203252032,0.6135458167330677,0.5096153846153846,0.6578947368421053,0.04440497335701599,-0.10393043211768316,0.03707248065240909,0.04440497335701599,0.019490254872563718,0.9805097451274363,0.955595026642984,0.03536951096712053,0.03707248065240909
153073,3,eqodds,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,eqodds,aim,0.9884686129321323,0.6390243902439025,0.6095617529880478,0.6593406593406593,0.6049382716049383,0.6092362344582594,0.04977890635261151,0.023577709356189858,0.6092362344582594,0.335832083958021,0.664167916041979,0.3907637655417407,-0.005352217503611922,0.0819853274159949
153073,3,ceop,aim,1.5929719015162054,0.6650406504065041,0.6752988047808764,0.657967032967033,0.6443594646271511,0.5985790408525755,-0.01733177181384349,0.17116030068514043,0.5985790408525755,0.27886056971514245,0.7211394302848576,0.40142095914742454,0.18663259051705267,0.17116030068514043
153073,3,ceop,aim,3.1772151898734178,0.573170731707317,0.6752988047808764,0.5027472527472527,0.5214446952595937,0.8206039076376554,-0.1725515520336237,0.5126903553299492,0.8206039076376554,0.6356821589205397,0.36431784107946025,0.17939609236234458,0.6852589641434264,0.7967213114754098
153073,5,,,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,reweigh,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,reweigh,aim,1.1926581071989235,0.6552845528455284,0.651394422310757,0.657967032967033,0.6299065420560748,0.5985790408525755,0.006572610656276012,0.06965132728634438,0.5985790408525755,0.29685157421289354,0.7031484257871065,0.40142095914742454,0.07522109364738849,0.06965132728634438
153073,5,dir,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,dir,aim,1.5620654855348732,0.6626016260162602,0.6852589641434262,0.646978021978022,0.6541666666666667,0.5577264653641207,-0.03828094216540423,0.13174391833791016,0.5577264653641207,0.24887556221889057,0.7511244377811095,0.4422735346358792,0.16458889715861824,0.1323430848655013
153073,5,lfr,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,lfr,aim,0.9363504916136496,0.5455284552845528,0.5398406374501992,0.5494505494505495,0.5044642857142857,0.40142095914742454,0.009609912000350329,0.008432498405037292,0.40142095914742454,0.3328335832083958,0.6671664167916042,0.5985790408525755,-0.024090451381288014,0.06334571143918122
153073,5,egr,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,egr,aim,1.229716117216117,0.6682926829268293,0.6792828685258964,0.6607142857142857,0.654690618762475,0.5825932504440497,-0.018568582811610668,0.052869545921056305,0.5825932504440497,0.2593703148425787,0.7406296851574213,0.41740674955595025,0.08236832888227308,0.052869545921056305
153073,5,gsr,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,gsr,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,roc,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,roc,aim,1.0649703371799044,0.4991869918699187,0.4581673306772908,0.5274725274725275,0.4762757385854969,0.9449378330373002,0.06930519679523667,0.03242628498515987,0.9449378330373002,0.8770614692653673,0.12293853073463268,0.055062166962699825,0.05681668928680883,0.06345439724662627
153073,5,eqodds,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,eqodds,aim,1.0862430580172515,0.6471544715447154,0.6553784860557769,0.6414835164835165,0.6346555323590815,0.5399644760213144,-0.01389496957226033,0.010720923136667504,0.5399644760213144,0.2623688155922039,0.7376311844077961,0.46003552397868563,0.03195459918567489,0.010720923136667504
153073,5,ceop,aim,1.8100961538461537,0.683739837398374,0.6912350597609562,0.6785714285714286,0.6666666666666666,0.6181172291296625,-0.012663631189527624,0.22464009320129813,0.6181172291296625,0.2608695652173913,0.7391304347826086,0.38188277087033745,0.232378179589335,0.22464009320129813
153073,5,ceop,aim,3.4861111111111107,0.5796747967479675,0.6912350597609562,0.5027472527472527,0.5263761467889908,0.8152753108348135,-0.1884878070137035,0.5279187817258884,0.8152753108348135,0.6191904047976012,0.3808095952023988,0.1847246891651865,0.7131474103585658,0.8327868852459016
153073,10,,,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,reweigh,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,reweigh,aim,1.2782095952827661,0.6626016260162602,0.6553784860557769,0.6675824175824175,0.6581196581196581,0.5470692717584369,0.012203931526640677,0.1075420931458212,0.5470692717584369,0.239880059970015,0.760119940029985,0.45293072824156305,0.09088919049078414,0.1075420931458212
153073,10,dir,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,dir,aim,1.7391119909502264,0.6682926829268293,0.6992031872509961,0.646978021978022,0.6617954070981211,0.5630550621669627,-0.05222516527297405,0.15555740478766195,0.5630550621669627,0.24287856071964017,0.7571214392803598,0.4369449378330373,0.20023751149249158,0.1756634362829454
153073,10,lfr,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,lfr,aim,0.9533093634476122,0.5447154471544715,0.5338645418326693,0.5521978021978022,0.5029013539651838,0.46181172291296624,0.018333260365132942,0.007628082438767336,0.46181172291296624,0.3853073463268366,0.6146926536731634,0.5381882770870338,-0.020183004246749292,0.057277420523503264
153073,10,egr,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,egr,aim,1.1293881793881795,0.6447154471544716,0.6414342629482072,0.646978021978022,0.6290983606557377,0.5452930728241563,0.005543759029814854,0.050151174724695546,0.5452930728241563,0.27136431784107945,0.7286356821589205,0.4547069271758437,0.047682894794448594,0.050151174724695546
153073,10,gsr,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,gsr,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,roc,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,roc,aim,2.6597331240188384,0.573170731707317,0.6195219123505976,0.5412087912087912,0.7794117647058824,0.0941385435168739,-0.07831312114180644,0.06672491747801726,0.0941385435168739,0.022488755622188907,0.9775112443778111,0.9058614564831261,0.04628737796068473,0.06672491747801726
153073,10,eqodds,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,eqodds,aim,1.0996911585146878,0.6390243902439025,0.6653386454183267,0.6208791208791209,0.6498740554156172,0.458259325044405,-0.044459524539205764,-0.005644781004687793,0.458259325044405,0.20839580209895053,0.7916041979010495,0.5417406749555951,0.03038395867081123,0.009428493795851839
153073,10,ceop,aim,1.8633923328579818,0.6650406504065041,0.6733067729083665,0.6593406593406593,0.6556701030927835,0.5648312611012434,-0.013966113567707161,0.2285650883470639,0.5648312611012434,0.25037481259370314,0.7496251874062968,0.4351687388987567,0.22530756096493149,0.2285650883470639
153073,10,ceop,aim,3.83206106870229,0.5723577235772358,0.6733067729083665,0.5027472527472527,0.5215366705471478,0.7957371225577264,-0.17055952016111375,0.583756345177665,0.7957371225577264,0.616191904047976,0.383808095952024,0.20426287744227353,0.7390438247011952,0.839344262295082
153073,15,,,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,reweigh,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,reweigh,aim,1.023115256836187,0.6544715447154471,0.6414342629482072,0.6634615384615384,0.6292134831460674,0.5968028419182948,0.02202727551333128,0.01226040886521873,0.5968028419182948,0.29685157421289354,0.7031484257871065,0.40319715808170514,0.009899960597171742,0.05110950095100081
153073,15,dir,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,dir,aim,1.5451261701261703,0.6471544715447154,0.6752988047808764,0.6277472527472527,0.6228571428571429,0.5808170515097691,-0.04755155203362371,0.1282211311752795,0.5808170515097691,0.29685157421289354,0.7031484257871065,0.4191829484902309,0.1759172102797601,0.1603296802825831
153073,15,lfr,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,lfr,aim,0.943997179291297,0.5430894308943089,0.5378486055776892,0.5467032967032966,0.5011286681715575,0.39431616341030196,0.008854691125607439,0.013120301794679767,0.39431616341030196,0.3313343328335832,0.6686656671664168,0.605683836589698,-0.020861608511010876,0.060067022914591095
153073,15,egr,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,egr,aim,0.988264040107358,0.6430894308943089,0.6374501992031872,0.646978021978022,0.6174242424242424,0.5790408525754884,0.009527822774834771,-0.015061995506366,0.5790408525754884,0.3028485757121439,0.697151424287856,0.42095914742451157,-0.00507311413685918,0.052142016121728085
153073,15,gsr,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,gsr,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,roc,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,roc,aim,2.4627158555729984,0.5796747967479675,0.6215139442231076,0.5508241758241759,0.7395833333333334,0.1261101243339254,-0.07068976839893171,0.08467171507031705,0.1261101243339254,0.037481259370314844,0.9625187406296851,0.8738898756660746,0.061189308699268856,0.08467171507031705
153073,15,eqodds,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
