Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,egr,aim,1.3483690861004995,0.6308943089430894,0.6190476190476191,0.6385542168674698,0.6304347826086957,0.5443686006825939,0.019506597819850757,0.1432642487046632,0.5443686006825939,0.29037267080745344,0.7096273291925466,0.45563139931740615,0.11828681184364787,0.1432642487046632
96797,1,gsr,aim,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,gsr,aim,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,roc,aim,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,roc,aim,3.502342704149933,0.556910569105691,0.6107660455486542,0.5220883534136547,0.7662337662337663,0.10068259385665529,-0.08867769213499954,0.06176165803108809,0.10068259385665529,0.027950310559006212,0.9720496894409938,0.8993174061433447,0.06217000507204803,0.06176165803108809
96797,1,eqodds,aim,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,eqodds,aim,1.1005030221897691,0.6170731707317073,0.598343685300207,0.6291834002677377,0.6074766355140186,0.5546075085324232,0.030839714967530685,0.06772020725388606,0.5546075085324232,0.32608695652173914,0.6739130434782609,0.4453924914675768,0.041199996674066874,0.06772020725388606
96797,1,ceop,aim,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,ceop,aim,0.0,0.5447154471544715,0.639751552795031,0.48326639892904955,0.5902777777777778,0.14505119453924914,-0.1564851538659815,-0.425,0.14505119453924914,0.09161490683229814,0.9083850931677019,0.8549488054607508,-0.2981366459627329,0.425
96797,2,,,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,reweigh,aim,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,reweigh,aim,1.4965017301912051,0.6284552845528455,0.629399585921325,0.6278447121820616,0.6223908918406073,0.5597269624573379,-0.0015548737392634404,0.16658031088082897,0.5597269624573379,0.3090062111801242,0.6909937888198758,0.4402730375426621,0.16344466894493087,0.16658031088082897
96797,2,dir,aim,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,dir,aim,1.9698328196506958,0.6113821138211382,0.6169772256728778,0.607764390896921,0.603448275862069,0.537542662116041,-0.009212834775956802,0.2695336787564767,0.537542662116041,0.32142857142857145,0.6785714285714286,0.46245733788395904,0.2590236723290678,0.2695336787564767
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,egr,aim,1.4144076305220883,0.6178861788617886,0.6190476190476191,0.6171352074966533,0.6137254901960785,0.5341296928327645,-0.0019124115509657758,0.14290155440414504,0.5341296928327645,0.3059006211180124,0.6940993788819876,0.4658703071672355,0.137277890028021,0.14290155440414504
96797,2,gsr,aim,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,gsr,aim,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,roc,aim,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,roc,aim,3.9718875502008033,0.5658536585365853,0.6107660455486542,0.536813922356091,0.76,0.1296928327645051,-0.07395212319256317,0.09821243523316062,0.1296928327645051,0.037267080745341616,0.9627329192546584,0.8703071672354948,0.08614166812176241,0.09821243523316062
96797,2,eqodds,aim,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,eqodds,aim,1.0698064987221614,0.5691056910569106,0.5921325051759835,0.5542168674698795,0.5639269406392694,0.42150170648464164,-0.037915637706103955,0.0022797927461140066,0.42150170648464164,0.296583850931677,0.703416149068323,0.5784982935153583,0.02384694055726011,0.01849006000215342
96797,2,ceop,aim,2.3254421193546118,0.6276422764227643,0.6356107660455487,0.6224899598393574,0.6221374045801527,0.5563139931740614,-0.013120806206191271,0.3208031088082902,0.5563139931740614,0.30745341614906835,0.6925465838509317,0.44368600682593856,0.3128372704066785,0.3208031088082902
96797,2,ceop,aim,0.0,0.5430894308943089,0.6356107660455487,0.48326639892904955,0.6052631578947368,0.11774744027303755,-0.15234436711649912,-0.345,0.11774744027303755,0.06987577639751552,0.9301242236024845,0.8822525597269625,-0.2360248447204969,0.345
96797,3,,,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,reweigh,aim,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,reweigh,aim,1.5155654464993735,0.6430894308943089,0.6583850931677019,0.6331994645247657,0.64,0.5733788395904437,-0.025185628642936164,0.1417616580310881,0.5733788395904437,0.29347826086956524,0.7065217391304348,0.42662116040955633,0.1675854556944133,0.1417616580310881
96797,3,dir,aim,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,dir,aim,1.9658310662002847,0.6333333333333333,0.6480331262939959,0.6238286479250335,0.6347305389221557,0.5426621160409556,-0.024204478368962445,0.2393523316062176,0.5426621160409556,0.2841614906832298,0.7158385093167702,0.45733788395904434,0.24795662983195715,0.2393523316062176
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,egr,aim,1.5294253938832252,0.6300813008130082,0.6521739130434783,0.6157965194109772,0.6247619047619047,0.5597269624573379,-0.03637739363250103,0.13621761658031095,0.5597269624573379,0.3059006211180124,0.6940993788819876,0.4402730375426621,0.17099453715483048,0.15487994675175942
96797,3,gsr,aim,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,gsr,aim,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,roc,aim,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,roc,aim,3.5810936051899906,0.5504065040650407,0.6004140786749482,0.5180722891566265,0.6941176470588235,0.10068259385665529,-0.08234178951832172,0.07694300518134715,0.10068259385665529,0.040372670807453416,0.9596273291925466,0.8993174061433447,0.06947042829703909,0.07694300518134715
96797,3,eqodds,aim,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,eqodds,aim,1.119698305416789,0.6146341463414634,0.6004140786749482,0.6238286479250335,0.6,0.5733788395904437,0.023414569250085226,0.06585492227979273,0.5733788395904437,0.34782608695652173,0.6521739130434783,0.42662116040955633,0.050803628593047157,0.06585492227979273
96797,3,ceop,aim,2.1983935742971887,0.6471544715447154,0.6645962732919255,0.6358768406961178,0.6439393939393939,0.5802047781569966,-0.02871943259580767,0.28116580310880823,0.5802047781569966,0.2919254658385093,0.7080745341614907,0.4197952218430034,0.2977375339868792,0.28116580310880823
96797,3,ceop,aim,0.0,0.5544715447154471,0.6645962732919255,0.48326639892904955,0.6583333333333333,0.1348122866894198,-0.18132987436287595,-0.395,0.1348122866894198,0.06366459627329192,0.9363354037267081,0.8651877133105802,-0.2484472049689441,0.395
96797,5,,,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,reweigh,aim,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,reweigh,aim,1.3084765095886506,0.6268292682926829,0.6335403726708074,0.6224899598393574,0.62426614481409,0.5443686006825939,-0.01105041283145003,0.09772020725388608,0.5443686006825939,0.2981366459627329,0.7018633540372671,0.45563139931740615,0.10793484496994188,0.09772020725388608
96797,5,dir,aim,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,dir,aim,2.129275723583991,0.6373983739837399,0.6563146997929606,0.6251673360107095,0.6405622489959839,0.5443686006825939,-0.031147363782251136,0.25712435233160624,0.5443686006825939,0.2779503105590062,0.7220496894409938,0.45563139931740615,0.2712132172582671,0.25712435233160624
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,egr,aim,1.4167242217276752,0.6252032520325204,0.6418219461697723,0.6144578313253012,0.624750499001996,0.5341296928327645,-0.0273641148444711,0.11253886010362696,0.5341296928327645,0.2919254658385093,0.7080745341614907,0.4658703071672355,0.1354569416381884,0.11253886010362696
96797,5,gsr,aim,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,gsr,aim,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,roc,aim,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,roc,aim,4.930220883534136,0.5471544715447154,0.5942028985507246,0.5167336010709505,0.7101449275362319,0.08361774744027303,-0.07746929747977416,0.08139896373056994,0.08361774744027303,0.031055900621118012,0.968944099378882,0.9163822525597269,0.06509682622830867,0.08139896373056994
96797,5,eqodds,aim,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,eqodds,aim,1.070081495572935,0.5902439024390244,0.5921325051759835,0.5890227576974565,0.5903083700440529,0.45733788395904434,-0.003109747478526992,0.0339119170984456,0.45733788395904434,0.2888198757763975,0.7111801242236024,0.5426621160409556,0.024811461165573256,0.0339119170984456
96797,5,ceop,aim,2.108197495865816,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6331360946745562,0.5477815699658704,-0.02761355982937963,0.26230569948186533,0.5477815699658704,0.2888198757763975,0.7111801242236024,0.4522184300341297,0.2730341656480997,0.26230569948186533
96797,5,ceop,aim,0.0,0.5487804878048781,0.650103519668737,0.48326639892904955,0.6302521008403361,0.12798634812286688,-0.16683712073968748,-0.375,0.12798634812286688,0.06832298136645963,0.9316770186335404,0.8720136518771331,-0.2463768115942029,0.375
96797,10,,,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,reweigh,aim,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,reweigh,aim,1.1814588195714797,0.6373983739837399,0.6376811594202898,0.6372155287817939,0.6296296296296297,0.5802047781569966,-0.00046563063849591746,0.061036269430051804,0.5802047781569966,0.3105590062111801,0.6894409937888198,0.4197952218430034,0.07175700732536772,0.061036269430051804
96797,10,dir,aim,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,dir,aim,1.994052546062111,0.6414634146341464,0.6459627329192547,0.6385542168674698,0.6355140186915887,0.5802047781569966,-0.00740851605178483,0.2735751295336787,0.5802047781569966,0.3027950310559006,0.6972049689440993,0.4197952218430034,0.2696084545220218,0.2735751295336787
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,egr,aim,1.202867335262839,0.6455284552845528,0.6376811594202898,0.6506024096385542,0.646484375,0.5648464163822525,0.012921250218264402,0.0832642487046632,0.5648464163822525,0.281055900621118,0.718944099378882,0.4351535836177474,0.07518271845144553,0.0832642487046632
96797,10,gsr,aim,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,gsr,aim,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,roc,aim,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,roc,aim,4.3967871485943775,0.5528455284552846,0.5900621118012422,0.5287817938420348,0.7307692307692307,0.09726962457337884,-0.06128031795920741,0.10212435233160622,0.09726962457337884,0.03260869565217391,0.967391304347826,0.9027303754266212,0.07032685607855854,0.10212435233160622
96797,10,eqodds,aim,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,eqodds,aim,0.9972772445715062,0.6032520325203252,0.6128364389233955,0.5970548862115127,0.6088888888888889,0.46757679180887374,-0.01578155271188275,-0.011269430051813467,0.46757679180887374,0.2732919254658385,0.7267080745341615,0.5324232081911263,-0.0009977799396343467,0.029364838542329408
96797,10,ceop,aim,1.8960050729232722,0.651219512195122,0.6625258799171843,0.643908969210174,0.6500956022944551,0.5802047781569966,-0.018616910707010215,0.23562176165803111,0.5802047781569966,0.2841614906832298,0.7158385093167702,0.4197952218430034,0.24672603457307496,0.23562176165803111
96797,10,ceop,aim,0.0,0.5536585365853659,0.6625258799171843,0.48326639892904955,0.6390977443609023,0.14505119453924914,-0.1792594809881347,-0.425,0.14505119453924914,0.07453416149068323,0.9254658385093167,0.8549488054607508,-0.2753623188405797,0.425
96797,15,,,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,reweigh,aim,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,reweigh,aim,1.3448995983935743,0.6300813008130082,0.6542443064182195,0.6144578313253012,0.62152133580705,0.5716723549488054,-0.03978647509291833,0.07844559585492228,0.5716723549488054,0.3167701863354037,0.6832298136645962,0.4283276450511945,0.12496362260636751,0.11753766040543051
96797,15,dir,aim,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,dir,aim,1.9743094515466448,0.6333333333333333,0.650103519668737,0.6224899598393574,0.6271186440677966,0.568259385665529,-0.02761355982937963,0.24784974093264245,0.568259385665529,0.30745341614906835,0.6925465838509317,0.431740614334471,0.2642537021793177,0.24784974093264245
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,egr,aim,1.2580321285140563,0.6308943089430894,0.6356107660455487,0.6278447121820616,0.6217712177121771,0.5750853242320819,-0.007766053863487055,0.08362694300518136,0.5750853242320819,0.31832298136645965,0.6816770186335404,0.4249146757679181,0.09829795371964051,0.08362694300518136
96797,15,gsr,aim,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,gsr,aim,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,roc,aim,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,roc,aim,4.741633199464525,0.5528455284552846,0.598343685300207,0.5234270414993306,0.86,0.07337883959044368,-0.07491664380087637,0.06585492227979274,0.07337883959044368,0.010869565217391304,0.9891304347826086,0.9266211604095563,0.046479915521298446,0.06585492227979274
96797,15,eqodds,aim,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,eqodds,aim,1.015071036835514,0.616260162601626,0.660455486542443,0.5876840696117804,0.6192468619246861,0.5051194539249146,-0.07277141693066258,-0.07572538860103634,0.5051194539249146,0.2826086956521739,0.717391304347826,0.4948805460750853,0.0058037533155395615,0.07572538860103634
96797,15,ceop,aim,2.0442075996292863,0.6430894308943089,0.6687370600414079,0.6265060240963856,0.6358595194085028,0.5870307167235495,-0.04223103594502231,0.2459844559585493,0.5870307167235495,0.3059006211180124,0.6940993788819876,0.4129692832764505,0.28104966449649527,0.26204203087223354
96797,15,ceop,aim,0.0,0.5560975609756098,0.6687370600414079,0.48326639892904955,0.6538461538461539,0.14505119453924914,-0.18547066111235833,-0.425,0.14505119453924914,0.06987577639751552,0.9301242236024845,0.8549488054607508,-0.2691511387163561,0.425
96797,20,,,1.8256555634301914,0.6430894308943089,0.6583850931677019,0.6331994645247657,0.6256410256410256,0.6245733788395904,-0.025185628642936164,0.23466321243523314,0.6245733788395904,0.34006211180124224,0.6599378881987578,0.37542662116040953,0.26154306667664445,0.2347327310278672
96797,20,reweigh,aim,1.8256555634301914,0.6430894308943089,0.6583850931677019,0.6331994645247657,0.6256410256410256,0.6245733788395904,-0.025185628642936164,0.23466321243523314,0.6245733788395904,0.34006211180124224,0.6599378881987578,0.37542662116040953,0.26154306667664445,0.2347327310278672
96797,20,reweigh,aim,1.1989465399285584,0.6666666666666666,0.6749482401656315,0.6613119143239625,0.6549295774647887,0.6348122866894198,-0.013636325841668961,0.04525906735751295,0.6348122866894198,0.30434782608695654,0.6956521739130435,0.3651877133105802,0.08196762204095887,0.05125143153587891
96797,20,dir,aim,1.8256555634301914,0.6430894308943089,0.6583850931677019,0.6331994645247657,0.6256410256410256,0.6245733788395904,-0.025185628642936164,0.23466321243523314,0.6245733788395904,0.34006211180124224,0.6599378881987578,0.37542662116040953,0.26154306667664445,0.2347327310278672
96797,20,dir,aim,1.7483354470513632,0.6593495934959349,0.6645962732919255,0.6559571619812584,0.6483126110124334,0.6228668941979523,-0.00863911131066708,0.22448186528497416,0.6228668941979523,0.30745341614906835,0.6925465838509317,0.3771331058020478,0.23550101025218884,0.22448186528497416
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,1.8256555634301914,0.6430894308943089,0.6583850931677019,0.6331994645247657,0.6256410256410256,0.6245733788395904,-0.025185628642936164,0.23466321243523314,0.6245733788395904,0.34006211180124224,0.6599378881987578,0.37542662116040953,0.26154306667664445,0.2347327310278672
96797,20,egr,aim,1.3135912069329951,0.6585365853658537,0.6563146997929606,0.6599732262382865,0.6440972222222222,0.6331058020477816,0.003658526445325827,0.11098445595854922,0.6331058020477816,0.31832298136645965,0.6816770186335404,0.36689419795221845,0.1233588598701223,0.11098445595854922
96797,20,gsr,aim,1.8256555634301914,0.6430894308943089,0.6583850931677019,0.6331994645247657,0.6256410256410256,0.6245733788395904,-0.025185628642936164,0.23466321243523314,0.6245733788395904,0.34006211180124224,0.6599378881987578,0.37542662116040953,0.26154306667664445,0.2347327310278672
96797,20,gsr,aim,1.8256555634301914,0.6430894308943089,0.6583850931677019,0.6331994645247657,0.6256410256410256,0.6245733788395904,-0.025185628642936164,0.23466321243523314,0.6245733788395904,0.34006211180124224,0.6599378881987578,0.37542662116040953,0.26154306667664445,0.2347327310278672
96797,20,roc,aim,1.8256555634301914,0.6430894308943089,0.6583850931677019,0.6331994645247657,0.6256410256410256,0.6245733788395904,-0.025185628642936164,0.23466321243523314,0.6245733788395904,0.34006211180124224,0.6599378881987578,0.37542662116040953,0.26154306667664445,0.2347327310278672
96797,20,roc,aim,3.9513609995537706,0.5593495934959349,0.6004140786749482,0.5327978580990629,0.84375,0.09215017064846416,-0.06761622057588534,0.07917098445595855,0.09215017064846416,0.015527950310559006,0.984472049689441,0.9078498293515358,0.05499430433951125,0.07917098445595855
