Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.75,ceop,aim,1.8109405893983619,0.6373983739837399,0.6748466257668712,0.6126855600539811,0.639751552795031,0.53184165232358,-0.06216106571289004,0.16545528787260105,0.53184165232358,0.26810477657935283,0.7318952234206472,0.46815834767641995,0.21392911254067215,0.18717449779660048
53453,0.75,ceop,aim,0.0,0.5495934959349593,0.6748466257668712,0.4669365721997301,0.6046511627906976,0.1342512908777969,-0.20791005356714104,-0.41935483870967744,0.1342512908777969,0.07858243451463791,0.9214175654853621,0.8657487091222031,-0.26380368098159507,0.41935483870967744
53453,1,,,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,reweigh,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,reweigh,aim,1.2044423795933719,0.6146341463414634,0.6175869120654397,0.6126855600539811,0.6034816247582205,0.5370051635111877,-0.004901352011458582,0.07024635905811893,0.5370051635111877,0.31587057010785824,0.6841294298921418,0.4629948364888124,0.07650911138156857,0.07024635905811893
53453,1,dir,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,dir,aim,1.4609241937735584,0.6333333333333333,0.65439672801636,0.6194331983805668,0.6394849785407726,0.5129087779690189,-0.03496352963579319,0.11388321763985304,0.5129087779690189,0.2588597842835131,0.7411402157164869,0.48709122203098104,0.13667486318438848,0.11388321763985304
53453,1,lfr,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,lfr,aim,1.6692069540366752,0.5341463414634147,0.6298568507157464,0.4709851551956815,0.5666666666666667,0.058519793459552494,-0.15887169552006486,-0.0009119368449707413,0.058519793459552494,0.040061633281972264,0.9599383667180277,0.9414802065404475,0.023264863432767853,0.03800148801007268
53453,1,egr,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,egr,aim,1.2098515519568152,0.6333333333333333,0.6400817995910021,0.6288798920377868,0.6274509803921569,0.5507745266781411,-0.011201907553215262,0.058867564992514,0.5507745266781411,0.29275808936825887,0.7072419106317411,0.44922547332185886,0.07724597004545342,0.058867564992514
53453,1,gsr,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,gsr,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,roc,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,roc,aim,1.0529045171268707,0.4975609756097561,0.44171779141104295,0.5344129554655871,0.48398268398268396,0.9621342512908778,0.09269516405454414,-0.0003402749421532736,0.9621342512908778,0.9183359013867488,0.08166409861325115,0.0378657487091222,0.04814419247741819,0.07586943665464818
53453,1,eqodds,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,eqodds,aim,1.038118237564221,0.6154471544715447,0.6298568507157464,0.6059379217273954,0.6227272727272727,0.47160068846815834,-0.023918928988351018,-0.002232203620525397,0.47160068846815834,0.25577812018489987,0.7442218798151001,0.5283993115318416,0.013329690436568065,0.034042999675690105
53453,1,ceop,aim,1.620214993717716,0.640650406504065,0.65439672801636,0.631578947368421,0.6387225548902196,0.5507745266781411,-0.022817780647938934,0.16957942017149857,0.5507745266781411,0.27889060092449924,0.7211093990755008,0.44922547332185886,0.18390833147048835,0.16957942017149857
53453,1,ceop,aim,0.0,0.5414634146341464,0.65439672801636,0.4669365721997301,0.5586206896551724,0.13941480206540446,-0.18746015581662984,-0.43548387096774194,0.13941480206540446,0.09861325115562404,0.901386748844376,0.8605851979345955,-0.2965235173824131,0.43548387096774194
53453,2,,,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,reweigh,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,reweigh,aim,0.9882204544992168,0.6211382113821138,0.6298568507157464,0.6153846153846154,0.6156941649899397,0.5266781411359724,-0.014472235331130956,-0.03193140057166188,0.5266781411359724,0.2942989214175655,0.7057010785824345,0.47332185886402756,-0.004793720970666382,0.04845571262328546
53453,2,dir,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,dir,aim,1.4183973920816026,0.6422764227642277,0.6523517382413088,0.6356275303643725,0.6453608247422681,0.5387263339070568,-0.016724207876936292,0.12022594256158975,0.5387263339070568,0.2650231124807396,0.7349768875192604,0.4612736660929432,0.13176523186209982,0.12022594256158975
53453,2,lfr,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,lfr,aim,1.499815973500184,0.5341463414634147,0.6257668711656442,0.47368421052631576,0.6111111111111112,0.0378657487091222,-0.15208266063932846,0.0003402749421532597,0.0378657487091222,0.02157164869029276,0.9784283513097073,0.9621342512908778,0.011243304107366101,0.01570041397203304
53453,2,egr,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,egr,aim,0.9333140543666859,0.6130081300813008,0.6073619631901841,0.6167341430499326,0.6035502958579881,0.5266781411359724,0.009372179859748475,-0.03193140057166188,0.5266781411359724,0.30970724191063176,0.6902927580893683,0.47332185886402756,-0.028638136161545924,0.08764951639672636
53453,2,gsr,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,gsr,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,roc,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,roc,aim,1.5642525116209325,0.6040650406504066,0.6809815950920245,0.553306342780027,0.7582417582417582,0.23752151462994836,-0.1276752523119975,0.017231523070641075,0.23752151462994836,0.06779661016949153,0.9322033898305084,0.7624784853700516,0.06231009330783305,0.05288158873690837
53453,2,eqodds,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,eqodds,aim,0.9217347298010913,0.6178861788617886,0.623721881390593,0.6140350877192983,0.6258503401360545,0.4750430292598967,-0.009686793671294769,-0.036708860759493644,0.4750430292598967,0.2542372881355932,0.7457627118644068,0.5249569707401033,-0.029449508622902243,0.08645720063335816
53453,2,ceop,aim,1.496679103490249,0.6560975609756098,0.6666666666666666,0.6491228070175439,0.658,0.5662650602409639,-0.01754385964912275,0.13700830270858855,0.5662650602409639,0.26348228043143296,0.736517719568567,0.43373493975903615,0.1554026642822251,0.13700830270858855
53453,2,ceop,aim,0.0,0.5463414634146342,0.6666666666666666,0.4669365721997301,0.5751633986928104,0.1514629948364888,-0.19973009446693651,-0.4731182795698925,0.1514629948364888,0.10015408320493066,0.8998459167950693,0.8485370051635112,-0.3128834355828221,0.4731182795698925
53453,3,,,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,reweigh,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,reweigh,aim,0.9567080093395883,0.6065040650406504,0.6298568507157464,0.5910931174089069,0.6047516198704104,0.4819277108433735,-0.038763733306839465,-0.05821423710357965,0.4819277108433735,0.28197226502311246,0.7180277349768875,0.5180722891566265,-0.016732487187766487,0.05821423710357965
53453,3,dir,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,dir,aim,1.380681655037758,0.6024390243902439,0.6584867075664622,0.5654520917678812,0.6055045871559633,0.45438898450946646,-0.09303461579858097,0.03571525792840613,0.45438898450946646,0.2650231124807396,0.7349768875192604,0.5456110154905336,0.1097671029863474,0.11948911654171196
53453,3,lfr,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,lfr,aim,1.319838056680162,0.532520325203252,0.6319018404907976,0.4669365721997301,0.55,0.05679862306368331,-0.16496526829106745,-0.0192595617258745,0.05679862306368331,0.04160246533127889,0.9583975346687211,0.9432013769363167,0.013081311111663066,0.03470115797706938
53453,3,egr,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,egr,aim,0.9775271168460022,0.5943089430894309,0.6053169734151329,0.5870445344129555,0.5883620689655172,0.46987951807228917,-0.018272439002177454,-0.020579828501429143,0.46987951807228917,0.2942989214175655,0.7057010785824345,0.5301204819277109,-0.008593924641712825,0.04845571262328546
53453,3,gsr,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,gsr,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,roc,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,roc,aim,2.3097165991902835,0.5796747967479675,0.6523517382413088,0.5317139001349528,0.7962962962962963,0.14802065404475043,-0.12063783810635598,0.0595617258745066,0.14802065404475043,0.03389830508474576,0.9661016949152542,0.8519793459552496,0.06428056928541268,0.0595617258745066
53453,3,eqodds,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,eqodds,aim,0.8375895359701028,0.5869918699186992,0.6114519427402862,0.5708502024291497,0.5883777239709443,0.41824440619621345,-0.0406017403111365,-0.08862120593439499,0.41824440619621345,0.26194144838212635,0.7380585516178737,0.5817555938037866,-0.06044724837104559,0.08862120593439499
53453,3,ceop,aim,1.3548006542081132,0.6113821138211382,0.6380368098159509,0.5937921727395412,0.6117136659436009,0.4853700516351119,-0.04424463707640969,0.08128487818157065,0.4853700516351119,0.275808936825886,0.724191063174114,0.5146299483648882,0.10956012021559325,0.08128487818157065
53453,3,ceop,aim,0.0,0.5349593495934959,0.6380368098159509,0.4669365721997301,0.5298013245033113,0.13769363166953527,-0.17110023761622078,-0.43010752688172044,0.13769363166953527,0.10939907550077041,0.8906009244992296,0.8623063683304647,-0.30879345603271985,0.43010752688172044
53453,5,,,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,reweigh,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,reweigh,aim,1.1828056901395987,0.624390243902439,0.6380368098159509,0.6153846153846154,0.6164383561643836,0.5421686746987951,-0.02265219443133548,0.0383013474887709,0.5421686746987951,0.3020030816640986,0.6979969183359014,0.4578313253012048,0.06841194538966577,0.0383013474887709
53453,5,dir,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,dir,aim,1.559003342118849,0.6422764227642277,0.6666666666666666,0.6261808367071525,0.6407185628742516,0.5524956970740104,-0.04048582995951411,0.13257111746291,0.5524956970740104,0.2773497688751926,0.7226502311248074,0.4475043029259897,0.17033026170901533,0.13257111746291
53453,5,lfr,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,lfr,aim,1.838345864661654,0.5317073170731708,0.6278118609406953,0.4682860998650472,0.5471698113207547,0.04991394148020654,-0.1595257610756481,0.0022458146182115155,0.04991394148020654,0.03697996918335902,0.963020030816641,0.9500860585197934,0.02400172209665267,0.03841164463267136
53453,5,egr,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,egr,aim,1.1739612188365651,0.6235772357723577,0.6400817995910021,0.6126855600539811,0.6117424242424242,0.5559380378657487,-0.027396239537020972,0.026922553423165962,0.5559380378657487,0.31587057010785824,0.6841294298921418,0.4440619621342513,0.06759229361747926,0.03534023922623475
53453,5,gsr,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,gsr,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,roc,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,roc,aim,1.5139318885448914,0.5682926829268292,0.6441717791411042,0.5182186234817814,0.7232142857142857,0.13941480206540446,-0.12595315565932286,0.023179529059480064,0.13941480206540446,0.04776579352850539,0.9522342064714946,0.8605851979345955,0.03573350554299859,0.023179529059480064
53453,5,eqodds,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,eqodds,aim,1.0485829959514172,0.5894308943089431,0.6257668711656442,0.5654520917678812,0.590047393364929,0.42857142857142855,-0.060314779397762974,-0.025983394582822894,0.42857142857142855,0.2665639445300462,0.7334360554699538,0.5714285714285714,0.01619433198380571,0.025983394582822894
53453,5,ceop,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,ceop,aim,0.0,0.540650406504065,0.6523517382413088,0.4669365721997301,0.5588235294117647,0.13080895008605853,-0.18541516604157865,-0.40860215053763443,0.13080895008605853,0.09244992295839753,0.9075500770416025,0.8691910499139415,-0.278118609406953,0.40860215053763443
53453,10,,,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,reweigh,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,reweigh,aim,1.101041373487194,0.6178861788617886,0.6421267893660532,0.601889338731444,0.6112224448897795,0.5249569707401033,-0.04023745063460915,-0.010739077174356848,0.5249569707401033,0.29892141756548535,0.7010785824345146,0.4750430292598967,0.03863954364438704,0.01592933859859974
53453,10,dir,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,dir,aim,1.5959743876877135,0.634959349593496,0.6666666666666666,0.6140350877192983,0.6369294605809128,0.5283993115318416,-0.05263157894736836,0.12876003811079356,0.5283993115318416,0.2696456086286595,0.7303543913713405,0.47160068846815834,0.17184537559093582,0.1405406436597417
53453,10,lfr,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,lfr,aim,1.9797570850202428,0.5341463414634147,0.6278118609406953,0.47233468286099867,0.5714285714285714,0.055077452667814115,-0.15547717807969663,0.009840751327072274,0.055077452667814115,0.03697996918335902,0.963020030816641,0.9449225473321858,0.028050305092604092,0.03841164463267136
53453,10,egr,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,egr,aim,1.062222607114248,0.6203252032520326,0.6339468302658486,0.611336032388664,0.6168032786885246,0.5180722891566265,-0.022610797877184674,-0.00504968014155438,0.5180722891566265,0.288135593220339,0.711864406779661,0.4819277108433735,0.02379473932589854,0.016682882161048462
53453,10,gsr,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,gsr,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,roc,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,roc,aim,2.5381501090003113,0.5560975609756098,0.6380368098159509,0.5020242914979757,0.7777777777777778,0.08433734939759036,-0.13601251831797523,0.03706274669933306,0.08433734939759036,0.02157164869029276,0.9784283513097073,0.9156626506024096,0.04089151619019232,0.03706274669933306
53453,10,eqodds,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,eqodds,aim,1.030900536163694,0.6154471544715447,0.6503067484662577,0.5924426450742241,0.6139240506329114,0.5008605851979346,-0.05786410339203363,-0.054090104804682126,0.5008605851979346,0.28197226502311246,0.7180277349768875,0.4991394148020654,0.011690386892195093,0.054090104804682126
53453,10,ceop,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,ceop,aim,0.0,0.5471544715447154,0.6687116564417178,0.4669365721997301,0.5857142857142857,0.14113597246127366,-0.2017750842419877,-0.44086021505376344,0.14113597246127366,0.08936825885978428,0.9106317411402157,0.8588640275387264,-0.28629856850715746,0.44086021505376344
53453,15,,,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,reweigh,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,reweigh,aim,1.2208502024291499,0.6260162601626016,0.6319018404907976,0.6221322537112011,0.6179337231968811,0.5456110154905336,-0.009769586779596495,0.06708860759493673,0.5456110154905336,0.3020030816640986,0.6979969183359014,0.45438898450946646,0.08129455304140487,0.06708860759493673
53453,15,dir,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,dir,aim,1.7732175417993015,0.6520325203252032,0.6748466257668712,0.6369770580296896,0.6583850931677019,0.5473321858864028,-0.03786956773718153,0.18033210834354158,0.5473321858864028,0.2542372881355932,0.7457627118644068,0.45266781411359724,0.20714007765993558,0.18033210834354158
53453,15,lfr,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,lfr,aim,1.2598454177401546,0.532520325203252,0.6257668711656442,0.4709851551956815,0.59375,0.03270223752151463,-0.1547817159699627,-0.007254661766707502,0.03270223752151463,0.020030816640986132,0.9799691833590138,0.9672977624784854,0.005845193446097546,0.012810240561628418
53453,15,egr,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,egr,aim,1.2534774839979193,0.640650406504065,0.6503067484662577,0.6342780026990553,0.6339113680154143,0.5662650602409639,-0.016028745767202368,0.06583639580781275,0.5662650602409639,0.29275808936825887,0.7072419106317411,0.43373493975903615,0.09278623647367595,0.06583639580781275
53453,15,gsr,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,gsr,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,roc,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,roc,aim,2.309716599190283,0.5723577235772358,0.6400817995910021,0.5276653171390013,0.7777777777777778,0.13253012048192772,-0.11241648245200075,0.06840887437049134,0.13253012048192772,0.03389830508474576,0.9661016949152542,0.8674698795180723,0.05892385517829495,0.06840887437049134
53453,15,eqodds,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
