Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,reweigh,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,reweigh,aim,1.3404487772081686,0.6333333333333333,0.664,0.6123287671232877,0.6327800829875518,0.5267702936096719,-0.05167123287671238,0.0600568585643213,0.5267702936096719,0.271889400921659,0.728110599078341,0.47322970639032813,0.11098630136986298,0.1007905138339921
42,1,dir,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,dir,aim,1.5981735159817352,0.6268292682926829,0.636,0.6205479452054794,0.6276595744680851,0.5094991364421416,-0.015452054794520609,0.1707731185343126,0.5094991364421416,0.26881720430107525,0.7311827956989247,0.4905008635578584,0.16868493150684932,0.1707731185343126
42,1,lfr,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,1,egr,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,egr,aim,1.4796276782578153,0.6260162601626016,0.646,0.6123287671232877,0.6206896551724138,0.5284974093264249,-0.033671232876712365,0.12366737739872063,0.5284974093264249,0.2872503840245776,0.7127496159754224,0.47150259067357514,0.14964383561643835,0.12366737739872063
42,1,gsr,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,gsr,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,roc,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,roc,aim,3.5102739726027394,0.5528455284552846,0.61,0.5136986301369864,0.7959183673469388,0.06735751295336788,-0.09630136986301363,0.04983021400931848,0.06735751295336788,0.015360983102918587,0.9846390168970814,0.9326424870466321,0.040164383561643834,0.04983021400931848
42,1,eqodds,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,eqodds,aim,0.9268724868806651,0.5772357723577236,0.588,0.5698630136986301,0.5623678646934461,0.459412780656304,-0.01813698630136984,-0.04311774461028195,0.459412780656304,0.31797235023041476,0.6820276497695853,0.540587219343696,-0.029397260273972603,0.04902705989662509
42,1,ceop,aim,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
42,1,ceop,aim,3.5211267605633805,0.5715447154471545,0.65,0.5178082191780822,0.5298165137614679,0.7979274611398963,-0.13219178082191785,0.582089552238806,0.7979274611398963,0.6298003072196621,0.37019969278033793,0.20207253886010362,0.716,0.8060200668896321
42,2,,,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,reweigh,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,reweigh,aim,1.1333145036011862,0.5902439024390244,0.61,0.5767123287671233,0.5728155339805825,0.5094991364421416,-0.03328767123287668,0.018360578062070643,0.5094991364421416,0.3379416282642089,0.6620583717357911,0.4905008635578584,0.05172602739726029,0.043573274551535424
42,2,dir,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,dir,aim,1.9145723222953295,0.6268292682926829,0.652,0.6095890410958904,0.6244813278008299,0.5198618307426598,-0.04241095890410962,0.20950801547816472,0.5198618307426598,0.2780337941628264,0.7219662058371735,0.48013816925734026,0.2323013698630137,0.20950801547816472
42,2,lfr,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,lfr,aim,1.051750380517504,0.5056910569105691,0.45,0.5438356164383562,0.48729184925503943,0.9602763385146805,0.0938356164383562,0.038221590460396415,0.9602763385146805,0.8986175115207373,0.10138248847926268,0.039723661485319514,0.046575342465753455,0.04135945576162969
42,2,egr,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,egr,aim,1.2881382316313825,0.6,0.606,0.5958904109589042,0.5857988165680473,0.5129533678756477,-0.010109589041095823,0.09985785358919691,0.5129533678756477,0.3225806451612903,0.6774193548387096,0.48704663212435234,0.10142465753424662,0.09985785358919691
42,2,gsr,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,gsr,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,roc,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,roc,aim,1.0097595390675524,0.4926829268292683,0.438,0.5301369863013699,0.48048568950563747,0.9568221070811744,0.09213698630136985,-0.005172549948669336,0.9568221070811744,0.9201228878648233,0.07987711213517665,0.04317789291882556,0.009095890410958818,0.013092885375494134
42,2,eqodds,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,eqodds,aim,0.8821630925912645,0.5772357723577236,0.604,0.5589041095890411,0.5675057208237986,0.4283246977547496,-0.04509589041095885,-0.08311616520571746,0.4283246977547496,0.2903225806451613,0.7096774193548387,0.5716753022452504,-0.04501369863013699,0.08311616520571746
42,2,ceop,aim,1.8368617683686177,0.6089430894308943,0.634,0.5917808219178082,0.6008230452674898,0.5043177892918825,-0.04221917808219178,0.2009397457158651,0.5043177892918825,0.2980030721966206,0.7019969278033794,0.49568221070811747,0.22093150684931506,0.2009397457158651
42,2,ceop,aim,3.7878787878787876,0.5650406504065041,0.634,0.5178082191780822,0.525522041763341,0.7823834196891192,-0.11619178082191783,0.6268656716417911,0.7823834196891192,0.6282642089093702,0.3717357910906298,0.21761658031088082,0.736,0.8093645484949833
42,3,,,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,reweigh,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,reweigh,aim,1.2345172668361906,0.6382113821138211,0.656,0.626027397260274,0.6431623931623932,0.5198618307426598,-0.029972602739726018,0.04947484798231072,0.5198618307426598,0.2565284178187404,0.7434715821812596,0.48013816925734026,0.07832876712328768,0.04947484798231072
42,3,dir,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,dir,aim,1.5998773257002659,0.6227642276422765,0.662,0.5958904109589042,0.6286353467561522,0.4853195164075993,-0.06610958904109587,0.11087420042643925,0.4853195164075993,0.25499231950844853,0.7450076804915514,0.5146804835924007,0.16076712328767123,0.15613598358163577
42,3,lfr,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,lfr,aim,1.0525673490557403,0.5040650406504065,0.448,0.5424657534246575,0.4863915715539947,0.9568221070811744,0.09446575342465752,0.04055121219300328,0.9568221070811744,0.8986175115207373,0.10138248847926268,0.04317789291882556,0.04720547945205478,0.04135945576162969
42,3,egr,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,egr,aim,1.2172211350293543,0.6317073170731707,0.668,0.6068493150684932,0.6296296296296297,0.5284974093264249,-0.06115068493150688,0.009357972044539253,0.5284974093264249,0.2764976958525346,0.7235023041474654,0.47150259067357514,0.07602739726027402,0.07838628762541805
42,3,gsr,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,gsr,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,roc,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,roc,aim,1.0296956881493058,0.5040650406504065,0.456,0.536986301369863,0.48614834673815904,0.9395509499136442,0.08098630136986301,0.006475558714364671,0.9395509499136442,0.8832565284178188,0.11674347158218126,0.06044905008635579,0.02654794520547943,0.03150653694131955
42,3,eqodds,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,eqodds,aim,1.0148985101489851,0.6056910569105691,0.664,0.5657534246575342,0.638235294117647,0.3747841105354059,-0.09824657534246584,-0.07367922293295431,0.3747841105354059,0.1889400921658986,0.8110599078341014,0.6252158894645942,0.00408219178082192,0.07367922293295431
42,3,ceop,aim,1.7829133117222629,0.6333333333333333,0.672,0.6068493150684932,0.635593220338983,0.5181347150259067,-0.06515068493150689,0.15351812366737738,0.5181347150259067,0.2642089093701997,0.7357910906298003,0.48186528497409326,0.2051232876712329,0.19792300091213133
42,3,ceop,aim,3.8167938931297707,0.5804878048780487,0.672,0.5178082191780822,0.5365853658536586,0.7979274611398963,-0.15419178082191787,0.582089552238806,0.7979274611398963,0.6129032258064516,0.3870967741935484,0.20207253886010362,0.738,0.842809364548495
42,5,,,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,reweigh,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,reweigh,aim,1.320049813200498,0.6260162601626016,0.644,0.6136986301369863,0.6231884057971014,0.5198618307426598,-0.030301369863013683,0.07995735607675913,0.5198618307426598,0.27956989247311825,0.7204301075268817,0.48013816925734026,0.10561643835616435,0.07995735607675913
42,5,dir,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,dir,aim,1.57984201579842,0.6341463414634146,0.656,0.6191780821917808,0.6423841059602649,0.5025906735751295,-0.036821917808219196,0.13732922688146565,0.5025906735751295,0.2488479262672811,0.7511520737327189,0.49740932642487046,0.1588767123287671,0.13732922688146565
42,5,lfr,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,5,egr,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,egr,aim,1.2777377233036928,0.6268292682926829,0.632,0.6232876712328768,0.6224489795918368,0.5267702936096719,-0.008712328767123245,0.09053936665876972,0.5267702936096719,0.28417818740399386,0.7158218125960062,0.47322970639032813,0.09498630136986297,0.09053936665876972
42,5,gsr,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,gsr,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,roc,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,roc,aim,2.0058708414872797,0.5544715447154471,0.61,0.5164383561643836,0.7818181818181819,0.07426597582037997,-0.09356164383561638,0.03755034352049277,0.07426597582037997,0.018433179723502304,0.9815668202764977,0.92573402417962,0.028164383561643833,0.03755034352049277
42,5,eqodds,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,eqodds,aim,1.0017705712421956,0.5878048780487805,0.64,0.552054794520548,0.5994475138121547,0.3747841105354059,-0.08794520547945206,-0.06605859590934215,0.3747841105354059,0.2227342549923195,0.7772657450076805,0.6252158894645942,0.0005205479452055073,0.06605859590934215
42,5,ceop,aim,1.6307893020221786,0.6292682926829268,0.64,0.6219178082191781,0.6237424547283702,0.5354058721934369,-0.018082191780821932,0.1799731501224039,0.5354058721934369,0.2872503840245776,0.7127496159754224,0.46459412780656306,0.18545205479452054,0.1799731501224039
42,5,ceop,aim,3.4013605442176873,0.567479674796748,0.64,0.5178082191780822,0.5267958950969214,0.7979274611398963,-0.12219178082191784,0.582089552238806,0.7979274611398963,0.6374807987711214,0.36251920122887865,0.20207253886010362,0.706,0.7892976588628763
42,10,,,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,reweigh,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,reweigh,aim,1.2937595129375952,0.6382113821138211,0.638,0.6383561643835617,0.6288461538461538,0.5647668393782384,0.00035616438356167457,0.1030166627181553,0.5647668393782384,0.2964669738863287,0.7035330261136713,0.43523316062176165,0.10575342465753423,0.1030166627181553
42,10,dir,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,dir,aim,1.7075053058074476,0.6365853658536585,0.65,0.6273972602739726,0.6330645161290323,0.542314335060449,-0.022602739726027443,0.19055516070441447,0.542314335060449,0.27956989247311825,0.7204301075268817,0.45768566493955093,0.2009315068493151,0.19055516070441447
42,10,lfr,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,10,egr,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,egr,aim,1.3186899700834516,0.6552845528455284,0.658,0.6534246575342466,0.6522593320235757,0.5734024179620034,-0.004575342465753418,0.10100292189844429,0.5734024179620034,0.271889400921659,0.728110599078341,0.4265975820379965,0.11090410958904112,0.10100292189844429
42,10,gsr,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,gsr,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,roc,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,roc,aim,1.6189290161892902,0.5699186991869919,0.63,0.5287671232876713,0.8378378378378378,0.1070811744386874,-0.10123287671232872,0.01922925057253415,0.1070811744386874,0.018433179723502304,0.9815668202764977,0.8929188255613126,0.02723287671232877,0.01922925057253415
42,10,eqodds,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,eqodds,aim,1.0740050255329496,0.6186991869918699,0.624,0.6150684931506849,0.6267281105990783,0.4697754749568221,-0.008931506849315096,0.026099660428018645,0.4697754749568221,0.2488479262672811,0.7511520737327189,0.5302245250431779,0.02501369863013697,0.026099660428018645
42,10,ceop,aim,1.7827649859127563,0.6463414634146342,0.644,0.647945205479452,0.6417322834645669,0.5630397236614854,0.003945205479451985,0.23754244649767037,0.5630397236614854,0.27956989247311825,0.7204301075268817,0.4369602763385147,0.22073972602739728,0.23754244649767037
42,10,ceop,aim,3.546099290780142,0.5691056910569106,0.644,0.5178082191780822,0.5281285878300803,0.7944732297063903,-0.12619178082191784,0.592039800995025,0.7944732297063903,0.631336405529954,0.3686635944700461,0.20552677029360966,0.718,0.802675585284281
42,15,,,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,reweigh,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,reweigh,aim,1.259644150527476,0.6365853658536585,0.638,0.6356164383561644,0.6336032388663968,0.540587219343696,-0.0023835616438355745,0.08884150675195446,0.540587219343696,0.2780337941628264,0.7219662058371735,0.459412780656304,0.09035616438356164,0.08884150675195446
42,15,dir,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,dir,aim,1.7561025852301988,0.6479674796747967,0.672,0.6315068493150685,0.6540084388185654,0.5354058721934369,-0.040493150684931534,0.17235252309879173,0.5354058721934369,0.2519201228878648,0.7480798771121352,0.46459412780656306,0.2011232876712329,0.17235252309879173
42,15,lfr,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,15,egr,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,egr,aim,1.2268553364443775,0.6398373983739838,0.642,0.6383561643835617,0.6338582677165354,0.5561312607944733,-0.003643835616438329,0.07454789544341778,0.5561312607944733,0.2857142857142857,0.7142857142857143,0.4438687392055268,0.08257534246575343,0.07454789544341778
42,15,gsr,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,gsr,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,roc,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,roc,aim,1.1029411764705883,0.5365853658536586,0.518,0.5493150684931507,0.504225352112676,0.927461139896373,0.03131506849315069,0.018439548290294483,0.927461139896373,0.8110599078341014,0.1889400921658986,0.07253886010362694,0.08400000000000007,0.1144724840377015
42,15,eqodds,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,eqodds,aim,1.0209356422848281,0.6024390243902439,0.648,0.5712328767123288,0.6136363636363636,0.41968911917098445,-0.07676712328767121,-0.0582405433151702,0.41968911917098445,0.2350230414746544,0.7649769585253456,0.5803108808290155,0.006657534246575336,0.0582405433151702
42,15,ceop,aim,1.7099339017147237,0.6414634146341464,0.652,0.6342465753424658,0.638,0.5509499136442142,-0.017753424657534267,0.19616204690831557,0.5509499136442142,0.2780337941628264,0.7219662058371735,0.44905008635578586,0.20304109589041097,0.19616204690831557
42,15,ceop,aim,3.4965034965034967,0.5723577235772358,0.652,0.5178082191780822,0.5303550973654066,0.7996545768566494,-0.13419178082191785,0.5771144278606966,0.7996545768566494,0.6298003072196621,0.37019969278033793,0.2003454231433506,0.714,0.8060200668896321
42,20,,,1.7425463336019338,0.6430894308943089,0.662,0.6301369863013698,0.6452282157676349,0.5371329879101899,-0.031863013698630205,0.18261865276790656,0.5371329879101899,0.2626728110599078,0.7373271889400922,0.46286701208981,0.201972602739726,0.18261865276790656
42,20,reweigh,aim,1.7425463336019338,0.6430894308943089,0.662,0.6301369863013698,0.6452282157676349,0.5371329879101899,-0.031863013698630205,0.18261865276790656,0.5371329879101899,0.2626728110599078,0.7373271889400922,0.46286701208981,0.201972602739726,0.18261865276790656
42,20,reweigh,aim,1.2988640160374207,0.6325203252032521,0.654,0.6178082191780822,0.6336842105263157,0.5198618307426598,-0.036191780821917874,0.06471610202953487,0.5198618307426598,0.2672811059907834,0.7327188940092166,0.48013816925734026,0.09802739726027399,0.07371161447248406
42,20,dir,aim,1.7425463336019338,0.6430894308943089,0.662,0.6301369863013698,0.6452282157676349,0.5371329879101899,-0.031863013698630205,0.18261865276790656,0.5371329879101899,0.2626728110599078,0.7373271889400922,0.46286701208981,0.201972602739726,0.18261865276790656
42,20,dir,aim,1.5836005051977073,0.6422764227642277,0.676,0.6191780821917808,0.6488222698072805,0.5233160621761658,-0.05682191780821921,0.11573086946221273,0.5233160621761658,0.2519201228878648,0.7480798771121352,0.47668393782383417,0.16457534246575345,0.1504541653998176
