,R,Q,A,Y
2228,0.2,1,0,1
2229,0.2,1,1,1
2230,0.2,2,1,0
2231,1.0,2,1,1
2232,0.2,2,1,0
2233,0.2,2,1,1
2234,0.2,2,1,1
2235,1.0,1,0,1
2236,0.2,3,0,1
2237,1.0,1,1,1
2238,1.0,1,1,1
2239,0.2,2,1,0
2240,0.2,0,1,1
2241,0.2,2,1,0
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,0.2,2,1,1
2245,0.2,2,1,1
2246,1.8,3,1,1
2247,0.2,1,1,1
2248,0.2,2,1,0
2249,0.2,2,1,0
2250,0.2,3,1,1
2251,0.2,2,0,0
2252,0.2,1,0,1
2253,0.2,1,1,1
2254,0.2,1,1,1
2255,0.2,1,1,0
2256,0.2,1,1,1
2257,1.0,2,1,1
2258,0.2,2,0,0
2259,0.2,3,0,0
2260,0.2,3,1,0
2261,0.2,0,1,1
2262,0.2,1,1,0
2263,0.2,2,0,1
2264,1.0,1,0,1
2265,0.2,0,1,1
2266,0.2,1,1,1
2267,0.2,1,1,0
2268,0.2,1,1,1
2269,0.2,3,1,0
2270,1.0,3,1,1
2271,0.2,3,1,0
2272,1.0,1,1,0
2273,0.2,1,1,0
2274,0.2,0,1,1
2275,0.2,1,1,0
2276,0.2,1,1,1
2277,1.0,0,1,1
2278,0.2,1,1,1
2279,1.0,1,1,1
2280,0.2,1,1,0
2281,0.2,3,1,0
2282,0.2,2,1,0
2283,0.2,2,1,0
2284,1.0,2,1,0
2285,0.2,2,1,1
2286,1.0,1,1,0
2287,0.2,2,1,1
2288,0.2,1,1,1
2289,0.2,3,1,0
2290,0.2,0,1,0
2291,1.0,0,1,1
2292,1.0,1,1,1
2293,0.2,2,1,0
2294,0.2,2,1,0
2295,1.8,2,1,1
2296,0.2,1,1,1
2297,0.2,0,1,1
2298,0.2,1,1,0
2299,0.2,1,1,0
2300,0.2,2,1,0
2301,0.2,0,1,1
2302,0.2,1,1,0
2303,0.2,2,1,1
2304,0.2,2,1,0
2305,0.2,2,0,0
2306,0.2,1,1,0
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,1.0,2,1,1
2310,0.2,2,1,1
2311,0.2,1,1,0
2312,0.2,1,0,0
2313,0.2,2,0,0
2314,0.2,3,1,1
2315,1.0,3,1,1
2316,0.2,1,1,0
2317,0.2,0,1,1
2318,1.0,0,1,1
2319,1.0,2,1,1
2320,0.2,2,1,1
2321,0.2,0,1,1
2322,1.0,2,0,1
2323,0.2,2,1,1
2324,0.2,3,1,0
2325,0.2,1,1,0
2326,0.2,1,1,1
2327,0.2,2,1,0
2328,0.2,1,1,1
2329,0.2,0,1,0
2330,0.2,2,1,1
2331,0.2,3,1,0
2332,0.2,3,1,0
2333,1.0,2,1,0
2334,0.2,3,0,1
2335,0.2,1,1,0
2336,0.2,2,1,0
2337,0.2,2,0,0
2338,0.2,1,1,1
2339,0.2,1,0,1
2340,0.2,1,1,0
2341,0.2,2,1,1
2342,1.0,2,1,1
2343,0.2,2,1,1
2344,1.0,0,0,1
2345,1.0,1,1,1
2346,0.2,0,1,1
2347,0.2,2,1,0
2348,0.2,1,1,1
2349,0.2,1,1,1
2350,0.2,3,0,0
2351,0.2,3,0,1
2352,0.2,0,1,0
2353,1.0,2,1,1
2354,0.2,1,1,0
2355,1.0,2,1,1
2356,0.2,2,0,0
2357,0.2,1,1,1
2358,0.2,0,1,0
2359,1.0,1,1,1
2360,1.0,0,0,1
2361,1.0,2,1,0
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,0.2,1,0,0
2365,0.2,2,1,0
2366,1.0,1,1,1
2367,1.0,2,1,1
2368,0.2,1,1,0
2369,0.2,1,1,0
2370,1.0,0,0,1
2371,0.2,1,0,0
2372,0.2,2,1,0
2373,0.2,2,1,0
2374,0.2,2,1,1
2375,0.2,2,1,0
2376,0.2,1,1,1
2377,1.0,3,1,1
2378,0.2,2,1,0
2379,0.2,2,1,0
2380,0.2,1,1,1
2381,0.2,2,1,0
2382,0.2,2,1,0
2383,0.2,1,1,0
2384,1.0,2,1,1
2385,0.2,0,1,0
2386,0.2,3,0,1
2387,0.2,3,1,0
2388,0.2,3,0,1
2389,0.2,1,1,0
2390,0.2,3,0,0
2391,0.2,1,1,1
2392,0.2,2,1,0
2393,0.2,1,1,0
2394,0.2,2,0,0
2395,2.2,1,1,1
2396,0.2,0,1,1
2397,0.2,0,1,0
2398,0.2,2,1,0
2399,0.2,3,0,0
2400,1.0,1,1,1
2401,0.2,2,1,0
2402,0.2,1,0,0
2403,0.2,2,0,1
2404,0.2,2,1,0
2405,0.2,2,1,0
2406,1.0,1,1,1
2407,1.0,1,0,1
2408,0.2,2,1,0
2409,0.2,2,1,1
2410,0.2,3,0,0
2411,2.2,3,1,1
2412,0.2,2,1,0
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,1.0,2,1,1
2416,0.2,1,1,1
2417,2.2,1,1,1
2418,0.2,2,1,0
2419,0.2,2,0,1
2420,0.2,1,0,0
2421,0.2,2,1,0
2422,0.2,2,0,0
2423,0.2,2,1,1
2424,0.2,2,1,1
2425,0.2,1,1,0
2426,0.2,2,0,0
2427,0.2,1,1,1
2428,0.2,2,1,1
2429,0.2,2,1,0
2430,1.0,1,0,1
2431,0.2,2,1,0
2432,0.2,1,1,0
2433,0.2,1,1,0
2434,1.0,2,1,1
2435,0.2,1,1,1
2436,0.2,2,1,0
2437,0.2,1,1,0
2438,1.0,1,1,1
2439,0.2,1,1,1
2440,0.2,3,0,0
2441,0.2,1,0,1
2442,1.0,1,1,1
2443,0.2,2,1,1
2444,0.2,2,1,0
2445,0.2,2,1,0
2446,0.2,1,1,1
2447,0.2,1,1,0
2448,0.2,3,1,0
2449,0.2,1,1,1
2450,1.0,0,1,1
2451,2.2,0,1,1
2452,1.0,1,0,1
2453,0.2,2,1,1
2454,0.2,2,0,0
2455,0.2,1,1,0
2456,0.2,2,1,0
2457,0.2,1,1,1
2458,0.2,2,1,0
2459,0.2,2,1,1
2460,1.0,3,1,1
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,2,1,1
2464,0.2,1,1,0
2465,0.2,1,0,0
2466,1.0,1,1,1
2467,1.8,1,1,1
2468,0.2,3,1,0
2469,0.2,2,1,0
2470,1.0,3,1,1
2471,0.2,1,1,0
2472,1.0,1,1,1
2473,0.2,1,1,1
2474,0.2,2,1,0
2475,0.2,2,1,0
2476,0.2,2,1,1
2477,0.2,0,0,1
2478,1.0,0,0,1
2479,1.0,2,1,0
2480,1.0,2,1,1
2481,0.2,2,1,0
2482,1.8,1,1,1
2483,0.2,2,1,1
2484,0.2,1,0,1
2485,0.2,1,1,0
2486,0.2,2,0,1
2487,0.2,3,1,0
2488,0.2,0,1,1
2489,0.2,3,0,0
2490,0.2,1,0,0
2491,1.0,1,1,1
2492,0.2,1,1,0
2493,0.2,2,1,1
2494,0.2,0,1,0
2495,1.0,0,1,1
2496,0.2,0,1,1
2497,1.0,3,1,0
2498,0.2,1,1,0
2499,0.2,3,1,1
2500,0.2,2,1,0
2501,2.2,2,1,1
2502,0.2,1,1,0
2503,0.2,2,1,0
2504,2.2,1,1,1
2505,0.2,2,1,1
2506,1.0,2,1,1
2507,0.2,2,1,0
2508,0.2,2,0,0
2509,0.2,0,1,1
2510,0.2,2,1,1
2511,0.2,2,1,0
2512,0.2,1,1,0
2513,0.2,1,1,0
2514,0.2,1,1,1
2515,0.2,2,1,0
2516,1.0,2,1,1
2517,0.2,1,1,0
2518,0.2,1,1,1
2519,0.2,0,0,1
2520,0.2,1,1,0
2521,1.0,3,0,1
2522,0.2,2,1,1
2523,1.0,0,0,1
2524,0.2,2,1,0
2525,2.2,2,1,1
2526,0.2,2,1,0
2527,0.2,0,1,1
2528,0.2,2,1,0
2529,0.2,2,1,1
2530,0.2,1,1,0
2531,0.2,3,1,0
2532,1.0,2,1,1
2533,0.2,1,1,0
2534,0.2,2,0,0
2535,0.2,2,1,0
2536,0.2,1,1,0
2537,0.2,1,1,0
2538,0.2,3,1,0
2539,0.2,1,1,1
2540,0.2,1,1,1
2541,0.2,0,1,1
2542,0.2,0,1,1
2543,1.0,1,1,1
2544,0.2,1,0,0
2545,0.2,2,1,0
2546,0.2,2,1,0
2547,0.2,2,1,1
2548,0.2,3,1,0
2549,0.2,1,0,0
2550,0.2,2,0,1
2551,1.0,1,0,0
2552,2.2,2,1,1
2553,1.0,1,1,1
2554,0.2,3,1,0
2555,0.2,2,1,0
2556,0.2,1,1,1
2557,0.2,1,1,1
2558,0.2,1,1,1
2559,0.2,1,1,1
2560,0.2,2,1,0
2561,1.0,2,1,1
2562,1.0,1,1,1
2563,0.2,2,1,0
2564,0.2,3,0,0
2565,1.0,3,0,1
2566,0.2,2,1,0
2567,1.0,1,1,1
2568,0.2,1,1,1
2569,0.2,2,1,0
2570,0.2,3,1,0
2571,2.2,1,1,1
2572,0.2,2,0,0
2573,1.0,2,1,1
2574,1.0,1,1,1
2575,1.0,1,1,1
2576,0.2,2,1,1
2577,0.2,1,1,1
2578,0.2,1,1,1
2579,1.0,0,1,1
2580,0.2,1,1,0
2581,0.2,2,0,0
2582,1.0,2,1,0
2583,1.0,1,1,1
2584,0.2,2,1,0
2585,0.2,0,1,0
2586,0.2,2,1,1
2587,0.2,1,1,0
2588,0.2,2,1,1
2589,0.2,2,1,1
2590,0.2,2,1,0
2591,0.2,0,1,0
2592,0.2,2,1,1
2593,1.0,0,1,1
2594,2.2,0,0,1
2595,0.2,3,1,0
2596,0.2,1,1,0
2597,0.2,2,1,0
2598,1.0,1,1,1
2599,1.0,0,1,1
2600,0.2,2,1,0
2601,0.2,2,1,0
2602,0.2,0,1,1
2603,0.2,2,1,1
2604,1.0,1,1,0
2605,0.2,1,1,0
2606,1.0,1,1,1
2607,2.2,2,1,1
2608,0.2,1,1,0
2609,0.2,2,1,0
2610,0.2,1,1,1
2611,0.2,2,0,1
2612,0.2,1,1,1
2613,0.2,1,1,1
2614,0.2,2,1,0
2615,0.2,0,1,1
2616,1.0,2,1,1
2617,1.0,3,1,0
2618,0.2,0,1,1
2619,1.0,0,1,1
2620,0.2,1,1,0
2621,1.0,2,0,1
2622,0.2,1,1,0
2623,0.2,1,0,0
2624,0.2,2,1,1
2625,0.2,2,1,1
2626,0.2,2,1,0
2627,0.2,3,0,0
2628,1.0,2,1,1
2629,0.2,2,0,0
2630,0.2,1,1,0
2631,0.2,3,1,0
2632,0.2,1,1,0
2633,0.2,2,1,0
2634,1.0,1,0,1
2635,0.2,2,1,1
2636,0.2,3,0,0
2637,0.2,3,0,0
2638,0.2,1,1,1
2639,2.2,1,1,1
2640,0.2,1,0,0
2641,0.2,0,1,0
2642,0.2,1,1,1
2643,0.2,1,0,1
2644,0.2,2,1,0
2645,0.2,3,1,0
2646,0.2,2,1,1
2647,0.2,3,1,0
2648,0.2,3,1,0
2649,0.2,3,1,0
2650,0.2,1,1,0
2651,0.2,1,1,1
2652,1.0,3,1,0
2653,1.0,1,1,0
2654,0.2,1,1,0
2655,0.2,3,1,0
2656,0.2,1,0,1
2657,1.0,2,1,1
2658,0.2,1,1,1
2659,0.2,0,1,1
2660,0.2,2,0,0
2661,2.2,3,1,1
2662,1.0,2,1,0
2663,0.2,1,1,0
2664,0.2,0,1,0
2665,0.2,1,1,0
2666,0.2,3,1,0
2667,0.2,1,1,1
2668,0.2,1,1,0
2669,0.2,0,1,1
2670,0.2,1,1,1
2671,0.2,2,1,0
2672,0.2,2,1,0
2673,1.8,2,1,1
2674,0.2,2,1,0
2675,0.2,0,1,1
2676,0.2,3,1,1
2677,0.2,1,1,1
2678,0.2,2,1,1
2679,0.2,3,1,1
2680,0.2,1,0,0
2681,0.2,0,1,1
2682,2.2,2,1,1
2683,0.2,3,1,0
2684,0.2,3,1,0
2685,0.2,3,1,0
2686,0.2,1,1,0
2687,0.2,2,1,0
2688,1.0,1,1,1
2689,1.0,0,0,1
2690,0.2,1,1,1
2691,1.0,0,1,1
2692,1.0,1,1,1
2693,0.2,1,1,1
2694,0.2,3,1,1
2695,1.0,2,1,1
2696,0.2,2,1,0
2697,1.0,3,1,0
2698,0.2,1,1,0
2699,1.0,1,1,1
2700,0.2,1,0,0
2701,0.2,3,1,0
2702,0.2,2,1,0
2703,0.2,1,1,0
2704,1.0,3,0,1
2705,0.2,2,1,0
2706,0.2,2,1,0
2707,0.2,0,1,0
2708,0.2,3,1,0
2709,0.2,1,1,0
2710,0.2,2,1,0
2711,0.2,1,1,0
2712,0.2,3,1,1
2713,0.2,2,1,0
2714,0.2,2,1,1
2715,0.2,0,1,0
2716,1.8,1,1,1
2717,0.2,1,1,1
2718,0.2,1,1,1
2719,0.2,1,1,0
2720,1.0,1,1,1
2721,0.2,1,1,1
2722,0.2,2,1,1
2723,0.2,1,1,0
2724,0.2,1,1,0
2725,1.0,2,1,1
2726,0.2,2,1,0
2727,0.2,1,1,1
2728,0.2,1,1,0
2729,0.2,2,1,1
2730,0.2,1,1,0
2731,0.2,1,1,1
2732,0.2,2,1,1
2733,0.2,2,1,0
2734,0.2,2,0,0
2735,1.0,1,1,1
2736,1.0,1,1,1
2737,0.2,3,1,0
2738,0.2,1,1,0
2739,0.2,2,1,0
2740,0.2,0,0,1
2741,0.2,2,0,0
2742,0.2,1,0,1
2743,0.2,1,1,1
2744,0.2,1,1,1
2745,1.0,1,1,1
2746,0.2,1,1,0
2747,0.2,1,1,0
2748,0.2,3,1,1
2749,0.2,2,0,0
2750,0.2,3,1,0
2751,0.2,1,1,1
2752,0.2,3,1,0
2753,0.2,0,1,1
2754,1.0,1,1,1
2755,2.2,1,1,1
2756,1.0,1,1,1
2757,0.2,0,1,1
2758,0.2,2,1,0
2759,0.2,0,1,1
2760,0.2,1,1,0
2761,0.2,3,0,0
2762,0.2,1,0,0
2763,0.2,3,1,0
2764,0.2,3,1,0
2765,1.0,3,1,1
2766,0.2,2,1,0
2767,0.2,1,0,0
2768,0.2,2,1,1
2769,0.2,1,1,0
2770,0.2,1,1,1
2771,0.2,1,1,0
2772,1.0,2,1,1
2773,1.0,2,1,0
2774,1.0,1,0,1
2775,0.2,2,0,1
2776,1.0,2,1,0
2777,0.2,2,1,0
2778,0.2,2,1,1
2779,0.2,2,1,0
2780,0.2,1,1,0
2781,0.2,0,1,0
2782,0.2,3,1,0
2783,0.2,2,1,1
2784,0.2,1,1,0
2785,0.2,2,0,0
2786,0.2,3,1,0
2787,0.2,1,1,1
2788,0.2,2,1,0
2789,0.2,1,1,0
2790,0.2,1,1,0
2791,1.0,0,1,1
2792,0.2,1,1,0
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,1.0,1,1,1
2796,0.2,1,1,1
2797,0.2,3,1,1
2798,0.2,2,0,0
2799,2.2,0,1,1
2800,0.2,2,1,0
2801,0.2,2,0,0
2802,0.2,2,0,1
2803,1.0,1,1,0
2804,0.2,1,1,0
2805,0.2,0,0,0
2806,0.2,2,1,0
2807,0.2,3,1,0
2808,1.0,0,1,1
2809,0.2,1,0,1
2810,0.2,2,1,1
2811,1.0,1,1,1
2812,0.2,2,1,0
2813,0.2,1,1,1
2814,1.0,1,1,0
2815,0.2,0,1,1
2816,0.2,1,0,0
2817,0.2,1,1,0
2818,0.2,1,1,1
2819,1.0,3,1,1
2820,1.0,2,1,0
2821,0.2,1,0,1
2822,0.2,0,1,0
2823,0.2,1,1,0
2824,0.2,2,1,0
2825,0.2,3,1,0
2826,0.2,2,1,0
2827,0.2,1,0,1
2828,1.0,2,1,1
2829,0.2,0,0,1
2830,0.2,3,1,0
2831,0.2,0,1,1
2832,0.2,2,1,0
2833,0.2,1,1,0
2834,0.2,2,1,0
2835,0.2,0,1,0
2836,0.2,2,1,1
2837,1.0,2,1,1
2838,0.2,2,1,1
2839,1.0,2,1,1
2840,1.0,0,1,1
2841,0.2,1,1,0
2842,1.0,1,1,1
2843,0.2,0,0,0
2844,0.2,1,1,0
2845,0.2,1,1,0
2846,0.2,2,1,1
2847,1.0,1,1,0
2848,1.0,1,1,1
2849,0.2,1,0,0
2850,0.2,2,1,0
2851,0.2,1,1,1
2852,0.2,3,1,0
2853,0.2,2,1,0
2854,0.2,0,1,1
2855,0.2,1,1,0
2856,0.2,1,1,1
2857,0.2,3,1,0
2858,0.2,3,1,1
2859,0.2,0,1,1
2860,0.2,1,0,1
2861,1.0,0,1,0
2862,0.2,2,1,1
2863,0.2,1,1,1
2864,1.0,2,1,0
2865,0.2,0,1,0
2866,0.2,1,1,0
2867,0.2,1,1,1
2868,0.2,1,1,0
2869,1.0,0,1,1
2870,0.2,2,1,0
2871,1.0,2,1,1
2872,1.0,1,1,0
2873,0.2,1,1,0
2874,0.2,3,1,0
2875,0.2,2,1,0
2876,0.2,1,1,0
2877,1.0,3,1,1
2878,1.0,0,1,1
2879,0.2,2,1,0
2880,0.2,1,1,0
2881,0.2,1,1,1
2882,1.0,1,1,1
2883,0.2,1,1,0
2884,0.2,2,1,0
2885,0.2,2,1,0
2886,1.0,3,1,0
2887,0.2,1,1,0
2888,0.2,2,1,0
2889,0.2,2,1,0
2890,1.0,0,1,1
2891,1.0,2,1,1
2892,0.2,0,1,0
2893,1.0,1,1,1
2894,0.2,3,1,1
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,0.2,1,1,0
2898,0.2,3,1,0
2899,0.2,3,1,0
2900,0.2,2,1,0
2901,0.2,3,1,0
2902,0.2,1,1,0
2903,1.0,0,1,0
2904,0.2,2,1,1
2905,0.2,0,1,1
2906,1.0,2,1,0
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,1.0,2,0,1
2910,0.2,3,1,1
2911,0.2,1,1,0
2912,1.0,1,1,1
2913,1.0,3,0,1
2914,0.2,2,1,0
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,0.2,1,1,0
2918,1.0,1,1,1
2919,0.2,2,1,1
2920,0.2,3,1,0
2921,0.2,3,0,1
2922,0.2,2,1,0
2923,1.0,2,1,0
2924,1.0,1,1,1
2925,1.0,2,0,1
2926,0.2,2,1,0
2927,2.2,1,1,1
2928,1.0,2,1,1
2929,0.2,1,1,0
2930,0.2,1,1,0
2931,0.2,2,1,0
2932,0.2,0,1,1
2933,1.0,0,1,1
2934,0.2,1,1,0
2935,0.2,1,1,1
2936,0.2,2,1,0
2937,1.0,2,1,0
2938,0.2,1,1,1
2939,0.2,1,1,0
2940,0.2,2,1,1
2941,0.2,2,1,1
2942,0.2,3,1,0
2943,0.2,1,1,0
2944,0.2,1,1,1
2945,0.2,3,1,1
2946,0.2,1,1,1
2947,0.2,1,1,1
2948,1.0,2,1,1
2949,0.2,2,1,0
2950,0.2,0,0,1
2951,0.2,1,1,0
2952,0.2,3,1,0
2953,0.2,1,1,0
2954,1.0,1,0,1
2955,0.2,1,1,0
2956,0.2,2,1,1
2957,0.2,0,1,1
2958,0.2,2,1,0
2959,0.2,2,1,0
2960,0.2,1,0,0
2961,0.2,3,1,0
2962,0.2,1,1,0
2963,1.0,1,1,1
2964,0.2,1,1,0
2965,1.0,2,1,1
2966,0.2,3,1,0
2967,0.2,2,1,0
2968,0.2,1,1,1
2969,0.2,2,1,1
2970,0.2,2,0,0
2971,0.2,0,1,0
2972,0.2,1,1,1
2973,0.2,1,1,0
2974,0.2,2,1,1
2975,0.2,0,1,1
2976,0.2,1,0,1
2977,1.0,1,1,0
2978,0.2,0,1,0
2979,0.2,1,0,1
2980,0.2,1,1,0
2981,1.0,2,1,1
2982,0.2,2,1,0
2983,0.2,3,0,0
2984,0.2,0,1,1
2985,0.2,1,1,0
2986,0.2,0,1,1
2987,0.2,1,1,1
2988,0.2,1,1,0
2989,0.2,1,1,1
2990,0.2,2,1,1
2991,1.0,1,0,1
2992,1.0,2,1,1
2993,1.0,1,1,1
2994,0.2,2,0,0
2995,2.2,3,1,1
2996,0.2,3,1,1
2997,0.2,3,1,0
2998,0.2,1,1,0
2999,0.2,1,1,0
3000,1.0,3,1,1
3001,0.2,0,1,1
3002,0.2,1,1,1
3003,0.2,1,1,1
3004,0.2,2,1,0
3005,0.2,1,1,0
3006,2.2,1,1,1
3007,0.2,1,1,1
3008,0.2,1,1,0
3009,0.2,2,1,0
3010,0.2,0,0,1
3011,0.2,2,1,1
3012,0.2,0,1,1
3013,0.2,3,0,1
3014,0.2,1,1,0
3015,1.0,2,0,0
3016,0.2,1,1,0
3017,0.2,1,1,1
3018,2.2,3,1,1
3019,0.2,0,1,1
3020,0.2,1,1,0
3021,0.2,2,1,0
3022,1.0,2,1,1
3023,0.2,1,1,0
3024,0.2,2,1,0
3025,0.2,2,1,0
3026,0.2,0,1,1
3027,0.2,2,1,0
3028,1.0,3,1,0
3029,0.2,3,1,0
3030,1.0,2,1,1
3031,0.2,1,1,0
3032,0.2,0,1,1
3033,0.2,2,1,0
3034,0.2,0,1,1
3035,0.2,2,1,1
3036,0.2,1,1,0
3037,1.0,2,1,1
3038,0.2,2,1,1
3039,0.2,1,1,0
3040,1.0,1,1,1
3041,0.2,2,0,0
3042,0.2,2,1,1
3043,1.0,0,1,1
3044,0.2,2,1,0
3045,1.0,2,1,0
3046,0.2,2,1,0
3047,1.0,1,1,0
3048,0.2,2,0,0
3049,0.2,2,1,0
3050,0.2,2,0,1
3051,1.0,3,1,1
3052,0.2,1,1,1
3053,0.2,2,1,0
3054,0.2,0,1,1
3055,0.2,2,0,1
3056,1.0,2,0,1
3057,0.2,2,1,1
3058,0.2,3,1,0
3059,0.2,1,1,0
3060,0.2,3,1,0
3061,0.2,1,1,0
3062,1.0,2,1,0
3063,0.2,0,1,1
3064,0.2,2,1,0
3065,1.0,1,1,1
3066,0.2,3,1,0
3067,0.2,1,1,0
3068,0.2,1,0,0
3069,0.2,3,0,0
3070,0.2,3,1,0
3071,0.2,0,1,0
3072,0.2,0,1,1
3073,0.2,2,1,0
3074,0.2,1,1,1
3075,1.0,0,1,1
3076,1.0,0,0,1
3077,0.2,1,1,0
3078,0.2,1,1,0
3079,0.2,1,1,1
3080,0.2,1,1,1
3081,1.0,1,1,1
3082,0.2,1,0,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,1,1,1
3086,0.2,1,1,1
3087,0.2,0,0,0
3088,0.2,1,1,0
3089,1.0,1,1,1
3090,0.2,2,1,1
3091,0.2,2,1,0
3092,1.0,1,1,1
3093,0.2,2,0,0
3094,0.2,1,1,0
3095,1.0,1,1,1
3096,0.2,1,1,1
3097,0.2,0,1,1
3098,1.0,2,1,1
3099,0.2,1,1,1
3100,0.2,1,1,1
3101,0.2,2,1,1
3102,1.0,0,1,1
3103,0.2,1,0,0
3104,1.0,2,0,1
3105,0.2,1,1,0
3106,1.0,2,1,1
3107,1.0,1,1,0
3108,0.2,3,1,0
3109,0.2,0,1,1
3110,0.2,1,0,0
3111,0.2,2,1,0
3112,0.2,2,1,0
3113,0.2,1,1,0
3114,0.2,1,1,1
3115,1.0,1,0,1
3116,0.2,2,1,0
3117,0.2,2,0,0
3118,0.2,1,0,1
3119,0.2,2,1,1
3120,0.2,0,1,1
3121,0.2,2,1,0
3122,2.2,0,1,1
3123,0.2,3,1,0
3124,0.2,2,1,0
3125,1.0,1,0,1
3126,0.2,1,1,1
3127,0.2,2,1,1
3128,0.2,1,1,0
3129,0.2,0,1,1
3130,0.2,2,0,0
3131,0.2,1,1,1
3132,0.2,2,1,0
3133,0.2,0,1,1
3134,0.2,0,1,0
3135,2.2,1,0,1
3136,1.0,1,1,1
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,0.2,0,1,1
3140,0.2,2,0,0
3141,0.2,3,1,0
3142,1.0,2,0,1
3143,1.0,0,0,1
3144,0.2,1,1,0
3145,0.2,3,1,0
3146,1.0,2,1,1
3147,0.2,2,1,0
3148,0.2,2,1,1
3149,0.2,2,0,0
3150,0.2,2,1,0
3151,1.0,1,1,1
3152,0.2,2,1,0
3153,0.2,1,1,0
3154,0.2,1,1,0
3155,0.2,1,1,0
3156,0.2,1,1,0
3157,1.0,2,1,1
3158,0.2,1,1,1
3159,0.2,1,1,0
3160,0.2,1,1,0
3161,0.2,2,0,0
3162,1.0,2,1,0
3163,0.2,1,1,0
3164,0.2,2,1,0
3165,0.2,1,0,1
3166,1.0,1,0,1
3167,0.2,2,0,0
3168,0.2,2,1,0
3169,0.2,0,1,1
3170,1.0,1,1,1
3171,1.0,0,1,1
3172,0.2,2,0,0
3173,0.2,0,1,0
3174,0.2,2,1,1
3175,0.2,2,0,0
3176,0.2,2,1,0
3177,0.2,1,1,1
3178,0.2,1,1,1
3179,0.2,2,1,1
3180,0.2,1,1,0
3181,0.2,3,1,0
3182,0.2,0,1,0
3183,0.2,1,0,1
3184,0.2,1,1,0
3185,0.2,2,1,0
3186,0.2,3,1,0
3187,1.0,3,1,1
3188,0.2,1,1,1
3189,0.2,2,0,1
3190,0.2,1,1,0
3191,1.0,0,1,1
3192,0.2,1,1,1
3193,0.2,1,0,0
3194,0.2,1,1,0
3195,0.2,2,1,1
3196,0.2,1,1,1
3197,0.2,1,1,1
3198,0.2,0,1,1
3199,0.2,2,1,1
3200,0.2,2,1,1
3201,0.2,2,1,0
3202,1.0,1,1,1
3203,1.0,2,1,1
3204,0.2,1,1,1
3205,1.0,2,1,1
3206,0.2,1,1,1
3207,0.2,1,0,1
3208,0.2,2,1,0
3209,0.2,0,0,1
3210,0.2,3,1,0
3211,2.2,1,1,1
3212,0.2,2,1,0
3213,0.2,1,1,0
3214,0.2,2,1,1
3215,0.2,1,1,0
3216,1.0,2,1,1
3217,0.2,1,1,1
3218,1.0,2,1,1
3219,0.2,2,0,0
3220,0.2,2,1,1
3221,0.2,1,1,1
3222,0.2,2,1,0
3223,0.2,1,1,1
3224,0.2,3,1,1
3225,0.2,0,1,1
3226,0.2,0,0,1
3227,2.2,0,1,1
3228,0.2,2,1,0
3229,0.2,1,1,0
3230,0.2,1,1,0
3231,0.2,1,1,0
3232,1.0,3,1,0
3233,1.0,0,1,1
3234,0.2,1,1,1
3235,0.2,3,1,0
3236,0.2,1,1,0
3237,0.2,3,0,0
3238,1.0,1,1,0
3239,0.2,2,1,0
3240,0.2,2,0,1
3241,1.0,2,1,1
3242,0.2,0,1,1
3243,0.2,2,1,0
3244,0.2,0,1,1
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,0.2,1,1,1
3248,0.2,1,0,0
3249,1.0,1,1,1
3250,0.2,0,1,0
3251,0.2,0,1,1
3252,0.2,2,1,1
3253,1.0,0,1,1
3254,0.2,2,1,1
3255,0.2,0,1,1
3256,0.2,0,1,1
3257,0.2,2,1,0
3258,1.0,3,1,1
3259,0.2,1,1,0
3260,0.2,2,1,0
3261,0.2,1,1,0
3262,1.0,0,0,1
3263,0.2,0,1,0
3264,1.0,2,0,1
3265,0.2,1,1,0
3266,0.2,1,1,1
3267,0.2,1,0,1
3268,1.0,2,1,1
3269,1.0,1,1,1
3270,0.2,2,0,0
3271,0.2,1,1,0
3272,1.0,3,1,1
3273,0.2,1,1,1
3274,0.2,1,1,0
3275,1.0,1,1,1
3276,0.2,3,1,0
3277,1.0,0,1,1
3278,0.2,2,1,0
3279,0.2,0,0,1
3280,0.2,1,1,0
3281,0.2,2,0,1
3282,0.2,1,1,1
3283,1.0,2,1,1
3284,1.0,0,0,1
3285,0.2,2,0,0
3286,0.2,3,0,0
3287,1.0,3,1,1
3288,0.2,3,1,0
3289,1.0,1,1,1
3290,0.2,1,1,1
3291,0.2,2,1,0
3292,0.2,2,1,0
3293,1.0,2,1,0
3294,0.2,0,1,0
3295,0.2,2,1,0
3296,0.2,2,1,1
3297,0.2,2,1,0
3298,1.0,2,0,1
3299,0.2,3,1,0
3300,1.0,0,1,1
3301,0.2,2,1,0
3302,1.0,3,1,0
3303,0.2,1,0,0
