,R,Q,A,Y
2227,0.2,2,1,1
2228,1.0,2,0,1
2229,0.2,1,1,1
2230,0.2,1,1,0
2231,0.2,2,1,1
2232,0.2,2,0,1
2233,0.2,1,1,0
2234,0.2,2,1,0
2235,0.2,0,1,1
2236,0.2,2,1,0
2237,0.2,1,1,0
2238,0.2,2,1,1
2239,0.2,2,1,1
2240,1.0,1,1,1
2241,1.0,1,1,1
2242,0.2,2,1,0
2243,1.0,1,1,1
2244,0.2,2,1,1
2245,0.2,0,1,0
2246,0.2,1,1,0
2247,1.0,3,1,1
2248,0.2,2,0,1
2249,0.2,2,1,0
2250,0.2,2,1,0
2251,0.2,1,1,0
2252,0.2,1,1,0
2253,1.0,1,1,0
2254,0.2,3,0,0
2255,0.2,2,0,0
2256,0.2,3,1,0
2257,0.2,0,1,1
2258,1.0,2,0,1
2259,0.2,2,1,0
2260,0.2,1,1,0
2261,0.2,1,1,0
2262,0.2,1,1,0
2263,0.2,0,1,0
2264,0.2,1,1,0
2265,0.2,2,1,0
2266,0.2,1,1,0
2267,1.0,1,1,0
2268,0.2,2,1,0
2269,0.2,1,1,1
2270,1.0,2,0,1
2271,0.2,2,1,0
2272,1.0,1,0,1
2273,0.2,2,1,0
2274,0.2,2,0,0
2275,1.0,2,0,1
2276,1.0,0,1,1
2277,1.0,1,1,1
2278,0.2,1,1,0
2279,0.2,2,1,1
2280,0.2,1,1,0
2281,0.2,0,1,1
2282,0.2,1,1,1
2283,1.0,1,1,1
2284,1.0,1,1,1
2285,1.0,1,0,1
2286,1.0,2,1,1
2287,2.2,2,0,1
2288,0.2,3,1,0
2289,0.2,3,1,1
2290,0.2,2,1,0
2291,0.2,3,1,0
2292,0.2,2,1,0
2293,0.2,0,1,0
2294,0.2,0,1,1
2295,0.2,1,1,1
2296,0.2,0,1,1
2297,0.2,1,1,0
2298,0.2,1,1,1
2299,0.2,2,1,0
2300,1.0,3,1,0
2301,0.2,2,0,1
2302,0.2,1,1,0
2303,0.2,1,1,0
2304,0.2,0,1,0
2305,1.0,2,0,1
2306,0.2,1,1,1
2307,0.2,2,1,0
2308,1.0,1,1,1
2309,0.2,1,1,1
2310,2.2,3,1,1
2311,0.2,3,1,1
2312,0.2,2,1,0
2313,2.2,1,0,1
2314,0.2,0,1,1
2315,1.0,1,1,1
2316,0.2,1,1,0
2317,0.2,2,1,0
2318,0.2,1,1,0
2319,0.2,3,0,0
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,0.2,2,1,0
2323,0.2,2,1,1
2324,1.0,0,1,1
2325,1.0,2,1,1
2326,0.2,0,0,0
2327,0.2,2,1,0
2328,1.0,1,1,1
2329,0.2,1,1,0
2330,0.2,0,1,0
2331,0.2,2,1,1
2332,0.2,3,1,0
2333,1.0,0,1,1
2334,0.2,2,1,0
2335,1.0,1,1,0
2336,1.0,1,1,1
2337,0.2,3,0,0
2338,1.0,1,1,1
2339,1.0,0,0,1
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,0.2,2,1,1
2343,1.0,2,1,1
2344,0.2,2,1,0
2345,0.2,2,0,0
2346,0.2,2,0,0
2347,0.2,1,1,0
2348,0.2,3,1,0
2349,0.2,2,1,0
2350,0.2,3,1,0
2351,0.2,2,1,0
2352,1.0,3,1,1
2353,1.0,0,0,1
2354,0.2,2,1,1
2355,1.0,1,1,1
2356,0.2,3,1,1
2357,0.2,2,1,1
2358,0.2,1,1,0
2359,0.2,2,1,0
2360,1.0,1,1,1
2361,0.2,2,0,0
2362,0.2,1,1,0
2363,1.0,0,1,1
2364,0.2,2,1,1
2365,0.2,2,0,0
2366,1.0,1,1,1
2367,0.2,0,1,1
2368,0.2,1,1,0
2369,0.2,2,0,0
2370,0.2,0,0,1
2371,0.2,2,1,1
2372,0.2,2,1,0
2373,0.2,2,1,0
2374,0.2,1,1,1
2375,1.0,2,1,1
2376,1.0,1,1,1
2377,0.2,1,1,1
2378,1.0,1,1,1
2379,0.2,1,1,1
2380,1.0,0,1,1
2381,0.2,2,1,0
2382,0.2,2,0,0
2383,1.0,1,1,1
2384,0.2,2,0,0
2385,0.2,1,1,1
2386,0.2,1,1,1
2387,0.2,0,1,1
2388,1.0,1,1,1
2389,1.0,2,1,1
2390,1.0,1,1,1
2391,1.0,1,1,1
2392,0.2,1,1,0
2393,0.2,3,1,1
2394,0.2,0,1,1
2395,0.2,1,1,1
2396,0.2,3,1,1
2397,1.0,1,1,1
2398,0.2,2,0,0
2399,0.2,3,1,0
2400,0.2,1,1,1
2401,0.2,3,1,0
2402,0.2,2,1,0
2403,0.2,2,1,0
2404,1.0,1,1,1
2405,0.2,3,1,1
2406,1.0,3,0,0
2407,0.2,2,0,0
2408,0.2,3,1,0
2409,0.2,1,1,1
2410,0.2,1,1,0
2411,0.2,1,1,1
2412,1.0,0,1,1
2413,0.2,1,1,1
2414,0.2,2,1,0
2415,0.2,3,0,1
2416,0.2,0,1,1
2417,0.2,2,1,0
2418,1.0,2,1,1
2419,0.2,0,1,1
2420,2.2,0,0,1
2421,0.2,1,1,0
2422,0.2,2,1,0
2423,0.2,1,1,0
2424,0.2,2,1,0
2425,0.2,3,1,0
2426,0.2,0,1,1
2427,1.0,1,1,1
2428,1.0,2,1,0
2429,0.2,0,1,0
2430,0.2,2,0,0
2431,1.0,2,1,1
2432,0.2,2,1,0
2433,1.0,2,1,1
2434,0.2,3,1,0
2435,0.2,1,1,0
2436,2.2,1,1,1
2437,0.2,1,0,0
2438,0.2,1,0,1
2439,0.2,0,1,0
2440,0.2,1,0,1
2441,1.0,2,1,1
2442,1.0,2,1,1
2443,3.0,1,0,1
2444,0.2,1,1,0
2445,0.2,1,1,0
2446,0.2,2,1,0
2447,2.2,1,1,1
2448,0.2,1,1,0
2449,0.2,2,1,0
2450,0.2,1,1,0
2451,0.2,0,0,0
2452,0.2,3,1,1
2453,0.2,1,1,0
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,0,1,0
2458,0.2,1,1,1
2459,1.0,1,1,0
2460,1.0,1,1,1
2461,0.2,2,1,0
2462,1.0,1,1,1
2463,0.2,3,0,0
2464,0.2,2,1,0
2465,0.2,2,0,0
2466,0.2,1,1,1
2467,1.0,0,0,1
2468,0.2,1,1,0
2469,2.2,2,1,1
2470,0.2,1,1,0
2471,0.2,2,1,0
2472,0.2,1,0,0
2473,0.2,2,1,0
2474,1.0,0,1,1
2475,0.2,3,1,0
2476,1.0,1,1,1
2477,1.0,2,1,0
2478,1.0,2,1,1
2479,0.2,3,0,1
2480,0.2,2,1,0
2481,2.2,3,1,1
2482,1.0,1,1,1
2483,0.2,0,0,0
2484,0.2,2,1,0
2485,1.0,1,1,1
2486,0.2,3,1,1
2487,0.2,0,1,0
2488,0.2,2,1,0
2489,0.2,2,1,0
2490,1.0,1,1,1
2491,0.2,0,0,1
2492,0.2,1,1,0
2493,1.0,1,1,1
2494,0.2,1,1,0
2495,0.2,0,1,1
2496,0.2,1,1,0
2497,0.2,2,1,0
2498,0.2,3,1,0
2499,1.0,0,1,1
2500,0.2,2,1,0
2501,0.2,1,1,0
2502,0.2,1,0,1
2503,0.2,0,1,0
2504,0.2,2,1,0
2505,0.2,2,1,1
2506,3.0,0,1,1
2507,0.2,1,1,0
2508,2.2,3,1,1
2509,2.2,3,1,1
2510,0.2,3,1,0
2511,1.0,1,1,0
2512,0.2,3,0,0
2513,0.2,1,1,1
2514,0.2,1,0,0
2515,0.2,1,1,1
2516,0.2,1,0,0
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,2,1,0
2520,0.2,3,1,0
2521,0.2,2,1,1
2522,1.0,2,1,0
2523,1.0,1,0,1
2524,1.0,1,1,0
2525,0.2,2,1,1
2526,0.2,3,1,1
2527,0.2,1,1,0
2528,0.2,2,1,0
2529,0.2,1,0,0
2530,0.2,0,1,1
2531,0.2,0,0,0
2532,0.2,1,1,1
2533,0.2,0,1,1
2534,0.2,2,1,1
2535,0.2,1,1,1
2536,0.2,1,0,0
2537,0.2,1,1,0
2538,0.2,2,1,0
2539,1.0,1,1,1
2540,0.2,1,1,0
2541,1.0,2,0,1
2542,0.2,1,1,1
2543,1.0,2,1,1
2544,0.2,3,1,0
2545,0.2,3,1,0
2546,0.2,2,1,0
2547,0.2,1,1,0
2548,0.2,1,1,1
2549,0.2,3,0,1
2550,0.2,1,1,1
2551,1.0,1,1,1
2552,1.0,0,1,1
2553,1.0,1,1,0
2554,2.2,2,1,1
2555,2.2,0,1,1
2556,3.0,1,0,1
2557,0.2,2,0,0
2558,1.0,0,1,1
2559,0.2,2,1,0
2560,0.2,2,0,0
2561,0.2,2,0,1
2562,0.2,2,1,0
2563,0.2,1,1,1
2564,0.2,1,1,0
2565,0.2,2,1,0
2566,0.2,0,1,1
2567,1.0,2,1,1
2568,1.0,1,1,0
2569,1.0,2,0,1
2570,0.2,2,1,0
2571,1.0,2,1,0
2572,1.0,2,1,1
2573,1.0,1,1,1
2574,1.0,1,1,1
2575,0.2,2,0,0
2576,0.2,1,0,0
2577,0.2,1,1,1
2578,0.2,2,1,0
2579,0.2,3,1,0
2580,0.2,2,1,0
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,0,1,0
2584,0.2,3,0,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,1.0,2,1,1
2588,0.2,1,1,0
2589,0.2,1,1,0
2590,0.2,1,1,1
2591,0.2,2,0,1
2592,1.0,1,0,0
2593,1.0,3,1,1
2594,1.0,0,1,1
2595,0.2,2,1,0
2596,0.2,1,1,0
2597,0.2,0,1,0
2598,0.2,1,1,1
2599,0.2,1,1,1
2600,2.2,1,1,1
2601,1.0,1,1,1
2602,0.2,3,1,0
2603,0.2,1,1,1
2604,0.2,2,0,0
2605,1.0,1,1,1
2606,0.2,2,1,0
2607,0.2,1,1,1
2608,0.2,0,1,0
2609,0.2,2,1,1
2610,1.0,1,1,1
2611,0.2,2,1,1
2612,0.2,2,0,0
2613,0.2,2,1,0
2614,0.2,1,0,0
2615,0.2,1,1,0
2616,0.2,2,1,0
2617,0.2,2,1,1
2618,0.2,1,1,0
2619,0.2,2,1,0
2620,0.2,0,1,0
2621,0.2,2,1,0
2622,0.2,3,1,0
2623,1.0,2,1,0
2624,0.2,2,0,1
2625,0.2,2,1,0
2626,0.2,3,1,1
2627,1.0,1,0,1
2628,2.2,0,0,1
2629,0.2,3,1,0
2630,0.2,1,1,0
2631,0.2,1,1,0
2632,1.0,2,0,1
2633,0.2,1,1,0
2634,0.2,1,1,1
2635,0.2,2,1,1
2636,0.2,1,1,0
2637,0.2,1,1,0
2638,1.0,2,1,1
2639,1.0,1,0,1
2640,1.0,2,1,1
2641,1.0,2,1,1
2642,0.2,2,1,1
2643,0.2,1,1,0
2644,0.2,2,1,0
2645,0.2,0,1,1
2646,0.2,3,1,0
2647,0.2,2,1,0
2648,0.2,2,1,0
2649,0.2,1,1,0
2650,1.0,2,1,1
2651,0.2,2,1,0
2652,0.2,3,1,0
2653,1.0,0,1,1
2654,1.0,0,1,1
2655,0.2,2,0,0
2656,1.0,1,1,1
2657,0.2,1,1,1
2658,0.2,2,1,0
2659,0.2,1,1,0
2660,0.2,3,1,1
2661,0.2,3,0,1
2662,0.2,0,1,1
2663,1.0,2,1,1
2664,0.2,2,1,0
2665,1.0,1,1,1
2666,0.2,2,0,0
2667,0.2,2,1,0
2668,0.2,3,1,0
2669,0.2,2,1,0
2670,1.0,2,1,1
2671,1.0,1,1,0
2672,0.2,2,1,0
2673,0.2,2,1,0
2674,0.2,1,1,1
2675,0.2,1,0,1
2676,0.2,1,0,1
2677,1.0,2,1,0
2678,0.2,2,1,0
2679,0.2,1,1,0
2680,0.2,2,1,0
2681,0.2,1,1,0
2682,0.2,2,1,0
2683,0.2,1,1,0
2684,0.2,0,1,1
2685,1.0,2,0,1
2686,0.2,1,1,0
2687,0.2,2,1,1
2688,1.0,0,0,1
2689,0.2,2,1,0
2690,0.2,1,1,0
2691,0.2,1,1,1
2692,0.2,1,1,0
2693,1.0,1,1,1
2694,0.2,1,1,1
2695,0.2,1,1,0
2696,0.2,2,1,1
2697,0.2,0,1,0
2698,0.2,2,1,0
2699,2.2,1,0,1
2700,0.2,2,1,0
2701,0.2,2,1,0
2702,0.2,1,1,0
2703,0.2,0,1,1
2704,0.2,2,1,0
2705,0.2,1,1,1
2706,0.2,3,1,0
2707,0.2,2,0,1
2708,0.2,0,1,0
2709,0.2,2,1,0
2710,0.2,2,0,1
2711,0.2,2,1,0
2712,1.0,2,1,1
2713,0.2,2,1,0
2714,1.0,2,1,0
2715,0.2,1,1,1
2716,0.2,3,1,0
2717,1.0,0,0,1
2718,0.2,1,1,0
2719,1.0,2,1,0
2720,0.2,2,1,0
2721,0.2,3,1,0
2722,0.2,1,0,0
2723,1.0,2,1,1
2724,0.2,2,0,0
2725,0.2,2,0,0
2726,1.0,2,1,1
2727,1.0,0,1,1
2728,1.0,0,1,1
2729,1.0,0,1,1
2730,0.2,2,1,0
2731,0.2,1,1,1
2732,0.2,1,1,0
2733,0.2,3,1,0
2734,1.0,1,1,1
2735,2.2,1,1,1
2736,0.2,2,1,1
2737,0.2,1,0,0
2738,0.2,2,1,0
2739,0.2,2,1,0
2740,0.2,2,1,0
2741,1.0,1,1,1
2742,0.2,3,1,0
2743,0.2,2,1,0
2744,1.0,1,1,1
2745,1.0,1,1,1
2746,0.2,2,1,0
2747,1.0,0,1,1
2748,0.2,3,1,1
2749,1.0,1,0,1
2750,0.2,2,1,0
2751,1.0,2,1,1
2752,0.2,1,1,1
2753,1.0,1,1,1
2754,0.2,1,1,1
2755,0.2,0,0,0
2756,0.2,2,1,1
2757,0.2,0,1,0
2758,0.2,2,1,1
2759,0.2,2,1,1
2760,0.2,1,1,0
2761,0.2,0,1,1
2762,0.2,1,1,1
2763,0.2,2,1,0
2764,0.2,0,1,1
2765,0.2,0,1,1
2766,1.0,2,1,1
2767,0.2,2,1,0
2768,0.2,1,1,0
2769,0.2,1,1,1
2770,0.2,1,1,0
2771,0.2,0,1,0
2772,0.2,2,1,0
2773,0.2,3,1,0
2774,0.2,1,1,0
2775,0.2,2,1,0
2776,0.2,0,0,1
2777,1.0,1,1,1
2778,0.2,1,1,1
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,2,1,1
2782,0.2,3,1,1
2783,0.2,1,1,0
2784,0.2,1,1,0
2785,0.2,2,0,0
2786,0.2,1,1,0
2787,0.2,3,1,0
2788,1.0,2,1,1
2789,0.2,1,1,0
2790,0.2,2,0,0
2791,0.2,0,1,0
2792,0.2,1,1,0
2793,0.2,2,0,1
2794,0.2,1,1,1
2795,0.2,2,1,0
2796,1.0,3,1,1
2797,0.2,2,1,0
2798,0.2,2,1,1
2799,0.2,2,1,1
2800,1.0,1,1,1
2801,0.2,2,1,0
2802,0.2,1,1,0
2803,0.2,3,1,0
2804,0.2,0,1,0
2805,0.2,0,1,0
2806,0.2,3,1,0
2807,2.2,1,0,1
2808,0.2,2,1,1
2809,0.2,2,1,0
2810,0.2,1,1,1
2811,0.2,0,1,0
2812,0.2,1,0,0
2813,1.0,1,1,1
2814,0.2,0,1,1
2815,0.2,2,1,0
2816,0.2,2,1,1
2817,1.0,3,0,0
2818,0.2,1,1,0
2819,0.2,3,1,0
2820,0.2,2,1,0
2821,0.2,1,1,1
2822,1.0,3,1,0
2823,0.2,2,0,1
2824,1.0,0,1,1
2825,0.2,1,1,0
2826,0.2,1,1,0
2827,0.2,3,1,0
2828,0.2,2,1,0
2829,0.2,2,1,0
2830,1.0,1,1,1
2831,0.2,2,1,0
2832,0.2,0,1,0
2833,0.2,2,1,1
2834,0.2,1,1,1
2835,0.2,3,1,0
2836,0.2,2,1,0
2837,1.0,1,1,1
2838,1.0,0,1,1
2839,0.2,1,1,1
2840,0.2,1,1,1
2841,0.2,3,1,1
2842,0.2,3,1,1
2843,1.0,2,1,1
2844,1.0,2,1,1
2845,1.0,0,1,1
2846,0.2,1,1,0
2847,0.2,1,1,0
2848,0.2,0,1,1
2849,0.2,3,1,1
2850,0.2,1,1,1
2851,0.2,1,0,1
2852,0.2,2,1,1
2853,0.2,2,1,1
2854,0.2,3,1,0
2855,0.2,2,0,0
2856,1.0,2,1,1
2857,0.2,2,1,1
2858,1.0,2,1,1
2859,0.2,1,0,0
2860,0.2,1,1,0
2861,1.0,2,0,1
2862,0.2,1,1,0
2863,0.2,1,1,0
2864,1.0,1,1,1
2865,0.2,0,1,1
2866,0.2,1,1,1
2867,1.0,1,1,1
2868,0.2,2,1,0
2869,1.0,1,1,1
2870,0.2,2,1,0
2871,2.2,2,1,1
2872,2.2,3,0,1
2873,0.2,2,1,1
2874,0.2,2,1,1
2875,0.2,2,1,0
2876,0.2,3,1,0
2877,0.2,1,1,1
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,0.2,2,0,0
2881,0.2,1,1,0
2882,0.2,2,1,1
2883,2.2,1,1,1
2884,0.2,2,1,0
2885,1.0,3,1,1
2886,0.2,2,1,0
2887,1.0,1,1,1
2888,0.2,2,1,0
2889,0.2,0,1,1
2890,0.2,1,1,0
2891,0.2,3,1,0
2892,0.2,1,1,0
2893,0.2,1,0,0
2894,0.2,1,0,0
2895,0.2,1,1,1
2896,0.2,1,1,1
2897,0.2,1,0,1
2898,0.2,3,0,1
2899,0.2,3,1,0
2900,0.2,0,0,1
2901,0.2,1,1,0
2902,0.2,1,1,1
2903,0.2,1,1,1
2904,0.2,1,0,1
2905,0.2,1,1,0
2906,0.2,2,1,1
2907,0.2,3,1,0
2908,0.2,2,1,0
2909,0.2,1,0,0
2910,0.2,1,1,1
2911,0.2,2,1,0
2912,0.2,0,1,1
2913,0.2,1,1,1
2914,0.2,2,1,0
2915,0.2,1,1,0
2916,1.0,3,1,0
2917,1.0,1,0,1
2918,0.2,0,0,1
2919,0.2,1,1,1
2920,0.2,2,1,1
2921,0.2,1,1,1
2922,0.2,1,0,1
2923,0.2,2,1,1
2924,0.2,1,1,0
2925,1.0,0,1,1
2926,0.2,0,1,1
2927,0.2,1,0,0
2928,1.0,1,1,1
2929,0.2,2,1,1
2930,0.2,3,1,0
2931,0.2,3,0,0
2932,0.2,2,1,0
2933,0.2,2,1,0
2934,1.0,3,1,0
2935,0.2,3,1,0
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,0.2,3,1,0
2939,0.2,1,0,0
2940,0.2,1,1,1
2941,1.0,1,1,1
2942,0.2,1,1,1
2943,0.2,2,1,0
2944,0.2,2,1,0
2945,1.0,2,1,1
2946,0.2,2,1,1
2947,0.2,1,1,0
2948,0.2,3,1,0
2949,0.2,2,0,0
2950,0.2,1,1,0
2951,0.2,2,1,0
2952,0.2,1,0,0
2953,0.2,2,1,0
2954,0.2,3,1,0
2955,1.0,0,1,1
2956,0.2,2,1,1
2957,0.2,2,0,1
2958,0.2,2,1,0
2959,0.2,2,1,0
2960,0.2,1,1,1
2961,0.2,2,1,1
2962,1.0,1,1,1
2963,2.2,3,1,1
2964,0.2,2,1,0
2965,1.0,1,1,1
2966,1.0,3,1,1
2967,0.2,1,1,1
2968,0.2,0,1,1
2969,0.2,1,1,1
2970,0.2,0,1,0
2971,0.2,2,1,0
2972,0.2,1,1,0
2973,0.2,2,1,0
2974,0.2,3,0,0
2975,0.2,2,0,1
2976,0.2,0,1,1
2977,0.2,2,0,0
2978,0.2,1,1,0
2979,0.2,1,1,1
2980,0.2,0,0,1
2981,0.2,1,1,0
2982,0.2,2,1,1
2983,0.2,1,0,1
2984,0.2,0,1,0
2985,1.0,1,1,1
2986,1.0,2,1,0
2987,0.2,2,1,0
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,0.2,3,1,0
2991,1.0,1,1,0
2992,0.2,2,0,0
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,0.2,2,1,0
2996,0.2,3,1,1
2997,1.0,1,1,1
2998,0.2,2,0,1
2999,1.0,0,1,1
3000,0.2,1,1,0
3001,0.2,2,1,1
3002,0.2,2,1,0
3003,0.2,0,1,1
3004,0.2,2,1,0
3005,0.2,1,1,1
3006,1.0,2,1,0
3007,0.2,1,1,0
3008,1.0,2,0,1
3009,1.0,0,0,0
3010,1.0,1,1,1
3011,0.2,2,1,0
3012,1.0,0,1,1
3013,0.2,2,1,1
3014,0.2,0,1,1
3015,1.0,1,1,1
3016,2.2,1,1,1
3017,0.2,2,1,1
3018,2.2,2,1,1
3019,0.2,3,0,0
3020,1.0,2,0,1
3021,0.2,2,1,1
3022,2.2,0,1,1
3023,0.2,1,1,1
3024,0.2,2,1,0
3025,3.0,2,1,1
3026,0.2,2,1,0
3027,0.2,1,1,0
3028,0.2,1,1,0
3029,0.2,2,1,1
3030,0.2,2,1,0
3031,1.0,2,1,0
3032,0.2,1,1,1
3033,0.2,3,1,0
3034,1.0,2,1,1
3035,0.2,1,1,0
3036,0.2,2,1,0
3037,0.2,2,1,0
3038,1.0,2,1,1
3039,0.2,0,1,1
3040,0.2,1,1,0
3041,3.0,3,0,1
3042,0.2,2,1,0
3043,0.2,1,0,0
3044,0.2,2,1,1
3045,0.2,0,0,1
3046,0.2,0,1,0
3047,0.2,2,1,1
3048,0.2,1,0,0
3049,0.2,3,1,0
3050,0.2,3,1,0
3051,1.0,1,1,1
3052,0.2,2,1,1
3053,0.2,2,1,1
3054,0.2,2,1,0
3055,2.2,1,1,1
3056,1.0,2,1,1
3057,1.0,3,1,1
3058,1.0,3,1,0
3059,0.2,2,1,1
3060,0.2,1,1,0
3061,0.2,2,1,0
3062,2.2,1,0,1
3063,0.2,0,1,0
3064,0.2,1,1,0
3065,1.0,1,1,1
3066,0.2,1,1,0
3067,0.2,1,1,0
3068,0.2,2,1,1
3069,0.2,3,1,0
3070,0.2,0,1,0
3071,0.2,1,1,1
3072,0.2,2,1,0
3073,0.2,1,1,1
3074,0.2,2,1,1
3075,0.2,1,1,0
3076,0.2,0,1,1
3077,1.0,1,0,0
3078,0.2,0,1,1
3079,0.2,2,1,0
3080,0.2,2,1,1
3081,0.2,2,1,1
3082,0.2,1,1,1
3083,0.2,2,1,0
3084,0.2,3,1,0
3085,0.2,2,1,0
3086,0.2,2,1,1
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,0.2,1,1,0
3091,0.2,1,0,1
3092,0.2,1,1,0
3093,1.0,1,0,1
3094,1.0,2,1,1
3095,0.2,1,1,1
3096,1.0,0,1,1
3097,0.2,2,1,0
3098,0.2,1,1,0
3099,0.2,2,1,0
3100,1.0,2,1,1
3101,0.2,1,1,0
3102,0.2,1,1,0
3103,1.0,1,1,1
3104,0.2,1,0,0
3105,0.2,0,1,1
3106,2.2,1,0,1
3107,0.2,2,1,1
3108,3.4000000000000004,2,1,1
3109,2.2,1,1,1
3110,1.0,1,1,1
3111,0.2,2,1,0
3112,1.0,1,1,1
3113,0.2,2,1,0
3114,1.0,1,0,1
3115,0.2,3,1,1
3116,0.2,1,0,0
3117,0.2,3,1,0
3118,0.2,1,1,0
3119,0.2,0,0,1
3120,0.2,1,1,1
3121,1.0,1,1,0
3122,0.2,3,1,1
3123,0.2,1,1,1
3124,0.2,1,1,1
3125,0.2,1,1,0
3126,0.2,1,1,0
3127,1.0,0,1,1
3128,0.2,2,0,0
3129,0.2,0,1,1
3130,0.2,3,1,1
3131,0.2,2,1,0
3132,0.2,0,1,1
3133,0.2,1,1,0
3134,1.0,2,1,1
3135,0.2,2,0,0
3136,0.2,1,1,0
3137,0.2,2,1,0
3138,0.2,1,1,0
3139,1.0,2,0,1
3140,0.2,0,0,0
3141,0.2,2,1,0
3142,1.0,0,1,1
3143,0.2,2,1,1
3144,0.2,1,0,0
3145,0.2,2,1,1
3146,0.2,0,1,0
3147,0.2,2,1,0
3148,0.2,3,1,0
3149,0.2,1,0,0
3150,0.2,2,1,0
3151,0.2,1,0,0
3152,0.2,2,1,0
3153,0.2,1,1,0
3154,0.2,1,1,1
3155,2.2,0,0,1
3156,0.2,2,1,0
3157,0.2,2,0,1
3158,2.2,0,1,1
3159,1.0,2,1,1
3160,0.2,3,1,0
3161,1.0,1,1,0
3162,0.2,1,1,1
3163,0.2,3,0,1
3164,0.2,1,1,0
3165,0.2,1,1,0
3166,0.2,2,1,0
3167,1.0,0,1,1
3168,0.2,2,0,0
3169,0.2,2,1,1
3170,0.2,0,1,0
3171,0.2,0,1,1
3172,1.0,0,1,1
3173,0.2,3,1,0
3174,1.0,3,1,0
3175,0.2,1,1,0
3176,0.2,3,0,0
3177,0.2,2,0,0
3178,2.2,1,1,1
3179,1.0,3,1,1
3180,1.0,0,1,1
3181,0.2,3,0,0
3182,0.2,3,0,0
3183,1.0,0,1,1
3184,2.2,1,1,1
3185,0.2,1,0,1
3186,1.0,0,1,0
3187,0.2,1,1,0
3188,1.0,1,0,1
3189,3.4000000000000004,1,1,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,1,1,0
3193,0.2,1,0,0
3194,0.2,2,1,0
3195,1.0,1,0,1
3196,1.0,1,1,1
3197,0.2,3,1,0
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,2,0,1
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,0.2,2,1,1
3204,0.2,2,1,1
3205,0.2,2,1,1
3206,0.2,0,1,0
3207,1.0,3,1,0
3208,0.2,3,1,0
3209,0.2,1,1,0
3210,0.2,1,0,1
3211,0.2,2,1,0
3212,0.2,3,0,0
3213,1.0,1,1,1
3214,0.2,1,1,1
3215,0.2,2,1,1
3216,1.0,1,0,0
3217,1.0,1,1,0
3218,0.2,2,1,1
3219,1.0,2,1,1
3220,0.2,1,1,1
3221,0.2,3,1,0
3222,0.2,0,1,1
3223,0.2,3,1,0
3224,0.2,2,1,0
3225,0.2,1,1,0
3226,0.2,2,1,1
3227,0.2,2,1,1
3228,1.0,2,0,1
3229,0.2,1,1,1
3230,0.2,2,1,0
3231,1.0,0,1,1
3232,0.2,2,1,0
3233,1.0,1,1,0
3234,0.2,2,1,1
3235,0.2,2,1,0
3236,0.2,0,0,0
3237,0.2,2,1,0
3238,0.2,2,1,1
3239,1.0,1,1,1
3240,0.2,2,1,0
3241,0.2,2,1,1
3242,0.2,2,0,1
3243,0.2,1,1,1
3244,0.2,1,0,0
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,0.2,1,1,0
3248,1.0,2,1,0
3249,0.2,2,1,1
3250,0.2,2,1,1
3251,0.2,1,1,0
3252,0.2,0,0,1
3253,1.0,1,1,1
3254,0.2,2,1,0
3255,0.2,3,1,0
3256,0.2,2,1,1
3257,1.0,0,1,1
3258,1.0,2,1,1
3259,1.0,3,1,1
3260,1.0,2,1,1
3261,0.2,3,1,0
3262,0.2,1,1,0
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,1.0,2,1,1
3266,0.2,2,1,0
3267,2.2,1,1,1
3268,1.0,3,1,1
3269,0.2,3,1,0
3270,1.0,1,1,1
3271,0.2,2,0,1
3272,0.2,2,1,0
3273,0.2,3,1,0
3274,0.2,1,1,1
3275,0.2,2,1,0
3276,1.0,3,1,1
3277,1.0,1,1,1
3278,0.2,2,1,0
3279,0.2,1,0,1
3280,1.0,2,1,1
3281,0.2,0,1,1
3282,0.2,2,0,0
3283,1.0,2,1,0
3284,0.2,0,1,0
3285,0.2,2,1,0
3286,0.2,1,0,1
3287,0.2,2,1,0
3288,0.2,1,0,0
3289,0.2,2,0,0
3290,0.2,1,1,1
3291,1.0,2,1,1
3292,0.2,2,1,0
3293,0.2,1,1,1
3294,0.2,1,1,1
3295,0.2,2,1,1
3296,1.0,0,1,1
3297,2.2,1,1,1
3298,1.0,2,0,1
3299,0.2,2,0,0
3300,0.2,1,1,0
3301,0.2,3,1,0
