,R,Q,A,Y
1150,1.0,1,1,1
1151,0.2,2,1,0
1152,0.2,2,1,0
1153,0.2,0,1,0
1154,0.2,2,1,0
1155,1.0,1,1,1
1156,0.2,3,1,0
1157,1.0,1,0,0
1158,1.0,1,1,1
1159,0.2,2,1,1
1160,0.2,2,1,0
1161,0.2,3,1,0
1162,1.0,0,1,1
1163,0.2,1,1,0
1164,0.2,1,0,0
1165,0.2,2,1,0
1166,0.2,2,1,1
1167,1.0,0,1,1
1168,0.2,2,1,0
1169,0.2,2,1,1
1170,1.0,2,1,1
1171,0.2,1,1,1
1172,0.2,1,1,0
1173,0.2,0,1,1
1174,1.0,1,1,1
1175,0.2,1,1,0
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,1.0,2,1,1
1179,0.2,1,0,0
1180,0.2,2,1,1
1181,1.0,2,0,1
1182,0.2,1,1,0
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,0.2,0,1,0
1186,0.2,0,1,0
1187,0.2,1,0,0
1188,0.2,0,1,0
1189,1.0,0,1,1
1190,0.2,1,1,0
1191,0.2,2,0,1
1192,0.2,1,1,0
1193,0.2,1,1,1
1194,1.0,2,0,1
1195,0.2,2,1,0
1196,0.2,0,0,1
1197,0.2,2,1,0
1198,0.2,1,0,1
1199,0.2,1,1,1
1200,0.2,3,0,0
1201,2.2,1,1,1
1202,1.0,1,1,1
1203,0.2,2,1,1
1204,0.2,3,1,0
1205,0.2,3,1,0
1206,1.0,1,0,0
1207,0.2,2,1,0
1208,0.2,1,1,0
1209,0.2,1,1,0
1210,0.2,1,1,0
1211,1.0,1,1,1
1212,0.2,3,1,0
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,0.2,1,1,0
1216,0.2,3,1,0
1217,0.2,1,1,0
1218,0.2,3,1,0
1219,1.0,2,1,1
1220,0.2,1,1,1
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,1.0,2,0,0
1224,1.0,1,1,1
1225,0.2,1,1,0
1226,1.8,2,1,1
1227,0.2,1,1,1
1228,0.2,3,1,0
1229,0.2,2,1,0
1230,2.2,1,1,1
1231,0.2,2,1,0
1232,0.2,2,0,0
1233,1.0,2,1,1
1234,0.2,2,0,1
1235,1.0,2,1,1
1236,0.2,1,1,0
1237,1.0,0,1,1
1238,0.2,3,1,1
1239,0.2,2,1,1
1240,1.0,3,1,1
1241,1.0,3,1,1
1242,0.2,2,1,0
1243,0.2,2,1,1
1244,1.0,2,1,0
1245,0.2,1,1,1
1246,1.0,2,0,1
1247,0.2,2,1,0
1248,0.2,0,1,0
1249,0.2,0,1,0
1250,1.0,1,1,0
1251,1.0,1,1,1
1252,0.2,2,1,1
1253,0.2,1,1,0
1254,0.2,1,1,0
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,2,1,0
1258,0.2,2,1,0
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,1,1,0
1265,0.2,1,1,0
1266,1.0,2,0,1
1267,0.2,1,1,0
1268,0.2,2,1,0
1269,0.2,1,1,1
1270,1.0,2,1,1
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,2,1,0
1274,0.2,1,0,1
1275,0.2,1,1,0
1276,0.2,3,1,0
1277,0.2,0,0,0
1278,0.2,2,1,1
1279,1.0,0,1,1
1280,0.2,1,1,1
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,0.2,2,1,0
1284,0.2,2,1,0
1285,0.2,0,1,0
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,3.4000000000000004,2,1,0
1289,0.2,1,1,0
1290,0.2,1,1,0
1291,0.2,3,0,0
1292,1.0,2,1,1
1293,0.2,3,1,0
1294,0.2,2,0,0
1295,0.2,0,1,1
1296,0.2,1,0,0
1297,1.0,0,1,0
1298,1.0,2,1,1
1299,0.2,1,1,0
1300,1.0,0,1,1
1301,1.0,1,1,0
1302,0.2,2,1,1
1303,1.0,1,0,1
1304,0.2,2,0,0
1305,0.2,2,1,1
1306,1.0,2,1,1
1307,1.0,1,1,1
1308,0.2,1,1,0
1309,0.2,1,1,0
1310,0.2,1,1,1
1311,1.0,3,1,1
1312,0.2,2,1,1
1313,0.2,1,1,0
1314,0.2,0,1,0
1315,0.2,0,1,1
1316,0.2,2,1,0
1317,1.0,1,1,1
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,3,1,0
1321,0.2,3,1,1
1322,0.2,1,0,1
1323,0.2,2,1,1
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,0.2,1,1,0
1327,1.0,2,1,1
1328,0.2,2,1,0
1329,1.0,2,1,1
1330,0.2,1,1,0
1331,0.2,1,1,0
1332,0.2,3,1,0
1333,0.2,3,1,0
1334,0.2,2,1,1
1335,2.2,2,1,1
1336,0.2,2,1,0
1337,0.2,1,1,1
1338,1.0,0,1,1
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,1.0,2,1,1
1342,0.2,0,0,1
1343,0.2,3,1,0
1344,0.2,1,1,0
1345,0.2,2,1,1
1346,0.2,2,1,1
1347,0.2,2,1,1
1348,0.2,2,0,1
1349,0.2,1,1,1
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,1.0,0,0,1
1353,0.2,1,0,0
1354,0.2,1,1,1
1355,0.2,3,1,0
1356,0.2,2,0,0
1357,0.2,1,1,0
1358,0.2,3,1,0
1359,1.0,1,1,1
1360,1.0,3,1,0
1361,0.2,2,1,0
1362,1.0,1,0,1
1363,1.0,2,0,1
1364,0.2,2,1,0
1365,1.0,0,0,1
1366,1.0,1,0,1
1367,0.2,1,1,1
1368,0.2,0,1,0
1369,1.0,0,1,1
1370,0.2,1,1,1
1371,0.2,3,1,1
1372,0.2,2,1,1
1373,0.2,1,1,0
1374,0.2,2,0,0
1375,0.2,0,1,0
1376,0.2,3,0,1
1377,1.0,1,1,1
1378,0.2,1,1,0
1379,1.0,2,1,0
1380,1.0,2,1,0
1381,0.2,3,1,0
1382,0.2,1,1,0
1383,1.0,1,1,1
1384,0.2,2,1,1
1385,1.0,2,1,1
1386,1.0,3,0,1
1387,0.2,2,1,1
1388,0.2,2,1,1
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,1.0,1,1,1
1392,0.2,2,1,0
1393,0.2,2,0,0
1394,0.2,2,0,1
1395,0.2,3,0,0
1396,0.2,3,1,0
1397,2.2,1,1,1
1398,0.2,3,1,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,2,1,0
1402,0.2,1,1,0
1403,0.2,3,1,0
1404,0.2,1,1,1
1405,0.2,1,1,0
1406,1.0,2,1,1
1407,0.2,2,1,0
1408,0.2,1,0,0
1409,0.2,0,1,0
1410,0.2,1,1,0
1411,0.2,1,1,0
1412,1.0,2,0,1
1413,1.0,1,1,1
1414,0.2,2,0,1
1415,0.2,2,1,0
1416,0.2,2,1,1
1417,3.4000000000000004,2,1,0
1418,0.2,2,1,0
1419,1.0,3,0,0
1420,0.2,2,0,1
1421,0.2,1,1,0
1422,0.2,3,1,0
1423,1.0,2,1,1
1424,0.2,2,1,0
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,0.2,3,0,0
1428,1.0,1,0,1
1429,0.2,1,1,0
1430,0.2,2,1,0
1431,2.2,2,1,1
1432,0.2,1,0,0
1433,0.2,2,1,1
1434,0.2,1,1,1
1435,0.2,2,0,0
1436,0.2,3,1,0
1437,0.2,0,1,1
1438,0.2,0,1,0
1439,0.2,2,1,1
1440,1.0,0,1,1
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,0.2,2,1,0
1444,0.2,1,1,0
1445,1.0,3,1,1
1446,1.0,2,1,0
1447,1.0,0,1,1
1448,0.2,2,0,0
1449,0.2,0,1,0
1450,0.2,1,1,0
1451,0.2,1,1,0
1452,0.2,2,1,1
1453,2.2,2,0,1
1454,1.0,2,1,1
1455,0.2,2,1,0
1456,0.2,2,0,1
1457,0.2,2,1,0
1458,0.2,3,1,0
1459,0.2,1,1,1
1460,0.2,1,1,0
1461,2.2,1,0,1
1462,0.2,2,1,0
1463,0.2,1,1,0
1464,1.0,2,1,1
1465,1.0,1,1,0
1466,0.2,3,1,0
1467,0.2,1,1,0
1468,0.2,2,1,0
1469,0.2,3,1,0
1470,0.2,2,1,1
1471,0.2,3,1,0
1472,0.2,3,1,0
1473,0.2,1,1,0
1474,0.2,1,1,0
1475,0.2,1,1,1
1476,0.2,1,1,1
1477,0.2,2,0,1
1478,0.2,1,0,1
1479,0.2,0,1,1
1480,0.2,0,1,0
1481,0.2,3,1,0
1482,0.2,2,1,0
1483,0.2,1,0,1
1484,0.2,2,1,0
1485,0.2,1,0,0
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,0.2,0,1,0
1489,0.2,2,0,0
1490,1.0,2,0,0
1491,0.2,1,1,1
1492,0.2,2,1,0
1493,1.0,3,1,1
1494,0.2,1,1,1
1495,0.2,0,1,0
1496,0.2,1,0,0
1497,0.2,2,1,0
1498,0.2,0,1,0
1499,0.2,2,0,1
1500,0.2,2,1,0
1501,0.2,0,1,0
1502,0.2,1,0,1
1503,1.0,3,1,0
1504,0.2,1,1,1
1505,0.2,2,1,1
1506,1.0,1,1,1
1507,0.2,3,1,0
1508,0.2,1,0,0
1509,0.2,1,1,1
1510,0.2,3,1,1
1511,0.2,1,1,1
1512,0.2,2,1,0
1513,0.2,0,0,1
1514,0.2,0,1,0
1515,0.2,1,1,1
1516,0.2,1,1,1
1517,0.2,2,1,0
1518,0.2,1,1,0
1519,0.2,1,0,0
1520,0.2,0,1,0
1521,0.2,2,1,1
1522,0.2,2,1,0
1523,2.2,2,1,1
1524,1.0,0,1,1
1525,1.0,1,1,1
1526,0.2,1,1,0
1527,0.2,1,1,1
1528,0.2,1,1,0
1529,0.2,2,0,1
1530,0.2,2,0,0
1531,0.2,1,1,0
1532,0.2,1,1,0
1533,0.2,3,1,0
1534,0.2,1,0,0
1535,0.2,2,1,0
1536,1.0,1,1,1
1537,1.0,0,1,1
1538,0.2,1,1,0
1539,0.2,2,1,0
1540,0.2,2,0,1
1541,0.2,1,1,0
1542,1.0,0,1,1
1543,0.2,2,1,1
1544,0.2,2,1,0
1545,0.2,1,1,0
1546,0.2,2,1,1
1547,1.0,1,1,1
1548,0.2,1,1,1
1549,1.0,1,0,1
1550,0.2,2,1,1
1551,0.2,2,1,0
1552,0.2,0,1,1
1553,0.2,0,1,1
1554,2.2,2,0,1
1555,0.2,2,1,0
1556,0.2,2,1,1
1557,0.2,1,1,0
1558,1.0,3,1,0
1559,0.2,3,1,0
1560,0.2,3,1,1
1561,0.2,2,1,0
1562,0.2,0,1,1
1563,0.2,0,1,0
1564,1.0,0,1,1
1565,0.2,2,1,1
1566,0.2,2,0,1
1567,1.0,1,1,0
1568,0.2,2,1,0
1569,0.2,1,1,0
1570,0.2,3,1,0
1571,0.2,2,1,0
1572,1.0,2,0,1
1573,0.2,3,1,0
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,1,1,0
1577,0.2,3,1,0
1578,0.2,1,1,1
1579,0.2,2,1,1
1580,0.2,1,0,0
1581,0.2,1,1,1
1582,0.2,1,1,0
1583,1.0,0,1,1
1584,0.2,2,1,0
1585,1.0,1,1,1
1586,0.2,1,1,0
1587,0.2,2,1,1
1588,1.0,2,1,0
1589,0.2,1,1,1
1590,0.2,2,1,0
1591,0.2,1,1,0
1592,0.2,0,1,1
1593,0.2,1,1,1
1594,1.0,2,1,1
1595,1.0,1,1,1
1596,0.2,2,1,0
1597,0.2,1,1,1
1598,1.0,3,1,1
1599,1.0,2,1,1
1600,0.2,2,1,0
1601,0.2,1,1,0
1602,1.0,1,0,1
1603,1.0,2,1,1
1604,0.2,2,1,0
1605,0.2,1,0,1
1606,0.2,2,1,0
1607,0.2,3,0,0
1608,0.2,2,0,1
1609,0.2,1,1,0
1610,1.0,2,1,0
1611,0.2,1,1,1
1612,0.2,1,0,1
1613,1.0,3,1,1
1614,0.2,1,1,1
1615,0.2,2,0,0
1616,0.2,1,1,0
1617,1.0,1,0,1
1618,0.2,1,1,0
1619,0.2,1,1,0
1620,0.2,3,1,0
1621,0.2,1,0,0
1622,0.2,2,1,0
1623,1.0,1,1,1
1624,0.2,2,1,0
1625,1.0,1,1,1
1626,0.2,0,1,1
1627,0.2,1,1,1
1628,1.0,1,1,1
1629,0.2,1,1,1
1630,0.2,1,1,0
1631,1.0,2,1,1
1632,0.2,1,1,1
1633,0.2,2,0,1
1634,0.2,2,1,0
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,0.2,1,1,1
1638,1.0,1,0,1
1639,0.2,2,1,0
1640,0.2,3,1,0
1641,0.2,1,0,0
1642,1.0,3,1,1
1643,0.2,2,1,1
1644,0.2,0,1,1
1645,0.2,2,1,0
1646,0.2,0,1,1
1647,0.2,2,1,1
1648,0.2,2,1,0
1649,1.0,0,1,0
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,0.2,1,1,0
1653,0.2,3,1,1
1654,0.2,2,1,1
1655,0.2,1,1,0
1656,1.0,2,1,1
1657,0.2,1,1,1
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,0.2,3,1,0
1661,0.2,1,1,0
1662,2.2,0,1,1
1663,0.2,1,1,1
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,0.2,2,0,0
1669,0.2,3,1,1
1670,0.2,1,0,0
1671,1.0,2,1,1
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,0.2,3,1,0
1675,0.2,2,1,0
1676,2.2,1,1,1
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,0.2,2,1,0
1680,0.2,1,0,0
1681,0.2,1,1,0
1682,1.0,0,1,1
1683,0.2,1,1,1
1684,0.2,2,1,0
1685,1.0,1,1,1
1686,0.2,2,1,0
1687,1.0,2,0,1
1688,0.2,1,1,0
1689,1.0,3,1,0
1690,0.2,3,1,0
1691,0.2,1,1,0
1692,0.2,3,0,0
1693,0.2,3,0,1
1694,0.2,2,1,1
1695,0.2,1,0,0
1696,0.2,1,1,0
1697,0.2,1,1,0
1698,1.0,2,1,1
1699,1.0,1,0,1
1700,1.0,2,1,1
1701,0.2,3,0,1
1702,0.2,2,1,0
1703,1.0,3,1,1
1704,1.0,0,1,0
1705,0.2,1,1,1
1706,0.2,3,1,0
1707,2.2,2,1,1
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,1,1,0
1711,1.0,3,1,1
1712,0.2,2,1,0
1713,0.2,3,1,0
1714,3.0,1,1,1
1715,0.2,0,1,0
1716,0.2,2,1,1
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,0.2,2,0,0
1720,1.0,2,1,0
1721,0.2,2,1,0
1722,0.2,1,1,0
1723,0.2,3,1,0
1724,0.2,1,1,1
1725,2.2,1,1,1
1726,0.2,2,0,0
1727,1.0,1,0,1
1728,0.2,2,1,1
1729,0.2,3,1,0
1730,1.0,3,1,1
1731,1.0,1,1,1
1732,0.2,2,1,0
1733,0.2,0,1,0
1734,0.2,0,0,1
1735,0.2,0,1,0
1736,0.2,0,1,0
1737,1.0,0,1,1
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,0.2,1,1,0
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,0.2,1,1,1
1744,0.2,1,1,0
1745,0.2,2,1,1
1746,0.2,2,1,0
1747,1.0,1,0,1
1748,0.2,0,1,0
1749,0.2,2,1,0
1750,1.0,2,0,1
1751,0.2,1,1,1
1752,2.2,2,0,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,1,1,1
1756,0.2,1,1,1
1757,0.2,1,1,0
1758,0.2,2,1,0
1759,0.2,1,1,1
1760,0.2,1,1,1
1761,0.2,0,1,1
1762,0.2,3,1,0
1763,0.2,2,1,0
1764,0.2,2,1,0
1765,1.0,1,1,1
1766,0.2,3,1,1
1767,1.0,1,1,1
1768,0.2,3,1,1
1769,2.2,2,1,1
1770,0.2,2,1,0
1771,1.0,0,1,1
1772,0.2,2,1,1
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,0.2,1,1,0
1776,0.2,2,1,0
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,1.0,2,0,0
1780,2.2,1,0,1
1781,0.2,1,0,0
1782,0.2,2,1,0
1783,1.0,2,0,1
1784,0.2,1,1,1
1785,0.2,3,1,0
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,0.2,2,1,1
1789,0.2,1,1,0
1790,2.2,1,1,1
1791,0.2,3,1,0
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,1.0,2,1,1
1795,0.2,3,1,0
1796,0.2,1,1,1
1797,0.2,2,1,1
1798,0.2,1,0,1
1799,0.2,1,1,0
1800,0.2,1,1,0
1801,0.2,1,1,0
1802,0.2,2,1,0
1803,1.0,0,1,1
1804,0.2,1,1,0
1805,1.0,0,0,1
1806,0.2,2,1,1
1807,0.2,2,0,0
1808,0.2,3,1,0
1809,1.0,1,1,0
1810,0.2,1,0,1
1811,0.2,2,0,0
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,0.2,2,1,0
1815,0.2,1,1,1
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,0.2,2,1,1
1819,0.2,1,1,1
1820,0.2,0,1,1
1821,0.2,1,0,1
1822,0.2,1,1,0
1823,2.2,0,1,1
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,0.2,2,0,0
1830,1.0,3,1,1
1831,1.0,1,1,0
1832,0.2,1,1,0
1833,1.0,1,0,1
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,0.2,2,1,0
1837,0.2,2,1,1
1838,0.2,1,1,1
1839,1.0,1,1,1
1840,0.2,2,1,0
1841,0.2,2,0,1
1842,0.2,1,1,1
1843,0.2,2,1,0
1844,0.2,1,1,1
1845,0.2,2,1,0
1846,1.0,0,1,1
1847,0.2,1,1,0
1848,1.0,2,1,1
1849,0.2,2,1,1
1850,1.0,1,1,1
1851,1.0,1,1,1
1852,0.2,2,1,0
1853,3.4000000000000004,1,1,1
1854,1.0,0,1,1
1855,0.2,3,0,1
1856,0.2,2,1,1
1857,0.2,0,0,0
1858,0.2,1,1,1
1859,0.2,1,1,0
1860,0.2,2,1,1
1861,0.2,2,1,1
1862,0.2,1,1,0
1863,1.0,0,0,1
1864,0.2,2,1,0
1865,1.0,1,1,0
1866,1.0,0,0,1
1867,0.2,3,1,0
1868,0.2,2,1,1
1869,0.2,3,1,1
1870,0.2,2,1,1
1871,0.2,1,1,1
1872,0.2,2,0,1
1873,0.2,0,1,0
1874,0.2,2,1,0
1875,0.2,2,1,1
1876,3.4000000000000004,0,1,1
1877,0.2,2,1,0
1878,0.2,2,1,0
1879,0.2,0,1,1
1880,1.0,2,1,1
1881,0.2,3,1,0
1882,1.0,2,0,1
1883,0.2,2,1,0
1884,0.2,2,1,1
1885,0.2,0,0,1
1886,0.2,2,1,1
1887,0.2,1,1,1
1888,1.0,0,1,1
1889,0.2,1,0,0
1890,0.2,1,1,0
1891,1.0,1,1,0
1892,0.2,2,1,0
1893,0.2,2,1,1
1894,0.2,2,1,1
1895,0.2,2,0,0
1896,1.0,0,1,1
1897,0.2,0,1,1
1898,0.2,3,1,1
1899,0.2,2,1,1
1900,0.2,0,1,0
1901,0.2,1,1,0
1902,0.2,2,1,1
1903,1.0,1,0,1
1904,0.2,1,1,1
1905,0.2,2,1,0
1906,0.2,3,0,0
1907,0.2,0,0,1
1908,1.0,1,1,1
1909,0.2,2,1,1
1910,0.2,2,1,1
1911,0.2,0,0,1
1912,0.2,3,1,0
1913,0.2,2,1,0
1914,1.0,0,1,1
1915,0.2,2,1,1
1916,0.2,1,1,0
1917,0.2,1,1,0
1918,0.2,1,1,0
1919,0.2,2,1,1
1920,0.2,2,0,0
1921,1.0,0,1,1
1922,0.2,2,1,0
1923,0.2,2,1,0
1924,0.2,2,1,0
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,1.0,1,0,1
1928,0.2,3,0,1
1929,0.2,2,0,1
1930,1.0,1,1,1
1931,0.2,3,1,0
1932,0.2,0,1,1
1933,0.2,1,1,0
1934,0.2,2,1,0
1935,0.2,3,1,1
1936,0.2,1,1,0
1937,0.2,0,1,0
1938,0.2,0,1,0
1939,0.2,3,1,0
1940,0.2,1,1,0
1941,3.4000000000000004,2,1,1
1942,0.2,1,1,1
1943,0.2,2,1,0
1944,2.2,1,1,1
1945,0.2,2,1,1
1946,0.2,1,1,0
1947,0.2,2,0,0
1948,0.2,2,1,0
1949,1.0,0,1,1
1950,0.2,2,1,0
1951,0.2,2,0,0
1952,0.2,2,1,0
1953,0.2,2,1,0
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,2,1,1
1957,0.2,1,1,1
1958,1.0,2,1,1
1959,0.2,1,1,1
1960,0.2,2,1,0
1961,0.2,1,1,1
1962,1.0,2,1,1
1963,0.2,1,1,0
1964,1.0,3,0,0
1965,1.0,2,1,0
1966,0.2,2,1,1
1967,0.2,2,1,0
1968,0.2,1,1,1
1969,0.2,0,1,1
1970,0.2,2,1,0
1971,0.2,2,0,0
1972,1.0,0,1,0
1973,0.2,1,1,1
1974,1.0,2,1,0
1975,1.0,0,1,1
1976,0.2,2,1,0
1977,1.0,1,1,1
1978,0.2,2,0,1
1979,0.2,2,1,0
1980,0.2,3,1,0
1981,1.0,2,1,1
1982,0.2,3,1,0
1983,1.0,2,0,0
1984,1.0,1,1,1
1985,0.2,1,1,0
1986,0.2,2,1,0
1987,0.2,3,1,1
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,0.2,1,1,0
1991,0.2,0,1,0
1992,0.2,3,0,0
1993,0.2,0,1,0
1994,0.2,2,1,1
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,2,1,0
1998,0.2,1,1,0
1999,0.2,1,1,0
2000,0.2,1,1,1
2001,1.0,2,1,1
2002,0.2,1,1,0
2003,0.2,2,1,0
2004,0.2,1,1,0
2005,1.0,1,1,1
2006,0.2,0,1,0
2007,0.2,2,1,0
2008,0.2,3,1,0
2009,0.2,1,1,0
2010,0.2,1,1,1
2011,1.0,1,1,1
2012,0.2,3,0,1
2013,1.0,3,1,1
2014,1.0,1,1,1
2015,0.2,0,1,1
2016,1.0,1,1,1
2017,0.2,2,1,0
2018,0.2,0,1,0
2019,0.2,1,1,1
2020,1.0,0,1,1
2021,0.2,1,0,0
2022,0.2,1,1,0
2023,0.2,1,1,0
2024,1.0,0,1,1
2025,1.0,0,0,1
2026,0.2,1,0,0
2027,0.2,3,1,0
2028,0.2,3,1,1
2029,0.2,1,1,1
2030,1.0,1,0,1
2031,0.2,1,1,0
2032,1.0,0,1,1
2033,1.0,1,1,1
2034,0.2,2,1,0
2035,0.2,1,1,1
2036,0.2,2,1,0
2037,0.2,1,1,0
2038,0.2,2,0,1
2039,0.2,0,1,0
2040,1.0,0,1,1
2041,0.2,1,1,0
2042,0.2,0,1,0
2043,0.2,1,1,0
2044,1.0,1,1,1
2045,0.2,1,1,0
2046,0.2,2,1,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,3,1,0
2050,1.0,0,0,1
2051,2.2,3,1,1
2052,0.2,1,1,1
2053,0.2,1,0,0
2054,2.2,0,1,1
2055,0.2,0,0,1
2056,0.2,3,1,0
2057,1.0,0,1,1
2058,0.2,2,1,0
2059,0.2,2,1,1
2060,0.2,2,1,0
2061,0.2,1,1,0
2062,0.2,2,1,1
2063,0.2,2,1,0
2064,1.0,1,1,0
2065,0.2,2,1,1
2066,3.0,1,1,0
2067,0.2,1,1,0
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,1.0,2,1,0
2071,0.2,2,0,1
2072,0.2,1,0,1
2073,0.2,0,1,0
2074,0.2,2,0,0
2075,0.2,2,1,0
2076,0.2,3,1,0
2077,0.2,3,1,0
2078,0.2,3,1,0
2079,0.2,1,1,1
2080,0.2,1,0,0
2081,0.2,2,1,0
2082,0.2,1,1,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,1,1,0
2086,0.2,2,0,1
2087,0.2,1,1,0
2088,0.2,0,1,0
2089,0.2,0,1,0
2090,0.2,0,1,0
2091,0.2,0,1,0
2092,0.2,2,0,1
2093,0.2,2,1,0
2094,1.0,2,0,1
2095,0.2,2,1,0
2096,0.2,1,1,1
2097,0.2,0,1,0
2098,1.0,1,1,1
2099,0.2,2,1,1
2100,0.2,0,1,1
2101,1.0,3,1,0
2102,0.2,0,1,0
2103,1.0,2,1,1
2104,1.0,2,1,1
2105,1.0,2,0,0
2106,1.0,1,1,0
2107,0.2,0,1,0
2108,0.2,2,1,0
2109,1.0,2,1,1
2110,1.0,2,1,1
2111,0.2,2,1,0
2112,0.2,1,1,0
2113,0.2,0,1,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,0.2,1,1,1
2117,0.2,2,1,1
2118,0.2,1,1,0
2119,0.2,0,1,1
2120,0.2,1,1,0
2121,1.0,2,1,1
2122,0.2,3,1,0
2123,0.2,1,1,0
2124,2.2,1,1,1
2125,0.2,2,1,1
2126,1.0,1,1,1
2127,0.2,2,1,0
2128,3.4000000000000004,0,1,0
2129,1.0,0,1,1
2130,0.2,1,1,1
2131,0.2,2,1,1
2132,0.2,3,1,1
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,0.2,1,0,1
2136,0.2,2,1,0
2137,0.2,2,1,0
2138,0.2,1,1,0
2139,1.0,2,1,1
2140,0.2,2,1,0
2141,1.0,0,1,1
2142,0.2,2,1,1
2143,0.2,1,1,0
2144,0.2,1,1,0
2145,0.2,2,1,0
2146,0.2,3,1,0
2147,0.2,3,1,0
2148,0.2,2,1,1
2149,0.2,1,1,0
2150,0.2,1,1,1
2151,0.2,2,1,1
2152,0.2,3,0,0
2153,0.2,1,1,0
2154,0.2,1,1,0
2155,0.2,1,1,0
2156,0.2,2,1,1
2157,2.2,1,1,1
2158,0.2,2,1,0
2159,0.2,0,1,0
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,0.2,3,1,0
2164,0.2,1,1,0
2165,1.0,3,0,1
2166,0.2,1,1,0
2167,0.2,2,1,0
2168,0.2,1,1,1
2169,0.2,1,1,0
2170,0.2,1,0,0
2171,0.2,3,1,1
2172,0.2,1,1,1
2173,0.2,1,1,0
2174,2.2,0,1,1
2175,1.0,1,1,0
2176,2.2,1,1,1
2177,2.2,1,1,1
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,0.2,2,0,0
2181,0.2,1,1,0
2182,0.2,3,1,0
2183,0.2,2,1,0
2184,1.0,2,1,1
2185,0.2,3,0,0
2186,1.0,0,0,0
2187,1.0,1,1,0
2188,1.0,2,1,1
2189,0.2,2,1,1
2190,1.0,2,1,1
2191,0.2,1,1,0
2192,1.0,2,1,1
2193,0.2,2,1,0
2194,0.2,1,0,0
2195,1.0,2,0,1
2196,1.0,1,1,0
2197,0.2,1,1,1
2198,0.2,1,1,1
2199,0.2,2,1,0
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,0.2,0,0,0
2203,0.2,2,1,1
2204,0.2,1,1,0
2205,1.0,0,1,1
2206,0.2,1,1,0
2207,1.0,3,1,1
2208,0.2,2,1,0
2209,0.2,3,1,0
2210,0.2,2,0,0
2211,0.2,1,1,1
2212,0.2,0,1,0
2213,0.2,2,1,1
2214,0.2,2,0,0
2215,0.2,1,1,0
2216,0.2,2,1,0
2217,0.2,1,1,0
2218,0.2,2,0,0
2219,0.2,1,1,0
2220,1.0,0,1,1
2221,0.2,2,1,0
2222,1.0,1,0,1
