,R,Q,A,Y
1149,1.0,2,1,1
1150,0.2,1,1,1
1151,0.2,1,1,0
1152,1.0,0,1,1
1153,0.2,1,1,0
1154,0.2,3,1,0
1155,0.2,3,1,1
1156,0.2,1,0,0
1157,0.2,2,1,1
1158,0.2,1,1,1
1159,0.2,3,1,0
1160,0.2,2,1,0
1161,1.0,2,1,1
1162,0.2,2,1,0
1163,0.2,3,1,1
1164,0.2,3,1,0
1165,0.2,2,1,0
1166,0.2,1,0,1
1167,0.2,2,1,1
1168,1.0,1,1,1
1169,0.2,2,0,0
1170,0.2,2,1,0
1171,0.2,2,1,1
1172,0.2,1,1,0
1173,0.2,0,1,1
1174,0.2,2,1,0
1175,1.0,1,1,1
1176,0.2,2,1,0
1177,0.2,3,1,1
1178,0.2,2,0,0
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,1.0,1,1,1
1182,0.2,2,1,0
1183,1.0,3,1,1
1184,0.2,0,1,1
1185,1.0,1,1,1
1186,0.2,1,1,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,0.2,0,1,0
1190,1.0,0,1,1
1191,0.2,1,1,1
1192,0.2,0,1,1
1193,0.2,2,1,0
1194,0.2,2,1,1
1195,0.2,1,1,0
1196,0.2,2,1,1
1197,1.0,1,1,0
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,0.2,2,1,1
1201,0.2,3,1,0
1202,0.2,2,1,1
1203,0.2,3,1,1
1204,0.2,3,1,1
1205,0.2,1,1,0
1206,0.2,2,1,0
1207,1.0,3,1,1
1208,0.2,2,1,0
1209,1.0,1,0,1
1210,0.2,1,1,0
1211,0.2,1,1,1
1212,0.2,0,1,1
1213,0.2,0,1,0
1214,0.2,2,1,0
1215,1.0,2,1,1
1216,0.2,0,1,0
1217,1.0,1,1,1
1218,0.2,2,1,1
1219,0.2,1,1,0
1220,0.2,1,1,0
1221,1.0,1,1,1
1222,0.2,1,1,0
1223,0.2,1,1,0
1224,1.0,1,1,1
1225,0.2,2,1,1
1226,1.0,2,1,1
1227,2.2,1,1,1
1228,0.2,1,1,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,2,1,1
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,2,1,1
1236,0.2,3,1,1
1237,0.2,1,1,0
1238,0.2,2,1,0
1239,2.2,1,1,1
1240,0.2,2,1,0
1241,2.2,2,1,1
1242,1.0,1,1,0
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,0.2,2,1,0
1246,0.2,1,0,1
1247,0.2,3,0,0
1248,0.2,1,1,0
1249,0.2,1,1,1
1250,1.0,1,1,1
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,0.2,2,1,0
1255,0.2,2,1,0
1256,0.2,1,1,0
1257,0.2,2,1,0
1258,0.2,3,1,0
1259,0.2,1,1,0
1260,0.2,2,1,0
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,0.2,2,1,0
1264,1.0,1,1,0
1265,0.2,2,0,1
1266,1.0,1,1,1
1267,0.2,1,1,1
1268,0.2,1,1,0
1269,1.0,1,0,1
1270,0.2,1,1,0
1271,0.2,1,1,0
1272,0.2,3,1,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,0.2,2,1,0
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,0.2,1,1,0
1281,0.2,2,1,0
1282,0.2,2,1,0
1283,1.0,0,1,0
1284,0.2,2,1,0
1285,0.2,3,1,0
1286,0.2,3,1,1
1287,0.2,2,0,1
1288,0.2,2,1,0
1289,0.2,1,1,0
1290,0.2,2,1,0
1291,1.0,2,0,1
1292,0.2,2,1,0
1293,0.2,3,1,0
1294,0.2,2,1,0
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,0.2,1,1,0
1298,0.2,2,1,0
1299,0.2,0,0,1
1300,2.2,1,0,1
1301,0.2,2,1,0
1302,0.2,1,1,0
1303,0.2,3,1,0
1304,0.2,2,1,1
1305,1.0,1,1,1
1306,0.2,2,1,0
1307,0.2,2,1,0
1308,0.2,3,0,0
1309,0.2,0,1,1
1310,0.2,3,1,0
1311,0.2,1,1,0
1312,0.2,1,1,0
1313,0.2,1,1,0
1314,0.2,3,1,0
1315,1.0,1,1,1
1316,0.2,1,1,1
1317,0.2,2,0,0
1318,0.2,2,1,0
1319,0.2,3,0,0
1320,0.2,2,1,0
1321,0.2,2,1,0
1322,0.2,3,1,0
1323,0.2,1,1,1
1324,0.2,1,1,0
1325,1.0,3,1,1
1326,0.2,1,1,0
1327,0.2,2,1,0
1328,0.2,3,1,0
1329,0.2,2,0,0
1330,0.2,0,1,1
1331,0.2,1,1,1
1332,2.2,2,0,1
1333,1.0,0,1,1
1334,0.2,0,1,1
1335,0.2,0,1,1
1336,0.2,1,1,0
1337,0.2,0,1,0
1338,0.2,3,1,0
1339,1.0,1,1,0
1340,3.8,3,1,0
1341,0.2,3,1,0
1342,0.2,1,1,1
1343,0.2,1,1,0
1344,0.2,2,1,0
1345,0.2,0,1,0
1346,1.0,1,1,1
1347,0.2,1,1,0
1348,0.2,0,0,1
1349,0.2,2,1,0
1350,0.2,2,1,1
1351,0.2,2,1,0
1352,0.2,1,1,0
1353,0.2,0,1,0
1354,0.2,2,0,0
1355,0.2,0,1,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,1.0,0,1,1
1359,0.2,2,0,1
1360,1.0,2,0,0
1361,0.2,1,1,0
1362,0.2,1,0,0
1363,1.0,0,1,1
1364,1.0,3,1,0
1365,1.0,0,1,1
1366,1.0,2,1,1
1367,0.2,1,0,1
1368,0.2,2,1,1
1369,0.2,1,1,0
1370,0.2,1,1,0
1371,0.2,2,0,0
1372,0.2,2,1,0
1373,0.2,2,0,0
1374,0.2,1,1,1
1375,0.2,1,1,0
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,0.2,2,0,1
1379,0.2,3,1,0
1380,0.2,1,1,1
1381,1.0,0,0,1
1382,0.2,3,1,0
1383,0.2,1,1,1
1384,0.2,3,1,0
1385,0.2,2,0,0
1386,0.2,2,1,0
1387,0.2,2,1,1
1388,0.2,2,1,1
1389,0.2,1,1,0
1390,0.2,2,1,0
1391,1.0,2,1,1
1392,0.2,1,1,0
1393,1.0,2,1,0
1394,0.2,2,1,0
1395,0.2,2,1,1
1396,0.2,2,1,1
1397,0.2,3,1,0
1398,0.2,3,0,0
1399,1.0,3,1,0
1400,1.0,2,1,1
1401,0.2,2,1,0
1402,1.0,2,1,1
1403,0.2,2,1,0
1404,0.2,2,0,1
1405,0.2,0,1,1
1406,1.0,1,1,1
1407,2.2,3,1,1
1408,0.2,1,1,0
1409,0.2,1,1,0
1410,1.0,0,1,1
1411,1.0,2,1,0
1412,1.0,0,1,0
1413,1.0,1,1,1
1414,0.2,2,1,1
1415,0.2,2,1,0
1416,0.2,1,1,0
1417,1.0,1,0,0
1418,0.2,1,1,0
1419,0.2,0,1,1
1420,0.2,2,0,0
1421,0.2,1,1,0
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,1.0,2,0,1
1425,0.2,1,1,0
1426,1.0,2,1,1
1427,1.0,2,1,1
1428,0.2,0,0,0
1429,1.0,1,1,1
1430,0.2,1,1,0
1431,1.0,1,1,1
1432,0.2,3,1,0
1433,0.2,1,1,1
1434,0.2,2,1,0
1435,0.2,1,1,0
1436,0.2,0,1,0
1437,0.2,1,1,0
1438,0.2,0,1,0
1439,0.2,2,1,0
1440,0.2,2,1,0
1441,0.2,1,0,1
1442,0.2,2,1,1
1443,1.0,0,1,0
1444,0.2,3,0,0
1445,0.2,1,1,0
1446,1.0,1,0,1
1447,0.2,1,1,0
1448,0.2,1,1,0
1449,0.2,2,0,0
1450,0.2,0,1,1
1451,0.2,3,1,0
1452,0.2,1,1,1
1453,0.2,1,1,0
1454,2.2,1,1,1
1455,0.2,3,1,0
1456,1.0,2,1,1
1457,1.0,1,1,0
1458,0.2,1,1,1
1459,1.0,3,1,1
1460,1.0,1,1,1
1461,0.2,1,1,1
1462,0.2,1,0,1
1463,0.2,1,1,1
1464,0.2,1,1,0
1465,0.2,0,1,0
1466,0.2,0,1,1
1467,0.2,2,1,0
1468,1.0,1,1,1
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,1.0,2,1,0
1472,0.2,1,0,1
1473,0.2,2,1,0
1474,0.2,1,1,0
1475,0.2,2,1,0
1476,0.2,3,1,0
1477,0.2,2,1,1
1478,0.2,1,1,1
1479,1.0,0,1,1
1480,0.2,0,1,1
1481,0.2,1,0,1
1482,0.2,2,1,0
1483,0.2,1,1,1
1484,0.2,1,1,0
1485,0.2,2,1,0
1486,0.2,0,0,0
1487,0.2,1,1,0
1488,0.2,3,1,0
1489,1.0,3,0,1
1490,0.2,3,1,0
1491,0.2,1,0,0
1492,0.2,1,1,1
1493,0.2,1,1,0
1494,2.2,2,1,1
1495,0.2,1,1,0
1496,0.2,3,1,0
1497,0.2,0,1,0
1498,0.2,2,1,0
1499,1.0,2,1,1
1500,0.2,1,1,0
1501,1.0,1,1,1
1502,0.2,2,1,0
1503,0.2,3,0,1
1504,1.0,2,0,1
1505,1.0,2,1,1
1506,1.0,3,1,1
1507,0.2,0,0,0
1508,0.2,2,1,1
1509,0.2,1,1,0
1510,0.2,1,1,0
1511,0.2,1,0,1
1512,0.2,1,0,0
1513,0.2,2,1,0
1514,1.0,1,1,1
1515,0.2,3,1,0
1516,0.2,2,1,0
1517,0.2,2,1,0
1518,0.2,1,1,1
1519,0.2,1,1,0
1520,1.0,2,0,0
1521,0.2,0,1,1
1522,0.2,1,1,1
1523,0.2,2,1,0
1524,0.2,1,1,1
1525,0.2,3,1,1
1526,0.2,1,1,0
1527,0.2,3,1,1
1528,3.8,3,1,0
1529,0.2,2,1,0
1530,0.2,3,0,0
1531,0.2,1,1,1
1532,1.0,3,1,1
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,0.2,3,1,0
1536,1.0,1,1,0
1537,0.2,0,0,1
1538,0.2,2,1,0
1539,0.2,3,1,0
1540,0.2,2,0,0
1541,0.2,1,1,1
1542,0.2,0,1,0
1543,1.0,1,0,1
1544,0.2,2,1,1
1545,0.2,2,1,1
1546,0.2,1,1,0
1547,0.2,2,1,1
1548,0.2,1,1,0
1549,2.2,1,1,1
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,0.2,3,1,1
1553,0.2,0,1,1
1554,0.2,2,1,0
1555,0.2,1,1,0
1556,0.2,2,1,0
1557,1.0,1,1,0
1558,1.0,1,0,0
1559,0.2,3,1,0
1560,1.0,0,1,1
1561,0.2,2,1,0
1562,0.2,1,1,1
1563,0.2,1,0,0
1564,0.2,1,1,0
1565,0.2,3,1,0
1566,1.0,2,1,1
1567,0.2,2,1,0
1568,0.2,1,1,0
1569,0.2,3,1,1
1570,0.2,0,1,1
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,0.2,1,0,1
1574,0.2,3,1,0
1575,0.2,1,0,1
1576,2.2,0,0,1
1577,1.0,2,1,1
1578,0.2,3,1,0
1579,0.2,1,1,1
1580,0.2,2,1,1
1581,0.2,1,1,0
1582,2.2,1,1,1
1583,0.2,1,0,0
1584,1.0,1,0,1
1585,0.2,2,1,0
1586,1.0,1,0,1
1587,0.2,1,1,0
1588,0.2,2,1,0
1589,0.2,1,0,1
1590,0.2,2,1,0
1591,0.2,1,1,0
1592,0.2,1,0,0
1593,0.2,0,1,1
1594,0.2,2,1,0
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,1.0,0,0,1
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,2,1,0
1601,0.2,3,1,0
1602,0.2,2,1,0
1603,0.2,2,1,0
1604,0.2,3,0,1
1605,0.2,0,0,1
1606,1.0,2,0,1
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,0.2,1,1,1
1610,0.2,3,1,0
1611,0.2,2,1,1
1612,0.2,1,1,0
1613,1.0,2,1,1
1614,0.2,1,1,0
1615,1.0,3,1,1
1616,0.2,1,1,0
1617,0.2,1,0,0
1618,0.2,2,1,0
1619,0.2,3,1,1
1620,0.2,0,1,1
1621,1.0,1,1,1
1622,0.2,0,1,0
1623,0.2,2,1,1
1624,0.2,0,1,0
1625,0.2,1,1,0
1626,1.0,1,1,1
1627,1.0,3,1,1
1628,0.2,1,0,1
1629,2.2,2,1,1
1630,0.2,3,0,0
1631,0.2,1,1,1
1632,0.2,0,1,0
1633,0.2,2,1,0
1634,0.2,2,1,0
1635,1.0,2,1,1
1636,1.0,1,1,1
1637,0.2,1,1,0
1638,0.2,1,1,0
1639,1.0,3,1,1
1640,0.2,3,1,0
1641,0.2,2,1,0
1642,0.2,1,1,0
1643,1.0,2,1,0
1644,1.0,1,0,1
1645,0.2,2,0,0
1646,0.2,0,1,0
1647,0.2,0,1,1
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,0.2,2,1,0
1651,0.2,1,0,1
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,0.2,0,1,0
1655,0.2,0,1,1
1656,0.2,1,1,0
1657,0.2,2,1,0
1658,0.2,1,0,1
1659,1.0,3,0,1
1660,0.2,2,1,0
1661,0.2,1,1,1
1662,0.2,0,0,0
1663,0.2,1,1,1
1664,0.2,2,1,1
1665,0.2,1,1,1
1666,0.2,0,1,1
1667,0.2,3,1,0
1668,0.2,1,1,0
1669,2.2,2,1,1
1670,1.0,1,1,1
1671,0.2,1,1,0
1672,0.2,1,1,0
1673,0.2,2,1,1
1674,1.0,2,1,0
1675,1.0,0,1,1
1676,0.2,1,1,0
1677,0.2,1,0,0
1678,0.2,1,1,0
1679,0.2,2,0,0
1680,0.2,0,1,1
1681,0.2,0,1,1
1682,0.2,1,1,0
1683,0.2,2,1,0
1684,0.2,1,1,1
1685,0.2,1,1,0
1686,0.2,3,1,0
1687,0.2,1,1,0
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,0.2,0,1,1
1692,2.2,1,1,1
1693,0.2,1,0,0
1694,0.2,1,1,0
1695,0.2,2,0,1
1696,0.2,0,1,1
1697,0.2,2,1,0
1698,0.2,1,1,0
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,1.0,0,1,1
1702,0.2,0,1,1
1703,0.2,2,1,1
1704,0.2,1,1,0
1705,0.2,2,1,0
1706,1.0,3,1,0
1707,1.8,1,1,1
1708,0.2,1,1,0
1709,0.2,1,0,0
1710,1.0,0,0,1
1711,1.0,2,1,1
1712,0.2,3,0,0
1713,0.2,2,1,0
1714,0.2,2,1,0
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,0.2,1,1,0
1718,0.2,1,1,0
1719,1.0,2,1,1
1720,0.2,1,1,0
1721,1.0,1,1,1
1722,0.2,2,1,0
1723,0.2,0,1,0
1724,0.2,2,1,0
1725,0.2,0,1,0
1726,0.2,0,0,1
1727,0.2,1,1,0
1728,0.2,1,1,0
1729,1.0,3,0,1
1730,0.2,1,0,1
1731,0.2,1,1,0
1732,0.2,2,1,0
1733,3.4000000000000004,2,1,1
1734,0.2,3,1,1
1735,0.2,1,1,0
1736,0.2,1,1,1
1737,0.2,1,1,1
1738,1.0,1,1,1
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,1.0,1,1,1
1742,1.0,0,1,1
1743,0.2,2,1,1
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,0.2,1,1,0
1747,2.2,0,1,1
1748,0.2,3,1,0
1749,1.0,2,1,0
1750,1.0,1,1,1
1751,1.0,3,1,1
1752,1.0,1,1,1
1753,1.0,1,1,1
1754,0.2,2,1,1
1755,1.0,2,1,1
1756,1.0,2,0,0
1757,1.0,1,1,0
1758,0.2,1,1,1
1759,0.2,2,0,0
1760,0.2,1,1,1
1761,0.2,3,1,0
1762,0.2,2,1,0
1763,0.2,2,1,0
1764,0.2,3,1,0
1765,2.2,0,1,1
1766,1.0,1,1,1
1767,1.0,3,1,0
1768,0.2,3,1,0
1769,0.2,3,1,1
1770,1.0,1,1,1
1771,0.2,0,1,0
1772,0.2,2,1,0
1773,0.2,0,0,1
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,0.2,2,1,1
1777,1.0,1,1,1
1778,0.2,2,1,0
1779,0.2,1,1,1
1780,0.2,2,1,0
1781,0.2,2,1,0
1782,0.2,0,1,1
1783,1.0,1,1,1
1784,0.2,1,1,0
1785,0.2,3,1,1
1786,0.2,1,1,0
1787,0.2,1,1,0
1788,0.2,2,1,0
1789,0.2,2,1,0
1790,0.2,0,1,0
1791,1.0,3,1,1
1792,0.2,1,1,0
1793,0.2,0,1,0
1794,0.2,2,1,0
1795,0.2,0,1,0
1796,0.2,2,0,0
1797,0.2,1,1,0
1798,0.2,2,1,0
1799,2.2,2,0,1
1800,1.0,1,1,1
1801,0.2,1,1,1
1802,1.0,2,1,1
1803,0.2,0,1,1
1804,0.2,2,1,0
1805,0.2,3,1,0
1806,1.0,2,1,0
1807,0.2,2,1,0
1808,0.2,0,1,1
1809,1.0,1,0,1
1810,1.0,2,1,0
1811,1.0,2,0,1
1812,0.2,0,1,1
1813,1.0,1,1,1
1814,2.2,1,1,1
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,1.0,2,1,1
1818,0.2,0,0,0
1819,0.2,2,1,0
1820,0.2,3,1,0
1821,0.2,2,1,0
1822,0.2,2,1,0
1823,0.2,1,1,0
1824,0.2,1,1,0
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,0.2,2,0,0
1828,1.0,0,1,1
1829,0.2,2,0,1
1830,0.2,1,1,0
1831,0.2,2,0,0
1832,0.2,1,1,0
1833,0.2,3,1,1
1834,0.2,2,1,0
1835,1.0,1,1,1
1836,1.0,2,0,1
1837,0.2,3,1,0
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,1.0,3,1,1
1841,0.2,1,1,1
1842,1.0,1,1,0
1843,3.8,1,1,0
1844,0.2,2,1,0
1845,0.2,3,1,1
1846,0.2,2,1,1
1847,0.2,2,1,0
1848,1.0,0,1,1
1849,0.2,1,1,0
1850,0.2,0,1,0
1851,0.2,1,1,0
1852,1.0,2,1,1
1853,0.2,2,1,0
1854,0.2,1,1,0
1855,0.2,3,1,0
1856,0.2,1,1,1
1857,0.2,1,1,1
1858,1.0,1,0,0
1859,0.2,2,0,0
1860,0.2,0,0,1
1861,0.2,2,1,1
1862,0.2,3,1,0
1863,0.2,3,1,0
1864,0.2,2,1,0
1865,1.0,2,1,0
1866,1.0,2,1,1
1867,2.2,1,1,1
1868,0.2,0,1,0
1869,0.2,2,1,0
1870,0.2,1,1,0
1871,0.2,0,1,0
1872,0.2,2,0,0
1873,0.2,2,0,1
1874,0.2,2,1,0
1875,0.2,2,0,1
1876,1.0,1,1,1
1877,0.2,1,1,0
1878,0.2,3,1,1
1879,0.2,3,1,0
1880,0.2,1,1,0
1881,0.2,1,1,0
1882,0.2,3,0,0
1883,0.2,3,1,1
1884,0.2,1,0,0
1885,0.2,1,0,1
1886,0.2,3,1,1
1887,0.2,1,1,0
1888,1.0,2,1,1
1889,0.2,2,1,0
1890,0.2,2,1,0
1891,0.2,1,1,1
1892,0.2,1,1,0
1893,1.0,2,1,1
1894,0.2,2,1,0
1895,0.2,2,1,0
1896,0.2,1,1,0
1897,0.2,2,1,0
1898,0.2,1,0,1
1899,0.2,0,1,1
1900,0.2,2,1,0
1901,0.2,1,0,0
1902,0.2,3,1,1
1903,1.0,0,1,0
1904,0.2,1,1,1
1905,0.2,3,1,1
1906,0.2,2,1,1
1907,0.2,2,1,0
1908,0.2,3,1,0
1909,0.2,1,0,1
1910,0.2,1,1,0
1911,0.2,2,1,0
1912,0.2,2,0,0
1913,0.2,3,1,0
1914,1.0,1,1,1
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,0.2,2,1,0
1920,0.2,3,1,0
1921,0.2,1,1,0
1922,0.2,2,1,0
1923,0.2,1,1,0
1924,0.2,1,1,0
1925,0.2,3,1,0
1926,0.2,1,1,1
1927,0.2,1,0,1
1928,0.2,0,1,1
1929,0.2,1,1,0
1930,0.2,3,1,0
1931,0.2,3,1,0
1932,0.2,1,0,0
1933,0.2,3,1,0
1934,0.2,2,1,0
1935,1.0,1,1,1
1936,0.2,1,1,1
1937,0.2,2,1,1
1938,0.2,2,1,1
1939,0.2,1,1,1
1940,0.2,2,1,0
1941,1.0,1,1,0
1942,0.2,2,0,1
1943,0.2,1,1,0
1944,1.0,3,1,1
1945,0.2,3,1,0
1946,0.2,1,1,0
1947,0.2,2,1,1
1948,0.2,2,0,0
1949,0.2,1,0,1
1950,0.2,2,1,1
1951,0.2,0,1,0
1952,0.2,1,1,0
1953,0.2,1,1,1
1954,0.2,1,1,1
1955,0.2,2,1,1
1956,0.2,1,1,1
1957,0.2,3,1,0
1958,0.2,2,1,1
1959,0.2,2,1,1
1960,1.0,2,0,1
1961,0.2,0,1,1
1962,1.0,2,1,0
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,0.2,2,1,0
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,0.2,0,1,0
1969,1.0,1,1,1
1970,0.2,1,1,1
1971,0.2,2,1,0
1972,0.2,1,1,0
1973,0.2,0,0,0
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,1,1,1
1977,1.0,1,1,1
1978,0.2,1,1,0
1979,0.2,1,1,0
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,1.0,3,1,1
1983,0.2,2,1,0
1984,0.2,1,0,1
1985,0.2,0,1,1
1986,1.0,2,1,1
1987,0.2,3,1,0
1988,0.2,1,1,0
1989,0.2,1,1,0
1990,0.2,1,1,0
1991,0.2,0,1,1
1992,0.2,3,1,0
1993,0.2,3,1,0
1994,0.2,2,1,0
1995,1.0,2,1,1
1996,0.2,3,1,1
1997,0.2,0,1,1
1998,0.2,2,1,0
1999,0.2,1,1,1
2000,0.2,0,1,0
2001,0.2,2,1,0
2002,0.2,0,1,0
2003,1.0,3,1,1
2004,0.2,3,1,0
2005,0.2,0,1,0
2006,0.2,2,1,1
2007,0.2,2,1,1
2008,0.2,2,1,0
2009,0.2,2,1,1
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,3,1,0
2013,0.2,1,1,0
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,0.2,2,1,1
2017,0.2,0,1,1
2018,0.2,3,1,0
2019,0.2,2,0,0
2020,0.2,0,1,1
2021,1.0,1,1,0
2022,0.2,1,1,0
2023,0.2,2,1,1
2024,0.2,2,0,1
2025,0.2,1,1,0
2026,0.2,2,1,0
2027,0.2,2,1,0
2028,1.0,0,1,1
2029,0.2,1,0,0
2030,0.2,1,1,0
2031,1.0,0,1,1
2032,2.2,1,1,1
2033,2.2,3,0,1
2034,0.2,2,1,0
2035,0.2,1,1,1
2036,1.0,1,1,1
2037,0.2,1,1,0
2038,0.2,2,0,0
2039,0.2,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,1
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,0.2,0,0,1
2045,0.2,1,1,0
2046,0.2,2,1,0
2047,1.0,1,1,1
2048,0.2,2,1,0
2049,0.2,2,0,1
2050,0.2,1,1,1
2051,1.0,0,0,1
2052,0.2,1,1,0
2053,0.2,2,1,0
2054,0.2,1,1,1
2055,0.2,1,1,0
2056,1.0,0,0,1
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,1.0,3,1,1
2060,1.0,1,1,1
2061,0.2,2,1,1
2062,0.2,2,1,0
2063,0.2,1,0,0
2064,0.2,2,1,0
2065,0.2,2,1,0
2066,0.2,0,1,1
2067,0.2,1,1,0
2068,0.2,0,1,1
2069,0.2,2,0,0
2070,0.2,3,1,0
2071,0.2,2,1,0
2072,0.2,1,1,0
2073,0.2,3,1,1
2074,1.0,2,1,1
2075,1.0,2,1,0
2076,0.2,2,1,1
2077,0.2,1,1,1
2078,1.0,0,1,0
2079,0.2,3,1,0
2080,1.0,1,1,1
2081,0.2,1,1,0
2082,0.2,2,1,0
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,1,1,0
2086,0.2,0,1,0
2087,0.2,1,1,1
2088,0.2,3,1,0
2089,1.0,3,1,0
2090,0.2,3,1,0
2091,2.2,0,0,1
2092,0.2,3,1,0
2093,0.2,0,1,1
2094,1.0,1,1,0
2095,0.2,2,1,1
2096,0.2,0,1,0
2097,1.0,1,1,1
2098,0.2,1,1,1
2099,0.2,3,1,1
2100,0.2,2,1,0
2101,0.2,2,0,1
2102,0.2,2,1,0
2103,0.2,2,1,1
2104,0.2,1,1,1
2105,0.2,2,1,1
2106,0.2,2,1,0
2107,0.2,2,1,0
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,0.2,2,1,0
2111,0.2,1,1,1
2112,1.0,1,1,1
2113,0.2,1,1,0
2114,1.0,3,1,0
2115,1.0,0,1,1
2116,0.2,2,1,0
2117,0.2,0,1,0
2118,0.2,2,1,1
2119,0.2,2,1,0
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,1.0,2,1,0
2123,0.2,2,1,0
2124,0.2,1,1,0
2125,0.2,1,1,0
2126,1.0,3,1,0
2127,0.2,2,1,0
2128,0.2,2,1,0
2129,0.2,3,1,1
2130,0.2,1,1,0
2131,0.2,0,1,1
2132,1.0,3,1,1
2133,0.2,0,0,1
2134,0.2,0,1,1
2135,1.0,1,1,1
2136,1.0,1,0,1
2137,1.0,1,1,1
2138,0.2,1,1,0
2139,1.0,1,1,1
2140,0.2,1,1,0
2141,0.2,2,1,1
2142,1.0,1,1,1
2143,0.2,1,0,0
2144,0.2,3,1,1
2145,1.0,1,1,1
2146,0.2,3,1,1
2147,0.2,1,0,0
2148,1.0,2,0,1
2149,0.2,2,1,1
2150,1.0,0,1,1
2151,1.0,1,1,0
2152,0.2,2,1,0
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,1.0,0,1,1
2156,0.2,1,1,1
2157,0.2,2,1,0
2158,0.2,1,1,1
2159,0.2,1,1,1
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,0.2,3,1,0
2163,0.2,1,1,1
2164,0.2,1,1,1
2165,1.0,2,1,1
2166,0.2,2,1,0
2167,0.2,2,1,0
2168,0.2,1,1,1
2169,1.0,3,1,1
2170,1.0,1,1,1
2171,0.2,0,1,0
2172,0.2,2,0,0
2173,0.2,1,1,0
2174,0.2,2,1,0
2175,1.0,2,1,1
2176,1.0,0,1,1
2177,0.2,1,1,0
2178,0.2,2,0,0
2179,0.2,2,1,0
2180,0.2,2,1,0
2181,0.2,2,0,0
2182,0.2,2,1,1
2183,0.2,1,1,1
2184,1.0,2,1,1
2185,0.2,2,1,0
2186,0.2,1,1,0
2187,0.2,3,1,1
2188,0.2,1,1,0
2189,0.2,1,0,0
2190,1.0,0,0,1
2191,0.2,2,1,0
2192,0.2,2,1,0
2193,0.2,2,0,0
2194,0.2,1,1,0
2195,1.0,1,1,1
2196,0.2,1,1,0
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,0.2,0,1,1
2200,1.0,1,1,1
2201,0.2,3,1,0
2202,0.2,3,1,1
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,0.2,2,1,0
2206,0.2,3,1,1
2207,0.2,3,0,1
2208,0.2,2,0,0
2209,0.2,3,1,0
2210,0.2,0,1,0
2211,1.0,2,1,0
2212,2.2,3,1,1
2213,0.2,3,0,0
2214,0.2,1,0,1
2215,1.0,2,1,1
2216,0.2,2,0,0
2217,1.0,1,1,0
2218,1.0,1,0,1
2219,0.2,0,0,0
2220,0.2,2,1,0
2221,2.2,2,1,1
2222,0.2,1,1,0
2223,0.2,1,1,0
