,R,Q,A,Y
1149,0.2,1,0,0
1150,0.2,2,0,0
1151,0.2,2,1,1
1152,0.2,2,1,0
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,0.2,3,1,0
1156,0.2,1,1,1
1157,0.2,2,1,1
1158,0.2,2,1,1
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,0.2,3,1,1
1162,0.2,3,1,0
1163,0.2,2,1,1
1164,1.0,1,1,1
1165,1.0,1,0,1
1166,0.2,2,1,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,2,1,0
1170,1.0,1,1,1
1171,0.2,2,1,0
1172,0.2,1,1,1
1173,0.2,1,0,1
1174,0.2,3,0,0
1175,1.0,1,1,1
1176,0.2,2,1,0
1177,0.2,0,0,0
1178,0.2,1,1,1
1179,0.2,1,1,0
1180,0.2,2,1,0
1181,2.2,2,1,1
1182,0.2,1,0,0
1183,0.2,1,1,1
1184,0.2,1,1,0
1185,1.0,2,1,0
1186,0.2,1,1,0
1187,0.2,3,1,0
1188,0.2,1,1,1
1189,0.2,1,1,0
1190,0.2,2,1,0
1191,0.2,3,1,0
1192,0.2,1,1,0
1193,0.2,1,0,1
1194,0.2,2,1,0
1195,0.2,1,1,0
1196,1.0,2,1,1
1197,0.2,3,1,0
1198,1.0,0,1,1
1199,0.2,1,1,0
1200,0.2,1,0,1
1201,0.2,1,1,0
1202,0.2,1,1,0
1203,0.2,1,1,0
1204,0.2,3,1,1
1205,1.0,1,1,1
1206,1.4,1,1,1
1207,0.2,0,1,1
1208,1.0,1,1,0
1209,0.2,2,1,0
1210,0.2,1,1,0
1211,0.2,0,1,1
1212,0.2,2,1,0
1213,1.0,1,1,1
1214,0.2,1,1,0
1215,0.2,1,1,1
1216,0.2,2,1,0
1217,1.0,1,1,1
1218,0.2,2,1,1
1219,0.2,0,1,1
1220,0.2,2,1,0
1221,0.2,1,1,1
1222,0.2,1,1,0
1223,0.2,1,0,1
1224,0.2,0,0,1
1225,0.2,1,1,0
1226,1.0,1,1,1
1227,0.2,3,0,1
1228,0.2,2,1,0
1229,0.2,1,1,0
1230,0.2,3,1,0
1231,0.2,2,1,0
1232,0.2,1,1,1
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,0.2,2,0,1
1236,1.0,1,1,1
1237,0.2,1,1,1
1238,0.2,1,1,0
1239,1.0,1,1,1
1240,0.2,0,1,0
1241,0.2,1,0,1
1242,0.2,0,1,1
1243,0.2,3,1,0
1244,0.2,0,1,1
1245,0.2,0,1,0
1246,0.2,1,1,0
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,0.2,1,1,0
1250,0.2,1,1,1
1251,1.0,1,1,1
1252,0.2,2,0,1
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,0.2,2,1,0
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,1.0,1,1,1
1260,0.2,2,1,0
1261,0.2,2,1,1
1262,0.2,3,0,0
1263,0.2,2,1,1
1264,0.2,0,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,2,0,1
1268,1.0,1,0,1
1269,0.2,1,0,0
1270,0.2,3,0,0
1271,0.2,2,1,0
1272,1.0,2,1,1
1273,0.2,2,1,0
1274,1.0,1,1,1
1275,1.0,1,0,0
1276,0.2,2,1,0
1277,0.2,1,1,0
1278,1.0,1,1,1
1279,0.2,2,1,0
1280,0.2,3,1,1
1281,0.2,2,1,0
1282,0.2,2,1,1
1283,1.0,3,0,1
1284,0.2,3,1,0
1285,0.2,2,1,1
1286,0.2,3,1,0
1287,0.2,1,1,1
1288,0.2,3,0,1
1289,0.2,1,1,1
1290,0.2,0,1,1
1291,0.2,1,1,0
1292,0.2,1,1,0
1293,0.2,2,0,0
1294,0.2,3,0,0
1295,0.2,2,1,0
1296,0.2,1,1,0
1297,0.2,2,1,0
1298,1.0,2,1,1
1299,1.0,1,1,1
1300,0.2,3,1,0
1301,0.2,3,1,0
1302,1.0,0,1,0
1303,0.2,1,1,0
1304,1.0,1,1,1
1305,0.2,3,1,1
1306,0.2,1,1,0
1307,1.0,2,1,1
1308,1.0,0,1,1
1309,0.2,1,1,1
1310,0.2,2,1,0
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,0.2,1,0,1
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,0.2,1,1,0
1317,1.0,1,1,1
1318,0.2,3,1,0
1319,0.2,3,1,0
1320,0.2,1,1,0
1321,0.2,1,1,1
1322,0.2,1,1,1
1323,1.0,2,1,0
1324,0.2,1,1,0
1325,0.2,1,1,1
1326,0.2,2,1,0
1327,0.2,2,1,1
1328,0.2,1,1,0
1329,0.2,1,1,1
1330,0.2,1,0,1
1331,2.2,2,1,1
1332,0.2,1,1,0
1333,0.2,2,0,1
1334,0.2,3,1,0
1335,0.2,0,1,1
1336,0.2,2,1,1
1337,0.2,2,0,1
1338,0.2,0,0,0
1339,1.0,0,1,1
1340,0.2,1,1,0
1341,0.2,2,0,0
1342,0.2,1,1,0
1343,0.2,2,0,1
1344,0.2,2,1,0
1345,1.0,0,1,1
1346,0.2,2,0,0
1347,0.2,1,1,1
1348,0.2,2,1,1
1349,0.2,2,1,0
1350,0.2,3,1,1
1351,0.2,3,1,1
1352,0.2,1,1,0
1353,0.2,3,1,0
1354,0.2,2,0,1
1355,0.2,3,1,0
1356,0.2,2,1,0
1357,0.2,1,1,0
1358,0.2,2,1,0
1359,1.0,2,1,1
1360,0.2,1,1,1
1361,1.0,1,1,1
1362,0.2,0,1,0
1363,0.2,0,0,1
1364,0.2,2,1,0
1365,0.2,3,1,1
1366,0.2,2,1,0
1367,1.0,1,1,1
1368,0.2,3,1,0
1369,0.2,0,1,1
1370,0.2,2,0,0
1371,1.0,3,0,1
1372,1.0,2,1,1
1373,0.2,2,1,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,1.0,2,0,0
1377,0.2,2,1,0
1378,0.2,1,1,0
1379,0.2,0,1,0
1380,0.2,2,1,1
1381,0.2,2,1,1
1382,0.2,1,1,0
1383,1.0,1,1,0
1384,1.0,3,0,1
1385,0.2,0,1,1
1386,1.0,3,0,0
1387,0.2,1,1,0
1388,1.0,1,1,1
1389,0.2,1,0,1
1390,0.2,1,0,1
1391,0.2,1,1,1
1392,1.0,0,1,1
1393,0.2,2,1,0
1394,1.0,3,1,1
1395,0.2,1,1,1
1396,0.2,0,1,0
1397,0.2,2,0,0
1398,0.2,1,1,1
1399,0.2,3,1,0
1400,0.2,1,1,0
1401,0.2,3,1,0
1402,0.2,3,1,1
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,1,1,0
1406,0.2,0,1,1
1407,0.2,3,1,0
1408,0.2,2,1,0
1409,0.2,1,1,0
1410,1.0,2,1,1
1411,2.2,2,0,1
1412,0.2,2,1,0
1413,0.2,2,1,0
1414,0.2,3,1,1
1415,0.2,2,1,1
1416,0.2,1,1,0
1417,0.2,1,1,0
1418,0.2,2,1,1
1419,0.2,2,1,1
1420,0.2,3,1,1
1421,0.2,2,1,0
1422,2.2,1,1,1
1423,0.2,2,1,0
1424,0.2,0,1,0
1425,0.2,3,1,0
1426,0.2,2,1,0
1427,1.0,1,1,1
1428,0.2,3,1,0
1429,0.2,2,1,0
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,0.2,1,1,0
1433,0.2,1,0,0
1434,0.2,1,1,1
1435,2.2,2,1,1
1436,0.2,2,1,0
1437,0.2,0,1,0
1438,0.2,1,1,1
1439,0.2,3,0,1
1440,0.2,3,1,0
1441,1.0,1,1,1
1442,0.2,1,1,1
1443,2.2,1,1,1
1444,2.2,2,1,1
1445,0.2,2,1,0
1446,0.2,1,0,1
1447,0.2,1,1,0
1448,0.2,1,1,0
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,0.2,1,1,1
1452,0.2,1,1,0
1453,1.0,1,1,0
1454,0.2,2,0,0
1455,0.2,2,1,0
1456,0.2,3,1,0
1457,2.2,3,1,1
1458,0.2,0,0,1
1459,1.0,0,1,0
1460,0.2,0,1,0
1461,0.2,0,0,0
1462,0.2,0,1,0
1463,0.2,2,1,1
1464,0.2,2,1,0
1465,0.2,3,1,0
1466,0.2,3,0,1
1467,0.2,1,1,1
1468,0.2,1,1,0
1469,0.2,2,0,1
1470,0.2,2,1,0
1471,0.2,1,1,0
1472,0.2,3,1,0
1473,0.2,1,1,0
1474,1.0,1,1,1
1475,0.2,1,1,0
1476,0.2,0,1,0
1477,0.2,2,1,0
1478,0.2,1,1,0
1479,1.0,3,1,0
1480,0.2,1,0,0
1481,1.0,3,1,1
1482,1.0,2,1,1
1483,0.2,3,1,0
1484,0.2,1,1,0
1485,0.2,3,1,0
1486,0.2,1,1,1
1487,1.0,3,1,0
1488,0.2,2,1,0
1489,0.2,2,0,0
1490,1.0,1,1,0
1491,0.2,2,1,0
1492,1.0,1,1,1
1493,1.0,2,1,0
1494,0.2,2,1,1
1495,2.2,2,1,1
1496,0.2,1,1,0
1497,1.0,0,1,1
1498,0.2,2,1,0
1499,0.2,1,1,1
1500,0.2,2,1,1
1501,1.0,1,1,1
1502,0.2,1,1,0
1503,1.0,1,0,1
1504,2.2,1,0,1
1505,0.2,2,1,0
1506,0.2,1,1,1
1507,0.2,3,1,0
1508,0.2,2,1,0
1509,0.2,0,1,1
1510,1.0,0,1,1
1511,0.2,1,1,1
1512,0.2,2,1,0
1513,1.0,1,1,1
1514,1.0,0,1,1
1515,0.2,1,1,0
1516,0.2,0,1,0
1517,1.0,1,1,1
1518,0.2,1,1,0
1519,0.2,1,1,0
1520,0.2,1,1,0
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,0.2,1,0,1
1524,0.2,1,1,0
1525,0.2,0,1,0
1526,1.0,2,0,1
1527,1.0,2,0,1
1528,0.2,3,1,0
1529,0.2,1,1,0
1530,0.2,1,1,0
1531,0.2,3,1,1
1532,0.2,0,1,0
1533,1.0,1,1,1
1534,1.0,2,1,0
1535,0.2,3,1,1
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,2.2,1,0,1
1539,0.2,2,1,0
1540,0.2,0,0,0
1541,0.2,1,0,1
1542,0.2,2,1,0
1543,1.0,1,1,0
1544,1.0,2,1,1
1545,0.2,1,1,1
1546,0.2,2,1,0
1547,0.2,1,1,1
1548,0.2,2,1,0
1549,0.2,2,1,1
1550,0.2,0,0,1
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,3.4000000000000004,1,0,1
1555,2.2,1,1,1
1556,1.0,1,1,0
1557,1.0,3,1,1
1558,1.0,2,0,1
1559,1.0,2,1,1
1560,0.2,2,1,0
1561,0.2,1,0,1
1562,0.2,1,1,1
1563,0.2,2,1,1
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,0.2,1,1,0
1567,1.0,0,1,1
1568,0.2,0,1,0
1569,0.2,1,1,0
1570,0.2,1,1,0
1571,1.0,2,1,0
1572,0.2,1,1,0
1573,0.2,2,0,0
1574,0.2,3,1,0
1575,0.2,3,1,0
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,0.2,1,1,0
1579,1.0,1,1,1
1580,0.2,3,1,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,2,1,1
1584,0.2,1,1,1
1585,0.2,2,0,1
1586,0.2,3,1,0
1587,0.2,0,1,1
1588,2.2,0,1,1
1589,0.2,3,1,0
1590,0.2,1,1,0
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,0.2,1,1,0
1594,1.0,2,1,1
1595,0.2,2,1,0
1596,1.0,1,1,1
1597,0.2,2,1,1
1598,3.4000000000000004,0,1,1
1599,0.2,2,0,1
1600,0.2,1,1,1
1601,1.0,0,1,1
1602,1.4,1,0,1
1603,0.2,2,1,0
1604,0.2,1,0,0
1605,0.2,3,1,0
1606,0.2,1,1,0
1607,1.4,2,0,1
1608,0.2,1,1,0
1609,0.2,1,1,0
1610,2.2,3,0,1
1611,0.2,1,1,0
1612,0.2,1,1,0
1613,0.6000000000000001,2,1,1
1614,0.2,1,1,0
1615,0.2,3,0,1
1616,0.2,1,1,0
1617,1.0,1,1,1
1618,2.2,1,1,1
1619,0.2,1,0,1
1620,0.2,2,1,0
1621,0.2,1,1,0
1622,0.2,0,1,0
1623,0.2,2,1,1
1624,0.2,2,1,1
1625,0.2,0,1,1
1626,1.0,0,1,1
1627,0.2,1,1,1
1628,1.0,1,1,1
1629,0.2,1,1,1
1630,0.2,2,1,0
1631,0.2,0,1,0
1632,0.2,0,1,0
1633,0.2,2,1,0
1634,0.2,1,1,1
1635,1.0,1,1,1
1636,0.2,2,1,0
1637,0.2,2,1,0
1638,1.0,3,1,1
1639,1.0,1,1,1
1640,1.0,1,0,1
1641,0.2,1,1,1
1642,0.2,2,1,0
1643,1.0,1,1,1
1644,0.2,3,1,0
1645,1.0,1,1,1
1646,0.2,0,1,1
1647,0.2,2,1,0
1648,0.2,2,1,1
1649,0.2,2,1,0
1650,0.2,0,1,1
1651,0.2,2,1,0
1652,0.2,2,1,1
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,1.0,2,1,1
1656,0.2,1,1,0
1657,0.2,1,1,1
1658,0.2,2,0,0
1659,1.0,1,1,1
1660,0.2,0,1,1
1661,1.0,1,1,1
1662,0.2,1,0,1
1663,0.2,1,1,1
1664,0.2,2,1,0
1665,1.0,1,1,1
1666,1.0,1,0,1
1667,1.0,1,1,1
1668,0.2,2,1,0
1669,0.2,1,1,0
1670,0.2,2,1,0
1671,1.0,3,1,1
1672,2.2,1,1,1
1673,0.2,2,0,0
1674,0.2,3,1,1
1675,0.2,2,1,1
1676,0.2,1,1,1
1677,1.0,2,1,0
1678,0.2,3,1,1
1679,1.0,2,1,0
1680,0.2,2,1,1
1681,1.0,2,1,1
1682,0.2,1,1,1
1683,0.2,3,1,0
1684,0.2,0,1,1
1685,0.6000000000000001,2,1,0
1686,0.2,2,1,0
1687,1.0,1,1,1
1688,0.2,1,0,1
1689,0.2,2,0,0
1690,0.2,0,1,1
1691,0.2,1,1,0
1692,0.2,2,1,1
1693,0.2,3,1,1
1694,0.2,3,1,0
1695,0.2,1,1,0
1696,0.2,3,0,0
1697,0.2,1,1,1
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,0.2,0,1,0
1701,0.2,0,0,0
1702,1.0,1,1,1
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,1,1,1
1707,0.2,0,0,0
1708,0.2,1,1,1
1709,0.2,1,1,0
1710,0.2,1,1,0
1711,0.2,1,1,1
1712,0.2,2,1,1
1713,0.2,2,1,0
1714,1.0,3,1,0
1715,0.2,2,0,1
1716,0.2,1,0,0
1717,0.2,3,1,0
1718,0.2,3,1,0
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,0.2,1,1,0
1724,1.0,2,1,0
1725,0.2,2,1,1
1726,0.2,0,1,1
1727,1.0,3,1,1
1728,0.2,2,0,0
1729,0.2,2,0,1
1730,0.2,2,1,0
1731,1.0,1,1,0
1732,0.2,2,1,1
1733,0.2,2,1,1
1734,0.2,3,1,0
1735,1.0,1,0,1
1736,1.0,2,1,0
1737,0.2,1,1,0
1738,0.2,3,1,0
1739,0.2,1,0,0
1740,0.2,1,1,0
1741,0.2,2,1,0
1742,1.0,2,1,1
1743,0.2,2,0,1
1744,0.2,2,1,0
1745,0.2,3,1,0
1746,1.0,0,1,0
1747,0.6000000000000001,0,1,1
1748,1.0,1,1,0
1749,0.2,3,1,0
1750,0.2,2,1,0
1751,0.2,1,1,0
1752,0.2,1,0,1
1753,0.2,1,1,1
1754,0.2,2,1,0
1755,0.2,2,1,0
1756,0.2,1,1,1
1757,0.2,1,1,1
1758,0.2,1,1,0
1759,0.2,1,1,0
1760,0.2,1,1,0
1761,0.2,0,1,1
1762,1.0,0,1,1
1763,0.2,2,1,1
1764,0.2,2,1,0
1765,1.0,3,1,1
1766,0.2,2,1,0
1767,1.0,1,1,1
1768,0.2,3,1,0
1769,1.0,2,1,1
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,0.2,3,0,1
1774,0.2,2,1,1
1775,0.2,2,1,0
1776,1.0,2,1,1
1777,0.2,1,1,0
1778,0.2,1,0,1
1779,1.0,1,1,0
1780,0.2,0,1,1
1781,1.0,3,0,1
1782,0.2,1,0,1
1783,0.2,2,1,0
1784,0.2,2,1,1
1785,0.2,2,1,1
1786,0.2,1,1,0
1787,0.2,1,1,1
1788,0.2,0,1,0
1789,1.0,0,1,1
1790,1.0,2,1,1
1791,0.2,2,1,1
1792,0.2,2,1,0
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,0.2,1,1,0
1796,0.2,0,1,0
1797,0.2,2,1,1
1798,0.2,1,1,0
1799,0.2,1,1,1
1800,0.2,1,1,1
1801,0.2,3,1,0
1802,0.2,1,1,1
1803,0.2,1,1,0
1804,0.2,1,1,0
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,2,0,0
1808,1.0,2,1,0
1809,0.2,1,1,0
1810,0.2,1,1,1
1811,0.2,1,1,0
1812,0.2,0,1,1
1813,0.2,3,1,0
1814,0.2,1,1,1
1815,0.2,2,1,0
1816,0.2,2,0,0
1817,0.2,1,1,0
1818,0.2,1,1,0
1819,0.2,0,1,1
1820,0.2,2,0,1
1821,1.0,1,1,1
1822,0.2,2,1,1
1823,0.2,2,1,0
1824,0.2,1,1,1
1825,1.0,1,1,1
1826,0.2,2,0,1
1827,0.2,0,1,0
1828,0.2,2,1,1
1829,0.2,3,1,0
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,0.2,3,1,0
1833,1.0,2,1,0
1834,0.2,3,1,0
1835,0.2,2,1,1
1836,0.2,2,1,0
1837,1.0,2,1,1
1838,0.2,2,1,0
1839,0.2,1,1,0
1840,0.2,1,0,0
1841,0.2,2,1,1
1842,1.0,1,0,1
1843,1.0,2,1,0
1844,0.2,1,1,0
1845,0.2,1,1,1
1846,0.2,2,1,0
1847,0.2,2,1,0
1848,0.2,1,1,0
1849,0.2,2,1,0
1850,0.2,1,1,1
1851,0.2,1,1,0
1852,1.0,3,1,0
1853,0.2,3,1,0
1854,0.2,1,0,0
1855,0.2,3,1,1
1856,1.0,1,1,1
1857,0.2,1,0,1
1858,0.2,2,1,0
1859,0.2,2,1,0
1860,0.2,2,1,1
1861,0.2,2,1,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,2,1,0
1865,1.0,2,1,1
1866,1.0,1,1,1
1867,0.2,1,1,0
1868,0.2,3,1,0
1869,1.0,1,0,0
1870,0.2,2,1,1
1871,0.2,2,1,0
1872,0.2,1,1,0
1873,1.0,2,1,1
1874,0.2,2,1,0
1875,0.2,0,1,0
1876,0.2,1,1,0
1877,0.2,0,1,1
1878,0.2,1,1,1
1879,1.0,1,1,1
1880,0.2,2,1,0
1881,0.2,0,1,0
1882,0.2,1,1,0
1883,1.0,2,1,1
1884,1.0,2,1,1
1885,1.0,3,1,1
1886,1.0,0,1,1
1887,0.2,0,1,0
1888,1.0,1,1,1
1889,0.2,2,1,0
1890,0.2,1,1,0
1891,0.2,0,0,0
1892,0.2,2,1,0
1893,1.0,3,1,1
1894,1.0,1,1,1
1895,1.0,0,0,1
1896,0.2,2,0,1
1897,0.2,2,1,0
1898,0.2,1,1,1
1899,0.2,1,1,1
1900,0.2,2,1,1
1901,0.2,0,1,1
1902,0.2,1,1,0
1903,0.2,0,1,0
1904,1.0,2,0,1
1905,0.2,0,1,1
1906,0.2,2,1,1
1907,0.2,2,1,1
1908,0.2,3,1,1
1909,1.0,3,1,1
1910,0.2,3,1,0
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,2.2,2,1,1
1914,0.2,3,1,0
1915,0.2,1,1,1
1916,0.2,2,1,1
1917,0.2,2,1,1
1918,0.2,0,0,1
1919,0.2,2,1,0
1920,0.2,1,1,0
1921,0.2,1,1,1
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,0,1,0
1925,0.2,0,0,1
1926,0.2,2,1,0
1927,1.0,1,1,1
1928,0.2,1,1,1
1929,1.0,2,0,1
1930,0.2,0,1,0
1931,0.2,2,1,0
1932,0.2,0,1,1
1933,0.2,0,1,0
1934,0.2,1,0,0
1935,0.2,3,1,0
1936,1.0,1,1,0
1937,0.2,1,1,0
1938,0.2,2,1,0
1939,0.2,0,1,1
1940,0.2,1,1,0
1941,0.2,1,1,1
1942,1.0,3,1,1
1943,0.2,2,1,1
1944,1.0,2,1,1
1945,0.2,2,1,0
1946,1.0,2,1,1
1947,0.2,3,0,0
1948,0.2,2,1,0
1949,0.2,3,1,0
1950,1.0,1,1,1
1951,0.2,1,1,0
1952,0.2,2,1,1
1953,0.2,1,1,0
1954,0.2,2,0,1
1955,0.2,0,0,1
1956,0.2,1,1,1
1957,0.2,2,1,0
1958,0.2,1,1,0
1959,1.0,3,1,1
1960,1.0,0,1,1
1961,0.2,2,0,1
1962,0.2,1,0,0
1963,0.2,1,1,0
1964,1.0,2,1,0
1965,1.0,2,1,1
1966,1.0,1,1,1
1967,0.2,3,1,1
1968,1.0,3,0,1
1969,0.2,1,1,0
1970,0.2,1,1,0
1971,0.2,1,1,1
1972,1.0,2,1,1
1973,0.2,1,1,1
1974,0.2,2,1,0
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,0.2,1,1,0
1978,0.2,1,1,0
1979,1.0,1,0,1
1980,0.2,1,1,0
1981,0.2,2,1,0
1982,0.2,0,0,1
1983,0.2,2,1,0
1984,1.0,0,1,1
1985,1.0,1,1,1
1986,0.2,0,1,1
1987,0.2,2,1,0
1988,0.2,0,0,0
1989,0.2,2,1,1
1990,0.2,2,0,0
1991,0.2,0,1,1
1992,0.2,1,1,0
1993,0.2,2,1,1
1994,0.2,3,1,1
1995,1.0,1,1,1
1996,0.2,2,1,0
1997,0.2,2,1,1
1998,0.2,3,1,1
1999,0.2,1,1,1
2000,0.2,0,1,0
2001,0.2,2,0,0
2002,2.2,3,1,1
2003,1.0,1,0,1
2004,0.2,2,1,0
2005,1.0,2,1,1
2006,0.2,2,1,0
2007,1.0,1,1,1
2008,0.2,0,1,1
2009,0.2,1,0,1
2010,1.0,1,1,1
2011,0.2,2,1,0
2012,0.2,2,1,0
2013,0.2,0,1,0
2014,0.2,2,1,0
2015,1.0,1,1,1
2016,0.2,2,1,0
2017,0.2,1,1,1
2018,0.2,1,1,0
2019,2.2,2,1,1
2020,0.2,2,1,1
2021,0.2,3,1,0
2022,0.2,1,1,0
2023,1.0,2,1,1
2024,0.2,2,1,1
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,0.2,0,1,1
2029,0.2,3,1,0
2030,0.2,1,1,0
2031,1.0,2,1,1
2032,0.2,1,0,1
2033,0.2,0,1,1
2034,0.2,1,1,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,1.0,0,1,0
2038,0.2,2,1,0
2039,1.0,1,0,0
2040,0.2,2,1,0
2041,0.2,1,1,0
2042,1.0,2,1,0
2043,1.0,3,1,1
2044,0.2,3,1,1
2045,0.2,3,1,1
2046,0.2,3,1,1
2047,1.0,1,1,1
2048,0.2,2,1,0
2049,0.2,0,1,0
2050,0.2,2,1,0
2051,0.2,3,1,0
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,1.0,1,1,1
2055,0.2,2,1,0
2056,0.2,3,1,0
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,1.0,0,0,1
2060,0.2,1,1,0
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,0.2,2,1,1
2064,0.2,2,1,1
2065,0.2,2,1,0
2066,1.4,2,0,1
2067,0.2,1,1,0
2068,0.2,1,1,0
2069,0.2,1,1,0
2070,0.2,2,1,1
2071,0.2,2,1,0
2072,1.4,0,0,1
2073,0.2,2,1,1
2074,0.2,2,1,0
2075,0.2,2,1,0
2076,0.2,1,1,1
2077,0.2,1,1,0
2078,0.2,0,1,0
2079,0.2,1,1,0
2080,0.2,1,1,1
2081,0.2,2,0,0
2082,0.2,3,0,1
2083,1.0,2,1,1
2084,0.2,3,0,0
2085,2.2,2,0,0
2086,0.2,2,1,0
2087,0.2,2,1,0
2088,0.2,2,1,1
2089,1.0,3,1,1
2090,0.2,1,1,0
2091,1.0,2,1,0
2092,1.0,3,1,1
2093,0.2,2,1,1
2094,0.2,2,0,1
2095,0.2,1,1,0
2096,0.2,0,1,0
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,1.0,0,1,1
2101,0.2,2,0,0
2102,0.2,3,1,0
2103,1.0,1,1,1
2104,0.2,2,1,0
2105,1.4,1,1,1
2106,0.2,2,1,0
2107,0.2,1,1,1
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,0.2,0,1,1
2111,1.0,1,1,0
2112,0.2,2,1,0
2113,1.0,2,1,1
2114,0.2,2,1,0
2115,1.0,2,1,1
2116,0.2,1,0,1
2117,0.2,1,1,0
2118,0.2,3,1,1
2119,0.2,1,1,0
2120,0.2,1,0,1
2121,0.2,1,0,0
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,1.0,1,1,1
2125,0.2,1,1,0
2126,1.0,2,1,1
2127,0.2,2,1,1
2128,1.0,2,1,1
2129,0.2,2,1,1
2130,1.0,0,1,1
2131,0.2,1,1,0
2132,0.2,2,0,1
2133,0.2,0,1,0
2134,0.2,3,1,0
2135,0.2,3,0,0
2136,0.2,1,1,1
2137,0.2,3,1,0
2138,0.2,1,1,0
2139,0.2,1,1,1
2140,0.2,2,1,0
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,0.2,2,1,0
2144,0.2,1,1,1
2145,0.2,0,1,0
2146,0.2,1,1,0
2147,0.2,1,1,1
2148,0.2,2,1,1
2149,0.2,2,1,0
2150,0.2,3,1,0
2151,1.0,2,1,1
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,0.2,0,1,1
2155,0.2,3,1,0
2156,0.2,0,0,1
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,1.0,2,1,1
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,0.2,1,1,1
2163,0.2,3,1,0
2164,0.2,3,1,0
2165,0.2,1,1,0
2166,0.2,1,0,0
2167,0.2,0,1,0
2168,0.2,0,1,0
2169,0.2,2,1,1
2170,0.2,1,1,0
2171,1.0,0,1,1
2172,0.2,1,1,0
2173,0.2,1,1,0
2174,1.0,3,0,1
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,0.2,1,1,1
2178,0.2,1,1,0
2179,0.2,0,1,1
2180,1.0,1,1,1
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,0.2,2,1,1
2184,1.0,1,1,1
2185,1.0,0,1,1
2186,0.2,0,1,1
2187,0.2,2,1,0
2188,1.0,3,1,1
2189,0.2,3,1,0
2190,0.2,2,1,0
2191,1.0,1,1,1
2192,0.2,1,1,0
2193,0.2,0,0,1
2194,0.2,2,1,0
2195,1.0,0,1,1
2196,0.2,2,1,0
2197,1.0,1,1,1
2198,0.2,1,1,0
2199,1.0,2,0,1
2200,0.2,1,1,1
2201,0.2,2,0,0
2202,0.2,1,1,0
2203,0.2,1,0,0
2204,0.2,0,1,0
2205,0.2,0,1,1
2206,0.2,2,0,0
2207,1.0,2,1,1
2208,2.2,1,1,1
2209,0.2,1,1,0
2210,0.2,3,1,0
2211,0.2,1,1,0
2212,0.2,1,0,0
2213,1.0,1,1,0
2214,0.2,1,0,0
2215,0.2,1,1,1
2216,0.2,3,0,1
2217,2.2,0,1,1
2218,0.2,1,1,0
2219,0.2,2,1,0
2220,0.2,1,1,0
2221,0.2,1,1,0
2222,0.2,1,0,0
