,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,3,1,0
1154,0.2,2,1,1
1155,0.2,1,1,1
1156,0.2,0,1,1
1157,0.2,2,1,0
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,0.2,3,1,0
1163,0.2,2,1,1
1164,0.2,0,0,0
1165,0.2,3,1,1
1166,0.2,2,1,1
1167,1.0,2,1,1
1168,1.0,2,1,1
1169,0.2,1,1,0
1170,0.2,2,1,1
1171,0.2,3,1,0
1172,3.0,0,1,1
1173,1.0,2,1,1
1174,0.2,2,1,0
1175,0.2,0,1,0
1176,0.2,2,1,1
1177,0.2,0,1,1
1178,0.2,3,1,1
1179,0.2,3,1,0
1180,0.2,3,1,1
1181,0.2,3,1,0
1182,0.2,2,1,0
1183,1.0,3,1,0
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,0.2,1,0,1
1187,0.2,0,1,1
1188,0.2,2,1,0
1189,1.0,0,1,1
1190,0.2,1,1,1
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,0.2,0,1,1
1194,1.0,3,0,1
1195,1.0,2,1,1
1196,0.2,1,1,0
1197,0.2,2,1,0
1198,1.0,1,1,1
1199,0.2,1,1,0
1200,0.2,2,1,0
1201,0.2,2,1,0
1202,0.2,2,1,0
1203,0.2,0,1,0
1204,0.2,2,1,0
1205,0.2,1,1,1
1206,2.2,2,1,0
1207,1.0,1,1,1
1208,0.2,2,1,0
1209,0.2,1,0,1
1210,1.0,2,1,1
1211,0.2,3,1,0
1212,1.0,2,1,1
1213,0.2,2,1,0
1214,0.2,0,1,1
1215,0.2,2,1,0
1216,1.0,2,1,1
1217,0.2,1,1,0
1218,1.0,3,1,0
1219,0.2,3,1,1
1220,0.2,1,0,1
1221,1.0,3,1,1
1222,0.2,1,1,1
1223,0.2,2,1,1
1224,0.2,3,1,0
1225,0.2,2,0,0
1226,0.2,2,0,1
1227,0.2,1,1,1
1228,0.2,1,0,1
1229,0.2,2,0,0
1230,0.2,2,1,0
1231,0.2,1,1,0
1232,0.2,2,1,1
1233,0.2,1,1,1
1234,1.0,0,1,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,2,1,1
1238,0.2,2,1,0
1239,0.2,3,1,0
1240,0.2,0,1,1
1241,1.0,1,0,1
1242,1.0,2,1,0
1243,0.2,2,1,0
1244,1.0,2,1,1
1245,0.2,1,1,1
1246,1.0,2,1,1
1247,1.0,0,1,1
1248,0.2,1,1,1
1249,0.2,2,1,1
1250,1.0,2,1,0
1251,1.0,1,1,1
1252,0.2,2,1,1
1253,0.2,3,1,0
1254,1.0,1,1,1
1255,1.4,2,1,0
1256,0.2,3,1,0
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,0.2,1,1,0
1261,1.0,1,0,1
1262,1.0,2,0,1
1263,0.2,2,1,0
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,0.2,2,1,0
1267,0.2,1,1,0
1268,0.2,2,1,0
1269,0.2,1,1,1
1270,0.2,2,1,0
1271,0.2,3,1,1
1272,1.0,1,1,1
1273,0.2,1,1,0
1274,0.2,2,0,0
1275,0.2,3,0,1
1276,0.2,1,0,0
1277,1.0,0,1,0
1278,1.0,0,0,1
1279,0.2,1,1,0
1280,0.2,1,1,1
1281,0.2,0,1,0
1282,0.2,1,0,0
1283,1.0,3,0,0
1284,0.2,3,1,0
1285,0.2,1,1,1
1286,0.2,0,1,1
1287,0.2,3,0,0
1288,1.0,1,1,1
1289,1.0,3,1,1
1290,1.0,1,1,1
1291,0.2,1,1,1
1292,0.2,2,1,0
1293,0.2,2,0,1
1294,0.2,1,1,0
1295,1.0,1,0,1
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,2.2,1,1,1
1299,0.2,1,1,0
1300,0.2,2,1,1
1301,0.2,2,1,0
1302,0.2,3,1,1
1303,0.2,0,1,1
1304,1.0,2,0,0
1305,1.0,1,1,1
1306,0.2,0,1,0
1307,1.0,0,1,1
1308,1.0,2,1,1
1309,0.2,0,1,0
1310,0.2,2,1,0
1311,2.2,3,1,0
1312,1.0,1,1,0
1313,1.0,2,1,1
1314,0.2,1,1,0
1315,2.2,2,1,1
1316,0.2,1,1,1
1317,0.2,2,1,0
1318,1.0,1,0,0
1319,0.2,3,1,0
1320,2.2,1,1,1
1321,0.2,1,1,0
1322,0.2,0,1,0
1323,0.2,1,0,1
1324,0.2,0,1,0
1325,0.2,2,1,0
1326,0.2,2,0,0
1327,1.0,1,1,0
1328,0.2,2,0,0
1329,0.2,0,1,1
1330,1.0,1,1,1
1331,0.2,3,1,1
1332,1.0,1,1,1
1333,0.2,2,1,0
1334,1.0,2,1,1
1335,0.2,1,0,1
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,3.0,2,1,1
1339,0.2,2,0,1
1340,0.2,2,1,0
1341,0.2,2,1,1
1342,0.2,1,0,1
1343,0.2,2,1,0
1344,0.2,2,1,0
1345,1.0,0,0,1
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,3,1,0
1349,0.2,1,1,0
1350,0.2,1,1,1
1351,0.2,1,1,1
1352,0.2,3,1,0
1353,0.2,2,0,1
1354,0.2,2,1,0
1355,0.2,0,0,0
1356,0.2,2,1,0
1357,0.2,1,1,0
1358,1.0,1,1,1
1359,0.2,3,1,0
1360,1.0,1,1,1
1361,0.2,0,1,0
1362,0.2,1,1,1
1363,0.2,2,1,0
1364,1.0,2,1,1
1365,0.2,1,1,0
1366,2.2,0,1,0
1367,0.2,0,0,0
1368,0.2,0,1,1
1369,0.2,1,1,0
1370,0.2,3,1,1
1371,2.2,2,1,0
1372,0.2,2,1,0
1373,1.0,2,1,1
1374,0.2,1,1,0
1375,0.2,2,0,0
1376,0.2,3,1,0
1377,0.2,3,1,0
1378,0.2,2,1,0
1379,1.0,1,1,1
1380,0.2,2,1,1
1381,0.2,1,0,0
1382,1.0,2,1,0
1383,0.2,3,1,0
1384,1.0,3,1,1
1385,0.2,2,1,1
1386,0.2,2,1,0
1387,0.2,2,1,1
1388,1.0,0,1,1
1389,0.2,1,1,0
1390,0.2,2,1,0
1391,0.2,2,1,0
1392,0.2,1,0,0
1393,0.2,2,1,0
1394,1.0,1,1,1
1395,0.2,0,1,1
1396,0.2,1,1,1
1397,1.0,1,1,1
1398,0.2,2,1,0
1399,0.2,3,1,0
1400,0.2,2,1,1
1401,0.2,2,0,1
1402,0.2,1,1,0
1403,0.2,0,1,1
1404,0.2,1,1,0
1405,1.0,3,1,1
1406,1.0,3,1,1
1407,1.0,2,1,1
1408,0.2,3,1,0
1409,1.0,1,1,1
1410,1.0,1,1,1
1411,0.2,0,1,1
1412,0.2,1,1,1
1413,1.0,2,1,0
1414,1.0,2,1,1
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,0.2,0,1,0
1420,0.2,3,1,0
1421,0.2,2,1,0
1422,0.2,2,1,1
1423,0.2,2,1,1
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,0.2,1,1,1
1427,0.2,2,1,1
1428,0.2,0,1,0
1429,0.2,2,1,1
1430,0.2,1,1,1
1431,1.0,1,1,1
1432,0.2,3,1,1
1433,0.2,1,0,1
1434,0.2,1,1,0
1435,0.2,2,0,1
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,0.2,2,1,0
1439,0.2,2,1,1
1440,0.2,1,1,0
1441,2.2,0,1,0
1442,0.2,1,1,0
1443,1.0,0,0,1
1444,1.0,1,0,0
1445,0.2,2,1,1
1446,1.0,1,1,0
1447,1.0,2,1,1
1448,1.0,1,1,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,0.2,0,1,1
1452,0.2,2,1,1
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,0.2,1,0,1
1456,0.2,2,1,1
1457,0.2,0,0,0
1458,0.2,1,1,0
1459,0.2,1,1,1
1460,0.2,1,0,1
1461,0.2,1,0,1
1462,0.2,1,1,1
1463,0.2,2,1,0
1464,0.2,2,0,0
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,1,1,0
1468,1.0,2,1,1
1469,1.0,1,0,0
1470,0.2,2,1,0
1471,0.2,1,0,1
1472,0.2,1,1,1
1473,0.2,2,1,1
1474,1.0,2,1,1
1475,0.2,1,1,0
1476,2.2,1,0,1
1477,1.0,1,1,1
1478,0.2,2,1,1
1479,0.2,2,0,0
1480,0.2,0,1,1
1481,0.2,1,0,0
1482,0.2,2,1,1
1483,1.0,2,1,1
1484,1.0,3,1,1
1485,1.0,1,0,1
1486,0.2,0,1,1
1487,0.2,2,1,0
1488,0.2,1,1,0
1489,0.2,1,1,0
1490,0.2,3,1,1
1491,0.2,1,1,0
1492,0.2,3,1,1
1493,1.0,2,1,0
1494,0.2,1,1,0
1495,1.0,1,0,1
1496,0.2,2,0,1
1497,1.0,0,1,1
1498,0.2,0,1,0
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,0.2,3,1,0
1502,1.0,0,0,1
1503,0.2,2,1,0
1504,0.2,2,1,0
1505,0.2,1,1,0
1506,1.0,1,1,1
1507,0.2,2,1,0
1508,0.2,1,1,0
1509,0.2,0,1,1
1510,1.0,1,1,1
1511,0.2,1,1,1
1512,0.2,3,1,1
1513,0.2,3,1,0
1514,0.2,1,0,0
1515,0.2,2,1,1
1516,0.2,1,1,0
1517,0.2,2,1,0
1518,1.0,1,0,1
1519,1.0,2,1,1
1520,0.2,2,1,0
1521,0.2,1,1,0
1522,0.2,1,1,0
1523,0.2,3,1,1
1524,0.2,1,1,1
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,0.2,1,1,0
1528,0.2,2,1,0
1529,0.2,1,1,0
1530,0.2,0,0,1
1531,1.0,2,0,1
1532,1.0,3,1,1
1533,0.2,1,1,0
1534,0.2,1,1,1
1535,0.2,1,1,0
1536,1.0,1,1,1
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,1,1,0
1542,0.2,3,1,1
1543,0.2,2,1,0
1544,0.2,1,0,1
1545,0.2,2,1,0
1546,0.2,3,1,0
1547,0.2,1,1,1
1548,0.2,0,1,1
1549,0.2,2,1,0
1550,0.2,1,0,0
1551,1.0,2,1,1
1552,0.2,0,0,1
1553,0.2,0,1,0
1554,0.2,2,1,0
1555,0.2,3,1,0
1556,0.2,0,1,0
1557,0.2,1,0,1
1558,1.0,0,1,1
1559,0.2,2,1,1
1560,2.2,1,1,1
1561,0.2,2,1,0
1562,1.0,0,1,1
1563,1.0,2,1,0
1564,0.2,2,1,0
1565,0.2,2,0,1
1566,0.2,2,1,0
1567,0.2,0,1,1
1568,0.2,0,1,1
1569,0.2,1,1,0
1570,1.0,1,1,1
1571,0.2,0,1,1
1572,0.2,2,1,0
1573,1.0,1,1,1
1574,1.0,2,1,1
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,0.2,1,1,0
1578,1.0,1,0,0
1579,0.2,2,1,0
1580,0.2,2,1,0
1581,0.2,2,0,0
1582,0.2,2,1,0
1583,0.2,1,1,1
1584,0.2,0,1,0
1585,0.2,1,1,0
1586,0.2,1,0,1
1587,0.2,0,0,0
1588,0.2,1,0,0
1589,0.2,2,1,1
1590,0.2,3,1,0
1591,0.2,2,1,1
1592,1.0,2,1,1
1593,0.2,1,1,1
1594,1.0,2,0,1
1595,0.2,1,1,1
1596,0.2,2,1,0
1597,0.2,1,0,1
1598,0.2,0,1,1
1599,0.2,2,1,0
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,1.0,1,1,1
1603,0.2,2,1,1
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,0.2,2,1,0
1607,0.2,2,1,0
1608,1.0,2,1,0
1609,0.2,3,1,1
1610,0.2,2,1,0
1611,0.2,1,0,0
1612,0.2,2,1,0
1613,1.0,2,1,0
1614,1.0,0,0,1
1615,0.2,3,1,0
1616,1.0,1,1,1
1617,0.2,3,0,0
1618,0.2,2,0,0
1619,0.2,3,1,0
1620,0.2,2,1,0
1621,0.2,1,1,0
1622,1.0,2,1,1
1623,0.2,1,1,1
1624,0.2,1,1,0
1625,0.2,1,1,0
1626,0.2,1,0,1
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,1.0,2,1,0
1630,0.2,2,1,1
1631,1.0,2,1,1
1632,1.0,0,0,1
1633,0.2,2,1,0
1634,1.0,1,1,1
1635,0.2,2,1,1
1636,1.0,3,0,0
1637,0.2,0,0,1
1638,1.0,1,1,1
1639,1.0,1,0,1
1640,0.2,2,1,0
1641,0.2,2,1,1
1642,1.0,1,1,0
1643,0.2,2,1,0
1644,0.2,3,1,1
1645,0.2,3,0,0
1646,0.2,2,1,0
1647,1.0,1,1,1
1648,0.2,2,1,0
1649,0.2,0,1,1
1650,0.2,1,1,0
1651,0.2,3,1,1
1652,0.2,2,1,0
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,0,0,0
1656,1.0,0,1,1
1657,0.2,3,0,1
1658,0.2,1,1,0
1659,0.2,2,1,1
1660,0.2,1,1,0
1661,0.2,2,0,0
1662,0.2,3,1,0
1663,0.2,2,1,0
1664,0.2,0,1,1
1665,1.0,3,0,1
1666,0.2,3,1,0
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,0.2,2,1,0
1670,0.2,2,1,0
1671,0.2,1,1,1
1672,0.2,1,1,0
1673,1.0,0,1,1
1674,0.2,1,1,0
1675,1.0,1,1,1
1676,0.2,0,0,1
1677,2.2,1,1,1
1678,1.0,2,1,0
1679,0.2,3,1,1
1680,1.0,1,0,1
1681,0.2,3,1,0
1682,0.2,0,0,1
1683,0.2,0,1,1
1684,2.2,1,0,1
1685,0.2,1,1,1
1686,0.2,2,0,1
1687,0.2,2,0,0
1688,0.2,1,1,0
1689,0.2,1,1,0
1690,0.2,2,1,0
1691,1.0,2,0,0
1692,0.2,3,1,1
1693,0.2,1,0,1
1694,0.2,3,1,0
1695,0.2,0,0,1
1696,1.0,1,1,1
1697,1.0,2,1,0
1698,0.2,2,1,0
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,0.2,1,0,1
1703,1.0,1,1,1
1704,1.0,2,1,1
1705,1.0,1,0,1
1706,0.2,0,0,1
1707,0.2,2,1,1
1708,0.2,1,1,0
1709,0.2,2,1,1
1710,0.2,2,1,0
1711,0.2,0,0,1
1712,0.2,1,1,0
1713,0.2,1,0,1
1714,0.2,1,1,1
1715,0.2,1,1,0
1716,0.2,2,1,1
1717,0.2,0,1,0
1718,2.2,0,1,0
1719,0.2,2,1,0
1720,0.2,2,1,0
1721,0.2,0,1,1
1722,1.0,1,1,1
1723,0.2,2,1,0
1724,0.2,2,1,0
1725,1.0,2,1,1
1726,0.2,0,1,1
1727,1.0,1,1,1
1728,0.2,1,1,0
1729,0.2,1,1,0
1730,0.2,2,0,0
1731,0.2,2,1,0
1732,0.2,2,0,1
1733,0.2,2,0,0
1734,0.2,3,1,0
1735,1.0,0,1,1
1736,0.2,2,1,0
1737,0.2,1,1,1
1738,1.0,3,1,1
1739,0.2,3,1,0
1740,0.2,0,1,1
1741,0.2,3,1,0
1742,0.2,1,1,0
1743,0.2,2,1,1
1744,0.2,0,0,1
1745,0.2,1,1,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,2,1,0
1749,1.0,1,0,1
1750,0.2,1,1,0
1751,0.2,0,1,0
1752,0.2,2,1,0
1753,0.2,1,1,1
1754,1.0,2,1,1
1755,0.2,0,1,1
1756,0.2,0,1,0
1757,0.2,3,1,0
1758,0.2,2,1,0
1759,0.2,1,0,1
1760,0.2,0,0,0
1761,1.0,0,1,1
1762,0.2,2,1,1
1763,0.2,2,1,0
1764,0.2,0,1,0
1765,0.2,1,1,1
1766,1.0,2,1,1
1767,0.2,2,1,0
1768,1.0,3,0,0
1769,0.2,3,1,0
1770,1.0,2,1,1
1771,1.0,1,0,0
1772,0.2,1,1,1
1773,1.0,1,0,1
1774,0.2,3,1,1
1775,1.0,1,1,1
1776,0.2,3,1,1
1777,0.2,1,0,1
1778,0.2,1,1,1
1779,0.2,1,1,0
1780,1.0,0,1,1
1781,0.2,3,1,0
1782,0.2,2,1,0
1783,0.2,1,1,0
1784,0.2,3,1,0
1785,0.2,1,0,0
1786,0.2,2,1,0
1787,1.0,2,1,1
1788,1.0,1,1,0
1789,2.2,2,1,0
1790,0.2,0,0,0
1791,0.2,3,1,0
1792,0.2,3,1,0
1793,0.2,3,0,0
1794,0.2,1,1,0
1795,0.2,1,1,0
1796,0.2,2,1,1
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,1.0,1,1,0
1800,0.2,2,0,1
1801,0.2,2,1,0
1802,0.2,1,1,1
1803,0.2,1,1,0
1804,1.0,2,1,0
1805,2.2,2,1,1
1806,0.2,2,1,0
1807,0.2,3,1,0
1808,1.0,2,1,0
1809,0.2,3,0,0
1810,0.2,2,1,0
1811,0.2,2,1,0
1812,0.2,1,1,0
1813,0.2,2,1,0
1814,0.2,1,1,1
1815,0.2,1,1,0
1816,0.2,3,0,0
1817,0.2,2,1,0
1818,0.2,1,1,0
1819,0.2,3,1,0
1820,0.2,1,1,0
1821,0.2,2,1,0
1822,2.2,2,0,0
1823,0.2,1,0,0
1824,0.2,3,1,1
1825,1.0,2,1,1
1826,0.2,2,1,1
1827,1.0,1,1,0
1828,0.2,1,0,1
1829,0.2,0,1,1
1830,0.2,2,1,0
1831,0.2,3,1,0
1832,0.2,2,1,1
1833,0.2,0,1,1
1834,1.0,2,0,0
1835,0.2,2,1,1
1836,0.2,1,1,1
1837,0.2,3,0,0
1838,0.2,2,1,0
1839,0.2,0,1,0
1840,0.2,2,1,1
1841,0.2,1,1,1
1842,0.2,3,1,1
1843,1.0,1,0,1
1844,0.2,0,1,1
1845,0.2,2,1,1
1846,0.2,2,1,1
1847,1.0,0,0,1
1848,0.2,3,1,0
1849,0.2,0,1,0
1850,0.2,2,0,1
1851,1.0,2,1,1
1852,0.2,3,1,0
1853,0.2,3,1,0
1854,0.2,1,1,0
1855,0.2,2,1,0
1856,1.0,1,1,1
1857,0.2,3,1,0
1858,0.2,1,1,0
1859,1.0,1,0,1
1860,0.2,1,1,1
1861,1.0,1,1,1
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,0.2,2,1,1
1867,0.2,1,1,0
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,0.2,2,1,0
1873,0.2,1,1,1
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,0.2,2,1,0
1877,1.0,1,0,0
1878,0.2,2,1,0
1879,0.2,1,1,0
1880,1.0,3,1,0
1881,0.2,2,1,0
1882,2.2,3,1,1
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,1.0,2,0,1
1886,0.2,1,1,1
1887,0.2,1,0,0
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,0.2,2,1,0
1891,0.2,0,1,1
1892,0.2,2,1,0
1893,0.2,2,1,0
1894,0.2,2,1,0
1895,0.2,2,0,1
1896,0.2,0,1,0
1897,0.2,1,1,0
1898,0.2,3,1,0
1899,1.0,2,1,1
1900,2.2,0,1,0
1901,0.2,0,1,1
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.2,3,1,0
1907,1.0,2,1,1
1908,0.2,0,1,1
1909,0.2,2,1,1
1910,1.0,2,1,1
1911,1.0,1,0,1
1912,0.2,2,1,1
1913,0.2,3,1,0
1914,0.2,2,1,0
1915,2.2,1,1,1
1916,0.2,1,1,1
1917,0.2,3,1,0
1918,2.2,2,1,1
1919,1.0,3,1,1
1920,1.0,2,1,1
1921,1.0,1,1,1
1922,0.2,2,1,0
1923,0.2,1,1,1
1924,0.2,2,1,0
1925,0.2,1,1,1
1926,0.2,3,1,0
1927,0.2,1,1,0
1928,1.0,3,1,1
1929,0.2,2,1,0
1930,1.0,2,1,0
1931,0.2,2,1,0
1932,0.2,1,0,0
1933,1.0,2,1,0
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,0.2,1,1,0
1937,0.2,0,0,0
1938,0.2,2,1,1
1939,0.2,2,1,0
1940,1.0,0,1,0
1941,0.2,1,1,0
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,0,1,0
1945,1.0,1,1,0
1946,0.2,3,1,0
1947,0.2,3,0,0
1948,0.2,3,1,0
1949,1.0,1,1,1
1950,0.2,2,1,1
1951,0.2,2,1,0
1952,0.2,1,1,1
1953,0.2,1,1,0
1954,1.0,1,1,1
1955,0.2,0,1,1
1956,0.2,1,1,0
1957,0.2,2,1,0
1958,0.2,3,1,0
1959,0.2,2,0,0
1960,0.2,1,1,0
1961,1.0,2,1,1
1962,0.2,1,1,0
1963,0.2,1,1,1
1964,0.2,2,1,0
1965,0.2,1,0,0
1966,0.2,2,1,0
1967,2.2,1,1,1
1968,0.2,1,1,0
1969,0.2,1,0,0
1970,0.2,1,1,1
1971,1.0,2,1,0
1972,0.2,2,1,0
1973,1.0,0,0,1
1974,0.2,0,1,1
1975,0.2,0,1,0
1976,0.2,2,1,0
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,0.2,2,1,0
1980,0.2,0,1,0
1981,0.2,1,1,0
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,0.2,1,1,0
1985,1.0,3,0,1
1986,0.2,3,1,0
1987,0.2,1,1,1
1988,0.2,3,1,0
1989,1.0,0,1,1
1990,0.2,3,1,0
1991,0.2,1,1,1
1992,0.2,3,1,0
1993,0.2,3,1,0
1994,0.2,0,1,0
1995,0.2,3,0,0
1996,0.2,2,1,1
1997,0.2,1,1,1
1998,0.2,1,1,0
1999,0.2,1,1,0
2000,0.2,3,1,0
2001,0.2,3,1,0
2002,0.2,2,1,0
2003,0.2,3,1,0
2004,0.2,1,0,1
2005,1.0,1,1,1
2006,0.2,2,1,0
2007,0.2,3,1,0
2008,0.2,0,1,1
2009,1.0,3,0,1
2010,0.2,2,1,0
2011,0.2,1,1,1
2012,2.2,0,1,1
2013,0.2,2,1,0
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,0.2,1,1,0
2017,1.0,2,1,0
2018,0.2,1,1,0
2019,0.2,0,1,1
2020,0.2,3,1,0
2021,0.2,2,1,0
2022,0.2,2,0,0
2023,1.0,1,1,1
2024,0.2,2,1,0
2025,1.0,1,0,1
2026,0.2,2,1,1
2027,0.2,2,0,0
2028,0.2,2,1,1
2029,0.2,2,1,0
2030,1.0,1,1,1
2031,1.0,1,1,1
2032,1.0,2,1,1
2033,0.2,1,1,1
2034,0.2,2,1,0
2035,1.0,3,1,0
2036,1.0,3,1,1
2037,1.0,1,1,1
2038,1.0,0,1,1
2039,0.2,2,0,0
2040,1.0,1,1,1
2041,0.2,2,1,0
2042,0.2,3,1,0
2043,0.2,1,1,0
2044,0.2,3,1,0
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,0.2,1,1,0
2048,0.2,2,1,0
2049,1.0,2,1,1
2050,0.2,2,0,1
2051,0.2,2,1,1
2052,0.2,3,1,0
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,0.2,1,1,0
2056,1.0,2,1,1
2057,1.0,2,1,1
2058,0.2,1,1,1
2059,0.2,2,0,0
2060,1.0,0,1,1
2061,0.2,3,1,0
2062,0.2,2,1,0
2063,0.2,2,1,0
2064,1.0,2,1,1
2065,0.2,2,1,0
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,2,1,0
2069,0.2,3,1,1
2070,0.2,2,1,0
2071,0.2,0,1,0
2072,0.2,1,1,0
2073,0.2,2,1,0
2074,2.2,1,1,1
2075,1.0,1,1,1
2076,0.2,1,1,0
2077,0.2,2,1,1
2078,0.2,1,1,0
2079,0.2,2,1,0
2080,0.2,1,1,1
2081,0.2,1,1,0
2082,0.2,1,1,0
2083,0.2,2,0,0
2084,0.2,2,1,1
2085,0.2,1,1,0
2086,0.2,1,1,0
2087,0.2,0,0,0
2088,0.2,1,0,1
2089,0.2,2,1,0
2090,0.2,3,1,1
2091,0.2,2,1,1
2092,0.2,2,1,0
2093,0.2,0,1,0
2094,0.2,2,1,0
2095,0.2,1,1,0
2096,1.0,0,1,1
2097,0.2,0,1,1
2098,0.2,0,1,0
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,0.2,2,1,0
2102,0.2,3,1,0
2103,0.2,2,1,0
2104,1.0,0,1,1
2105,0.2,2,0,0
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,1.0,0,1,1
2109,1.0,1,1,1
2110,0.2,2,1,0
2111,0.2,0,1,1
2112,0.2,3,1,0
2113,1.0,2,0,1
2114,0.2,1,1,0
2115,0.2,1,1,1
2116,0.2,1,1,0
2117,1.0,1,0,0
2118,0.2,0,1,1
2119,1.0,0,1,1
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,0.2,1,1,1
2123,0.2,1,0,0
2124,3.0,0,1,1
2125,0.2,2,1,1
2126,0.2,1,0,1
2127,0.2,2,1,1
2128,0.2,2,1,0
2129,0.2,2,1,0
2130,0.2,1,1,0
2131,0.2,2,1,1
2132,0.2,0,1,1
2133,0.2,2,1,0
2134,0.2,3,1,1
2135,0.2,1,1,1
2136,2.2,2,1,0
2137,1.0,3,1,0
2138,0.2,2,1,0
2139,1.0,0,0,0
2140,0.2,1,1,0
2141,1.0,1,1,1
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,0.2,2,1,0
2145,0.2,1,0,1
2146,0.2,2,1,0
2147,0.2,3,1,0
2148,1.0,2,1,1
2149,0.2,2,1,0
2150,1.0,2,1,0
2151,1.0,0,1,1
2152,1.0,1,1,1
2153,0.2,2,1,0
2154,0.2,0,1,1
2155,0.2,0,1,0
2156,0.2,1,1,0
2157,1.0,1,0,1
2158,0.2,1,0,1
2159,0.2,1,0,0
2160,0.2,0,0,1
2161,0.2,2,0,1
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,1.0,1,1,1
2165,0.2,1,1,1
2166,0.2,1,1,1
2167,0.2,1,1,0
2168,0.2,1,1,0
2169,0.2,0,1,0
2170,0.2,1,0,0
2171,2.2,1,1,1
2172,0.2,1,1,1
2173,0.2,1,1,0
2174,1.0,0,1,1
2175,0.2,3,1,0
2176,0.2,2,1,0
2177,0.2,2,1,0
2178,0.2,2,1,0
2179,0.2,3,1,0
2180,0.2,3,1,0
2181,0.2,3,1,0
2182,0.2,3,1,0
2183,0.2,1,1,0
2184,0.2,2,0,0
2185,0.2,1,1,0
2186,0.2,1,1,1
2187,0.2,0,1,0
2188,0.2,1,1,1
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,0.2,2,1,0
2193,0.2,2,1,0
2194,0.2,1,1,0
2195,0.2,1,1,0
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,1.0,1,1,1
2199,0.2,2,1,1
2200,0.2,2,1,0
2201,0.2,1,1,0
2202,1.0,1,0,1
2203,0.2,3,1,0
2204,0.2,2,1,1
2205,0.2,0,1,0
2206,0.2,1,1,0
2207,0.2,1,1,1
2208,0.2,0,0,0
2209,0.2,2,0,1
2210,0.2,2,1,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,1.0,1,0,1
2218,0.2,2,1,0
2219,0.2,2,1,0
2220,1.0,1,1,1
2221,0.2,0,1,0
2222,0.2,3,1,0
2223,0.2,2,1,0
2224,0.2,3,1,0
2225,1.0,0,0,1
2226,0.2,2,1,0
2227,0.2,2,1,0
