,R,Q,A,Y
2225,0.2,2,1,0
2226,0.2,1,1,1
2227,0.2,1,1,0
2228,2.2,1,1,1
2229,0.2,1,0,0
2230,0.2,0,1,1
2231,2.2,1,1,1
2232,0.2,3,0,1
2233,0.2,2,1,0
2234,0.2,2,1,0
2235,1.0,2,1,1
2236,0.2,1,1,1
2237,0.2,2,0,0
2238,0.2,1,1,0
2239,0.2,1,1,1
2240,1.0,3,1,1
2241,0.2,2,0,0
2242,0.2,3,1,0
2243,0.2,2,0,0
2244,0.2,3,1,0
2245,0.2,2,1,0
2246,0.2,1,1,1
2247,0.2,1,0,1
2248,0.2,1,1,1
2249,1.0,1,0,1
2250,0.2,2,1,0
2251,1.0,1,1,1
2252,1.0,2,1,0
2253,0.2,3,1,1
2254,0.2,2,0,1
2255,1.0,2,1,0
2256,0.2,1,1,0
2257,0.2,2,1,0
2258,0.2,2,0,1
2259,0.2,3,1,0
2260,1.0,1,1,0
2261,0.2,1,1,0
2262,1.0,1,1,1
2263,0.2,2,1,1
2264,2.2,2,1,1
2265,0.2,3,1,1
2266,0.2,0,1,1
2267,0.2,1,1,0
2268,0.2,0,1,1
2269,1.0,1,1,1
2270,0.2,1,1,0
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,0.2,1,1,1
2274,0.2,1,1,0
2275,0.2,3,1,0
2276,0.2,1,1,0
2277,0.2,1,1,0
2278,0.2,1,1,1
2279,0.2,1,1,0
2280,0.2,1,1,0
2281,0.2,1,1,1
2282,0.2,1,1,0
2283,0.2,0,1,0
2284,0.2,3,1,0
2285,1.0,1,1,1
2286,0.2,1,1,1
2287,0.2,0,1,1
2288,0.2,2,1,1
2289,0.2,1,1,1
2290,0.2,2,1,0
2291,1.0,1,1,1
2292,0.2,1,0,0
2293,1.0,1,1,0
2294,0.2,1,1,1
2295,1.0,3,1,1
2296,0.2,2,1,0
2297,1.0,1,1,1
2298,1.0,3,1,1
2299,0.2,3,1,0
2300,1.0,1,1,1
2301,0.2,3,1,0
2302,0.2,2,1,1
2303,0.2,1,1,1
2304,1.0,1,1,0
2305,0.2,1,1,0
2306,1.0,1,1,1
2307,1.0,2,1,1
2308,1.0,1,1,1
2309,1.0,1,0,1
2310,1.0,1,1,0
2311,0.2,2,1,0
2312,0.2,1,1,0
2313,1.0,1,1,0
2314,0.2,2,1,0
2315,0.2,2,1,0
2316,0.2,1,1,0
2317,0.2,3,0,1
2318,0.2,2,1,0
2319,1.0,3,1,0
2320,0.2,1,1,0
2321,0.2,3,1,0
2322,0.2,0,1,0
2323,0.2,3,1,0
2324,0.2,2,1,0
2325,1.0,2,1,1
2326,0.2,2,1,1
2327,0.2,1,1,0
2328,0.2,1,1,0
2329,0.2,2,1,1
2330,0.2,2,1,0
2331,0.2,1,1,0
2332,0.2,2,1,0
2333,0.2,1,1,1
2334,0.2,2,1,0
2335,0.2,1,1,1
2336,0.2,1,1,0
2337,0.2,1,1,0
2338,0.2,3,1,0
2339,0.2,3,1,0
2340,0.2,2,0,0
2341,0.2,1,1,1
2342,0.2,3,1,0
2343,1.0,1,1,1
2344,0.2,1,1,0
2345,0.2,1,1,1
2346,0.2,1,1,0
2347,0.2,0,0,1
2348,0.2,1,1,1
2349,1.0,2,1,1
2350,1.0,2,1,1
2351,0.2,2,1,0
2352,0.2,2,1,0
2353,0.2,2,1,1
2354,0.2,0,1,1
2355,0.2,3,1,0
2356,1.0,2,1,1
2357,1.0,1,0,1
2358,1.0,1,0,0
2359,0.2,2,1,1
2360,0.2,3,1,1
2361,1.0,1,1,1
2362,0.2,2,1,0
2363,0.2,0,0,1
2364,0.2,3,1,0
2365,1.0,2,1,1
2366,1.0,1,1,1
2367,0.2,1,1,0
2368,0.2,2,1,0
2369,0.2,1,1,1
2370,0.2,2,1,0
2371,0.2,1,1,1
2372,1.0,2,1,1
2373,2.2,2,1,1
2374,0.2,2,1,0
2375,0.2,2,0,1
2376,0.2,1,1,1
2377,1.0,0,1,1
2378,0.2,2,1,0
2379,0.2,3,1,0
2380,0.2,1,1,0
2381,0.2,1,1,0
2382,0.2,2,1,0
2383,0.2,1,0,1
2384,0.2,1,0,1
2385,0.2,2,0,0
2386,0.2,1,1,0
2387,1.0,1,1,1
2388,1.0,3,1,1
2389,0.2,3,1,0
2390,0.2,1,1,0
2391,0.2,2,1,0
2392,0.2,2,0,0
2393,0.2,2,1,0
2394,0.2,1,1,1
2395,0.2,0,1,1
2396,0.2,1,1,1
2397,0.2,2,0,0
2398,0.2,1,1,1
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,0.2,1,1,1
2402,0.2,3,1,1
2403,0.2,2,1,0
2404,0.2,2,1,0
2405,0.2,1,1,0
2406,0.2,2,1,0
2407,0.2,1,1,0
2408,0.2,3,0,0
2409,0.2,2,0,0
2410,0.2,0,1,1
2411,0.2,1,1,0
2412,1.0,1,1,1
2413,0.2,1,1,0
2414,1.0,2,1,0
2415,0.2,1,1,0
2416,0.2,0,1,0
2417,1.0,3,1,0
2418,0.2,2,1,1
2419,0.2,2,0,0
2420,0.2,1,1,0
2421,0.6000000000000001,3,1,1
2422,0.2,3,1,1
2423,0.2,1,1,1
2424,0.2,3,1,1
2425,0.2,1,1,0
2426,1.0,0,1,1
2427,0.2,2,1,0
2428,0.2,0,1,0
2429,0.2,1,0,0
2430,1.0,2,1,1
2431,1.0,1,1,0
2432,0.2,1,0,1
2433,0.2,2,1,0
2434,0.2,1,1,0
2435,1.0,1,1,1
2436,0.2,1,1,0
2437,0.2,1,1,1
2438,0.2,1,1,0
2439,0.2,2,1,1
2440,0.2,1,1,0
2441,0.2,1,1,0
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,1.0,2,1,0
2445,0.2,1,1,1
2446,0.2,2,1,0
2447,1.0,1,0,1
2448,2.2,3,0,1
2449,1.0,1,1,1
2450,0.2,3,0,0
2451,1.0,1,1,1
2452,1.0,0,1,1
2453,0.2,1,1,0
2454,0.2,2,1,0
2455,0.2,0,0,1
2456,2.2,0,1,1
2457,2.2,1,0,1
2458,0.2,1,0,1
2459,0.2,2,1,1
2460,1.0,0,1,1
2461,0.2,2,1,0
2462,1.0,2,1,0
2463,0.2,1,0,0
2464,0.2,2,0,0
2465,1.0,0,1,1
2466,1.0,0,1,1
2467,0.2,1,1,0
2468,1.0,1,1,1
2469,0.2,2,0,1
2470,0.2,1,1,0
2471,0.2,0,1,0
2472,0.2,3,1,0
2473,0.2,2,1,1
2474,1.0,2,1,1
2475,0.2,2,1,0
2476,0.2,1,1,0
2477,0.2,0,0,1
2478,0.2,2,1,1
2479,0.2,1,1,0
2480,1.0,2,1,0
2481,0.2,2,1,0
2482,0.2,0,1,0
2483,0.2,2,1,0
2484,0.2,3,0,1
2485,1.0,1,0,1
2486,0.2,1,0,0
2487,0.2,1,1,1
2488,0.2,2,1,0
2489,0.2,3,1,0
2490,0.2,0,1,0
2491,1.0,2,1,0
2492,0.2,1,1,0
2493,1.0,1,0,1
2494,1.0,2,1,1
2495,0.2,2,1,0
2496,1.0,2,1,1
2497,1.0,0,1,1
2498,0.2,1,1,0
2499,0.2,1,1,1
2500,1.0,2,1,1
2501,0.2,2,1,1
2502,0.2,1,1,1
2503,0.2,1,0,1
2504,0.2,2,1,0
2505,0.2,3,0,0
2506,2.2,1,1,1
2507,0.2,1,1,0
2508,0.2,3,1,0
2509,0.2,2,1,1
2510,0.2,2,0,0
2511,0.2,2,0,0
2512,0.2,2,1,0
2513,0.2,2,0,1
2514,0.2,3,1,1
2515,1.0,1,1,1
2516,0.2,2,1,0
2517,0.2,1,1,1
2518,0.2,2,1,1
2519,0.2,1,1,1
2520,0.2,1,1,0
2521,0.2,2,1,0
2522,0.2,1,1,1
2523,0.2,2,0,0
2524,0.2,2,0,0
2525,0.2,1,1,1
2526,2.2,1,1,1
2527,0.2,2,0,0
2528,0.2,2,1,0
2529,0.2,2,1,0
2530,0.2,3,1,0
2531,0.2,0,1,1
2532,0.2,2,1,0
2533,0.2,1,1,0
2534,0.2,1,1,0
2535,0.2,3,1,1
2536,0.2,3,1,0
2537,0.2,0,1,0
2538,0.2,3,0,1
2539,1.0,1,0,0
2540,1.0,2,1,1
2541,0.2,3,1,0
2542,0.2,2,1,0
2543,1.0,1,1,1
2544,0.2,1,1,1
2545,0.2,1,1,0
2546,1.0,3,1,1
2547,0.2,2,1,1
2548,0.2,2,1,0
2549,0.2,3,1,0
2550,1.0,0,1,1
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,1.0,1,1,1
2554,1.0,1,1,1
2555,0.2,3,1,0
2556,0.2,3,0,0
2557,0.2,2,0,1
2558,0.2,2,1,1
2559,0.2,2,1,0
2560,0.2,2,1,1
2561,0.2,2,0,0
2562,0.2,3,1,0
2563,0.2,2,1,0
2564,0.2,1,1,0
2565,0.2,2,1,1
2566,0.2,1,1,0
2567,0.2,1,1,0
2568,0.2,2,1,0
2569,0.2,1,0,0
2570,0.2,1,1,1
2571,0.2,0,1,0
2572,1.0,1,1,0
2573,0.2,1,1,1
2574,1.0,2,1,1
2575,0.2,0,1,1
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,0.2,3,1,1
2579,0.2,1,1,0
2580,0.2,1,1,0
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,3,1,1
2584,0.2,1,1,1
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,0,1,1
2588,0.2,1,1,0
2589,1.0,2,1,0
2590,0.2,0,1,0
2591,0.2,1,0,0
2592,1.0,3,1,1
2593,0.2,2,1,0
2594,0.2,2,1,0
2595,0.2,1,1,0
2596,0.2,1,1,1
2597,0.2,1,1,0
2598,0.2,2,1,1
2599,0.2,2,1,0
2600,0.2,2,1,0
2601,0.2,3,1,1
2602,1.0,0,1,1
2603,1.0,2,0,0
2604,0.2,1,0,0
2605,0.2,2,1,0
2606,0.2,2,1,0
2607,0.2,2,1,0
2608,0.2,1,1,0
2609,0.2,2,1,1
2610,0.2,1,1,0
2611,0.2,1,0,0
2612,0.2,1,1,1
2613,1.0,2,1,0
2614,0.2,1,1,1
2615,0.2,1,1,1
2616,0.2,1,1,1
2617,0.2,2,1,0
2618,0.2,2,1,0
2619,1.0,2,1,1
2620,0.2,1,1,1
2621,1.0,3,1,1
2622,0.2,1,1,0
2623,0.2,2,0,1
2624,2.2,1,1,1
2625,0.2,1,1,0
2626,1.0,2,1,1
2627,1.0,2,1,1
2628,0.2,1,1,0
2629,1.0,3,0,1
2630,0.2,1,1,0
2631,0.2,1,1,1
2632,0.2,1,1,1
2633,0.2,3,1,0
2634,1.0,1,1,1
2635,0.2,2,1,1
2636,1.0,2,1,1
2637,0.2,1,1,1
2638,0.2,3,1,0
2639,1.0,1,1,1
2640,1.0,2,1,1
2641,0.2,2,1,0
2642,1.0,0,1,1
2643,1.0,2,1,1
2644,1.0,0,0,1
2645,0.2,2,0,1
2646,0.2,1,1,1
2647,0.2,1,0,0
2648,1.0,1,0,0
2649,0.2,1,0,0
2650,1.0,2,1,1
2651,1.0,2,1,0
2652,0.2,1,1,1
2653,0.2,1,1,1
2654,0.2,1,1,0
2655,0.2,1,1,0
2656,0.2,2,1,0
2657,0.2,1,0,0
2658,0.2,1,1,1
2659,0.2,2,1,1
2660,0.2,2,1,0
2661,0.2,1,1,0
2662,1.0,3,1,1
2663,0.2,1,1,1
2664,0.2,1,1,1
2665,0.2,1,0,1
2666,0.2,2,1,1
2667,0.2,1,1,0
2668,0.2,1,1,1
2669,0.2,1,1,0
2670,1.0,3,0,0
2671,0.2,1,1,0
2672,0.2,2,1,1
2673,0.2,0,1,0
2674,0.2,2,1,1
2675,0.2,3,1,0
2676,1.0,1,1,1
2677,0.2,2,1,0
2678,0.2,2,1,1
2679,0.2,3,1,0
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,1.0,1,1,1
2683,1.0,1,1,1
2684,0.2,2,1,1
2685,0.2,2,1,1
2686,1.0,2,1,1
2687,1.0,2,1,1
2688,0.2,2,1,0
2689,0.2,2,0,0
2690,0.2,1,1,1
2691,0.2,2,1,1
2692,0.2,2,1,0
2693,0.2,0,1,0
2694,0.2,2,1,1
2695,0.2,2,1,1
2696,1.0,3,1,1
2697,0.2,3,1,0
2698,0.2,1,1,0
2699,0.2,2,1,0
2700,0.2,1,1,0
2701,0.2,3,1,0
2702,0.2,1,1,1
2703,0.2,1,1,0
2704,1.0,2,0,1
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,2,1,0
2708,0.2,1,1,1
2709,1.0,1,1,1
2710,0.2,1,0,0
2711,0.2,2,1,1
2712,1.0,2,0,1
2713,0.2,2,1,1
2714,1.0,0,1,1
2715,1.0,2,1,1
2716,0.2,0,1,1
2717,0.2,2,1,0
2718,0.2,1,1,1
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,2.2,1,1,1
2722,0.2,1,0,1
2723,1.0,2,1,1
2724,0.2,3,1,0
2725,1.0,1,1,1
2726,0.2,1,1,0
2727,0.2,3,1,0
2728,0.2,1,1,1
2729,0.2,2,1,1
2730,0.2,2,1,1
2731,0.2,1,1,1
2732,0.2,2,1,1
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,0.2,2,0,0
2736,0.2,1,1,1
2737,0.2,2,1,0
2738,1.0,1,1,0
2739,0.2,2,0,0
2740,0.2,1,1,1
2741,0.2,1,1,1
2742,0.2,2,1,0
2743,0.2,3,1,0
2744,1.0,1,0,1
2745,0.2,1,1,0
2746,0.2,3,1,1
2747,0.2,2,1,0
2748,1.0,0,1,1
2749,1.0,1,1,1
2750,0.2,2,1,1
2751,1.0,2,1,1
2752,1.0,2,1,1
2753,0.2,3,0,0
2754,0.2,2,0,1
2755,0.2,1,1,0
2756,0.2,1,1,1
2757,0.2,2,1,0
2758,0.2,0,1,1
2759,0.2,2,1,0
2760,0.2,0,1,1
2761,0.2,1,1,1
2762,0.2,3,1,0
2763,1.0,3,1,0
2764,0.2,2,0,1
2765,0.2,3,1,0
2766,0.2,1,1,0
2767,0.2,1,1,0
2768,1.0,1,1,1
2769,0.2,0,1,1
2770,0.2,1,1,0
2771,0.2,3,0,0
2772,0.2,1,1,1
2773,0.2,2,1,0
2774,1.0,3,0,1
2775,0.2,1,1,1
2776,0.2,3,1,0
2777,0.2,1,1,1
2778,0.2,1,1,1
2779,0.2,3,1,0
2780,0.2,1,1,1
2781,0.2,2,1,0
2782,1.0,2,1,1
2783,0.2,2,1,0
2784,0.2,3,1,1
2785,0.2,0,1,0
2786,1.0,1,1,1
2787,0.2,2,1,0
2788,0.2,3,1,0
2789,0.2,0,1,0
2790,0.2,2,1,1
2791,1.0,0,1,0
2792,1.0,1,1,1
2793,0.2,0,0,0
2794,1.0,3,1,0
2795,0.2,0,1,1
2796,0.2,1,1,0
2797,0.2,1,1,0
2798,0.2,0,1,1
2799,0.2,2,1,1
2800,0.2,2,1,1
2801,0.2,3,1,0
2802,0.2,1,1,1
2803,0.2,1,1,1
2804,0.2,0,1,0
2805,0.2,2,0,1
2806,1.0,0,0,1
2807,1.0,1,1,1
2808,0.2,1,0,0
2809,0.2,0,1,0
2810,0.2,0,1,0
2811,0.2,1,1,0
2812,0.2,2,1,0
2813,0.2,0,1,1
2814,0.2,2,1,0
2815,0.2,2,1,1
2816,0.2,0,1,1
2817,0.2,3,1,0
2818,0.2,3,1,0
2819,0.2,1,1,0
2820,1.0,2,1,1
2821,1.0,3,1,0
2822,1.0,2,1,1
2823,0.2,1,1,0
2824,0.2,1,1,0
2825,0.2,3,1,0
2826,1.0,0,1,1
2827,0.2,2,1,0
2828,0.2,3,1,0
2829,0.2,2,1,0
2830,0.2,1,1,1
2831,0.2,1,1,0
2832,2.2,1,1,1
2833,0.2,3,0,0
2834,0.2,0,1,0
2835,0.2,2,1,1
2836,1.0,2,0,1
2837,0.2,1,1,0
2838,0.2,3,1,0
2839,0.2,1,1,0
2840,0.2,0,1,1
2841,1.0,2,1,1
2842,1.0,1,1,1
2843,0.2,3,1,0
2844,0.2,0,0,0
2845,0.2,1,1,0
2846,0.2,3,1,1
2847,0.2,2,1,0
2848,0.2,0,0,0
2849,0.2,1,1,1
2850,0.2,1,1,0
2851,1.0,2,1,1
2852,0.2,3,1,0
2853,0.2,2,0,1
2854,1.0,1,1,1
2855,0.2,3,1,0
2856,1.0,0,1,1
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,1.0,2,1,1
2860,2.2,1,1,1
2861,0.2,3,1,0
2862,2.2,2,1,1
2863,0.2,1,1,1
2864,0.2,2,1,1
2865,0.2,1,1,0
2866,0.2,3,1,1
2867,0.2,0,1,1
2868,2.2,0,0,1
2869,0.2,1,1,0
2870,2.2,2,1,0
2871,0.2,3,1,0
2872,0.2,2,1,0
2873,1.0,0,1,1
2874,0.2,3,1,0
2875,0.2,2,0,0
2876,0.2,1,1,0
2877,0.2,3,1,1
2878,0.2,3,1,0
2879,0.2,2,1,0
2880,0.2,2,1,1
2881,1.0,0,1,1
2882,0.2,2,1,0
2883,0.2,1,1,0
2884,0.2,1,1,0
2885,0.2,2,1,1
2886,1.0,3,1,1
2887,0.2,2,0,0
2888,0.2,3,1,0
2889,0.2,2,1,1
2890,2.2,3,1,1
2891,0.2,0,1,0
2892,0.2,1,1,1
2893,0.2,3,0,0
2894,0.2,2,1,1
2895,0.2,3,1,1
2896,1.0,3,1,1
2897,1.0,1,0,1
2898,0.2,2,1,0
2899,0.2,3,1,0
2900,0.2,3,1,0
2901,0.2,3,1,1
2902,0.2,1,1,1
2903,0.2,3,1,1
2904,0.2,3,1,1
2905,1.0,1,1,1
2906,0.2,3,1,0
2907,1.0,2,1,0
2908,0.2,1,0,0
2909,1.0,1,1,1
2910,0.2,0,1,0
2911,0.2,1,1,0
2912,0.2,2,1,1
2913,0.2,1,1,1
2914,0.2,2,0,0
2915,1.0,2,1,1
2916,0.2,1,1,0
2917,1.0,3,1,1
2918,0.2,2,1,0
2919,0.2,2,0,0
2920,0.2,2,0,1
2921,0.2,3,1,0
2922,0.2,1,1,1
2923,0.2,1,1,1
2924,1.0,1,1,1
2925,0.2,1,1,1
2926,0.2,0,1,0
2927,1.0,0,1,1
2928,0.2,3,1,0
2929,0.2,2,1,1
2930,0.2,2,0,0
2931,0.2,1,1,1
2932,0.2,0,0,1
2933,0.2,1,0,1
2934,0.2,3,0,1
2935,0.2,1,0,0
2936,0.2,3,1,1
2937,0.2,1,1,1
2938,0.2,1,1,1
2939,0.2,2,1,0
2940,0.2,1,1,0
2941,0.2,3,0,1
2942,0.2,2,1,0
2943,0.2,3,1,0
2944,0.2,1,0,1
2945,0.2,2,1,1
2946,0.2,1,1,1
2947,0.2,1,1,0
2948,1.0,2,1,1
2949,0.2,2,1,0
2950,0.2,1,1,1
2951,1.0,0,1,1
2952,0.2,2,1,0
2953,0.2,2,1,0
2954,0.2,2,1,1
2955,1.0,2,1,1
2956,0.2,3,0,1
2957,2.2,2,0,1
2958,0.2,0,1,0
2959,0.2,2,0,0
2960,0.2,2,1,1
2961,2.2,2,1,1
2962,1.0,3,1,1
2963,0.2,1,1,0
2964,1.0,1,1,1
2965,0.2,1,0,0
2966,0.2,3,1,0
2967,0.2,2,1,0
2968,0.2,1,1,1
2969,0.2,2,0,0
2970,0.2,2,1,0
2971,1.0,1,1,1
2972,1.0,2,1,0
2973,1.0,3,1,0
2974,1.0,0,0,1
2975,0.2,2,1,1
2976,0.2,3,1,0
2977,1.0,2,1,1
2978,0.2,2,1,0
2979,0.2,1,1,0
2980,0.2,3,1,1
2981,1.0,2,1,0
2982,0.2,1,0,1
2983,0.2,2,1,0
2984,0.2,2,1,0
2985,1.0,1,1,1
2986,0.2,1,1,1
2987,1.0,1,1,1
2988,0.2,2,1,0
2989,0.2,2,1,0
2990,0.2,1,0,0
2991,0.2,2,1,1
2992,1.0,2,1,0
2993,1.0,1,1,1
2994,0.2,0,1,1
2995,2.2,2,0,1
2996,0.2,1,1,1
2997,1.0,1,1,1
2998,0.2,2,1,0
2999,0.2,2,1,0
3000,1.0,3,1,1
3001,1.0,1,1,1
3002,2.2,2,0,0
3003,0.2,2,1,0
3004,0.2,1,1,0
3005,0.2,3,1,0
3006,0.2,2,1,0
3007,2.2,1,1,1
3008,2.2,1,1,1
3009,0.2,2,1,0
3010,0.2,1,1,0
3011,2.2,2,1,1
3012,0.2,1,1,1
3013,0.2,2,1,0
3014,0.2,1,1,0
3015,0.2,0,1,0
3016,1.0,2,0,1
3017,1.0,2,1,0
3018,1.0,1,0,1
3019,0.2,2,0,0
3020,0.2,2,1,0
3021,1.0,1,1,1
3022,0.2,2,1,1
3023,1.0,2,0,1
3024,0.2,2,1,0
3025,2.2,1,1,1
3026,1.0,3,1,1
3027,0.2,2,1,0
3028,0.2,0,1,0
3029,1.0,2,1,1
3030,0.2,1,1,0
3031,1.0,2,1,0
3032,1.0,2,0,1
3033,0.2,1,1,1
3034,0.2,1,1,1
3035,2.2,1,1,1
3036,0.2,1,1,1
3037,1.0,1,1,1
3038,1.0,0,1,1
3039,1.0,1,1,1
3040,0.2,2,1,0
3041,0.2,3,1,1
3042,0.2,1,1,0
3043,1.0,0,1,1
3044,0.2,2,0,0
3045,1.0,3,1,1
3046,0.2,1,0,0
3047,0.2,2,1,1
3048,0.2,0,1,1
3049,1.0,0,1,1
3050,0.2,2,1,1
3051,0.2,2,0,1
3052,1.0,1,1,1
3053,1.0,1,0,1
3054,0.2,3,1,0
3055,1.0,1,0,1
3056,0.2,1,1,0
3057,0.2,0,1,0
3058,1.0,1,1,1
3059,0.2,1,1,0
3060,0.2,2,1,1
3061,0.2,0,1,0
3062,0.2,3,1,0
3063,1.0,1,0,1
3064,0.2,1,1,0
3065,1.0,1,0,0
3066,0.2,3,1,0
3067,0.2,1,0,1
3068,0.2,0,1,1
3069,0.2,1,1,1
3070,0.2,1,1,1
3071,2.2,2,0,1
3072,0.2,0,1,1
3073,0.2,2,0,1
3074,1.0,2,1,1
3075,0.2,3,1,0
3076,0.2,0,1,1
3077,0.2,0,1,0
3078,0.2,1,1,0
3079,0.2,2,1,1
3080,0.2,0,1,1
3081,0.2,1,1,0
3082,0.2,2,1,0
3083,0.2,1,0,0
3084,1.0,3,1,1
3085,1.0,1,1,1
3086,1.0,0,1,1
3087,0.2,2,1,0
3088,0.2,3,1,0
3089,0.2,2,1,0
3090,1.0,1,1,1
3091,0.2,1,0,1
3092,0.2,2,1,0
3093,0.2,1,0,1
3094,0.2,2,1,0
3095,1.0,2,1,1
3096,0.2,1,1,1
3097,0.2,1,0,0
3098,0.2,0,1,0
3099,0.2,1,1,0
3100,0.2,1,1,0
3101,1.0,1,0,1
3102,1.0,1,1,1
3103,1.0,1,0,1
3104,0.2,0,0,1
3105,0.2,2,1,0
3106,1.0,2,1,1
3107,0.2,1,1,0
3108,1.0,2,1,1
3109,0.2,2,1,0
3110,0.2,2,1,1
3111,0.2,3,1,1
3112,2.2,0,1,1
3113,0.2,3,1,0
3114,0.2,2,1,1
3115,0.2,1,0,0
3116,0.2,0,1,0
3117,0.2,0,1,0
3118,2.2,2,1,1
3119,1.0,2,1,0
3120,0.2,1,1,1
3121,0.2,2,0,0
3122,2.2,1,1,1
3123,0.2,1,1,1
3124,0.2,2,0,1
3125,1.0,2,1,0
3126,0.2,1,1,0
3127,0.2,2,1,0
3128,0.2,2,1,0
3129,1.0,0,1,1
3130,0.2,3,1,0
3131,0.2,0,1,1
3132,1.0,1,1,1
3133,0.2,2,0,0
3134,2.2,1,1,1
3135,1.0,1,1,1
3136,0.2,3,1,0
3137,1.0,1,1,1
3138,0.2,2,1,0
3139,0.2,1,1,1
3140,0.2,2,1,0
3141,1.0,1,1,0
3142,2.2,0,0,1
3143,0.2,1,1,0
3144,1.0,1,1,1
3145,0.2,2,1,0
3146,0.2,2,1,0
3147,0.2,2,1,1
3148,1.0,0,1,1
3149,0.2,2,1,0
3150,0.2,2,1,0
3151,0.2,2,1,1
3152,0.2,2,1,0
3153,0.2,1,1,1
3154,0.2,1,1,1
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,1.0,2,1,1
3161,0.2,3,0,0
3162,2.2,0,0,0
3163,1.0,2,0,1
3164,0.2,0,1,0
3165,0.2,0,1,1
3166,0.2,2,1,1
3167,0.2,2,1,0
3168,1.0,1,0,1
3169,0.2,1,0,1
3170,0.2,1,1,0
3171,1.0,2,1,1
3172,0.2,1,1,0
3173,0.2,2,1,0
3174,0.2,3,1,0
3175,0.2,2,0,0
3176,0.2,2,1,0
3177,0.2,3,1,0
3178,0.2,1,1,1
3179,0.2,3,1,0
3180,0.2,2,1,1
3181,1.0,1,1,1
3182,0.2,2,1,1
3183,1.0,3,1,1
3184,0.2,2,1,0
3185,1.0,1,0,1
3186,0.2,0,0,0
3187,0.2,2,0,0
3188,0.2,2,1,0
3189,1.0,2,1,0
3190,0.2,2,1,1
3191,0.2,0,1,1
3192,1.0,1,0,1
3193,0.2,2,0,1
3194,0.2,3,1,0
3195,0.2,2,0,0
3196,1.0,3,1,1
3197,1.0,3,1,1
3198,0.2,1,1,1
3199,0.2,2,1,1
3200,0.2,1,0,1
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,0.2,1,1,1
3204,2.2,0,1,1
3205,0.2,2,1,0
3206,1.0,1,0,1
3207,0.2,2,1,0
3208,0.2,0,1,1
3209,0.2,1,1,0
3210,0.2,3,1,0
3211,0.2,3,1,0
3212,0.2,1,1,0
3213,0.2,1,1,0
3214,0.2,1,1,0
3215,0.2,1,1,0
3216,0.2,1,0,1
3217,0.2,2,1,0
3218,1.0,2,0,1
3219,0.2,3,1,1
3220,0.2,1,1,0
3221,0.2,3,1,0
3222,0.2,2,1,0
3223,0.2,0,1,1
3224,0.2,1,0,1
3225,0.2,1,1,1
3226,0.2,2,1,0
3227,0.2,2,1,0
3228,0.2,0,0,1
3229,1.0,2,1,0
3230,1.0,2,1,1
3231,0.2,2,1,0
3232,0.2,1,1,0
3233,0.2,1,1,0
3234,2.2,2,1,1
3235,1.0,0,1,1
3236,0.2,3,0,0
3237,0.2,3,1,0
3238,1.0,1,1,1
3239,0.2,0,1,1
3240,0.2,2,1,0
3241,0.2,0,1,0
3242,0.2,1,1,0
3243,0.2,1,1,0
3244,0.2,2,1,1
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,1.0,0,0,1
3248,1.0,1,1,1
3249,0.2,2,1,0
3250,1.0,1,1,1
3251,0.2,2,1,0
3252,0.2,1,1,1
3253,0.2,3,1,1
3254,1.0,2,1,1
3255,1.0,0,1,1
3256,0.2,1,1,1
3257,0.2,2,1,0
3258,0.2,2,1,1
3259,0.2,1,1,1
3260,0.2,0,1,1
3261,0.2,1,1,1
3262,0.2,1,1,1
3263,0.2,0,1,0
3264,2.2,2,1,1
3265,1.0,2,1,0
3266,0.2,2,0,1
3267,0.2,1,0,0
3268,0.2,2,1,1
3269,0.2,0,1,0
3270,0.2,2,1,0
3271,1.0,3,1,0
3272,0.2,1,1,0
3273,0.2,2,1,1
3274,0.2,3,1,0
3275,1.0,0,0,1
3276,1.0,1,1,1
3277,0.2,1,1,0
3278,0.2,2,0,0
3279,1.0,0,0,1
3280,1.0,2,0,1
3281,0.2,1,0,0
3282,0.2,1,1,0
3283,0.2,1,1,0
3284,0.2,2,1,0
3285,1.0,0,1,1
3286,0.2,3,1,0
3287,0.2,1,1,1
3288,0.2,3,1,1
3289,0.2,1,0,0
3290,0.2,0,1,0
3291,2.2,1,1,1
3292,0.2,2,0,1
3293,0.2,1,1,0
3294,1.0,2,1,1
3295,0.2,2,1,0
3296,0.2,0,0,1
3297,0.2,1,0,1
3298,1.0,2,1,1
3299,0.2,0,1,0
