,R,Q,A,Y
2225,0.2,1,1,1
2226,1.0,1,1,1
2227,1.0,1,1,1
2228,0.2,1,0,1
2229,0.2,2,1,0
2230,0.2,1,1,0
2231,0.2,3,1,0
2232,1.0,3,1,1
2233,1.0,2,1,0
2234,0.2,2,1,1
2235,1.0,2,1,1
2236,0.2,1,1,1
2237,1.0,2,1,1
2238,0.2,1,1,0
2239,0.2,1,0,1
2240,0.2,1,1,1
2241,0.2,2,1,0
2242,1.0,2,1,1
2243,0.2,2,0,0
2244,0.2,2,1,0
2245,0.2,0,1,0
2246,0.2,2,1,1
2247,0.2,3,1,0
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,1.0,1,0,1
2251,1.0,0,1,1
2252,1.0,1,1,1
2253,0.2,2,1,0
2254,0.2,1,1,0
2255,0.2,3,1,0
2256,1.0,1,1,1
2257,0.2,0,0,1
2258,0.2,1,1,0
2259,0.2,1,0,1
2260,0.2,2,1,0
2261,1.0,1,1,1
2262,1.0,3,1,1
2263,0.2,0,1,0
2264,0.2,0,1,1
2265,0.2,2,1,0
2266,0.2,1,1,1
2267,0.2,2,0,0
2268,1.0,1,1,1
2269,0.2,1,1,1
2270,0.2,1,0,0
2271,0.2,1,1,0
2272,0.2,2,0,0
2273,0.2,2,1,0
2274,0.2,1,1,1
2275,0.2,1,1,1
2276,0.2,1,1,0
2277,0.2,2,1,1
2278,0.2,1,1,1
2279,0.2,2,1,1
2280,1.0,0,1,1
2281,0.2,0,1,1
2282,0.2,1,1,0
2283,0.2,0,0,1
2284,0.2,2,1,0
2285,0.2,2,1,1
2286,0.2,0,1,1
2287,1.0,2,1,0
2288,0.2,3,1,0
2289,0.2,2,1,0
2290,0.2,2,1,0
2291,0.2,2,1,0
2292,1.0,1,1,1
2293,0.2,2,1,0
2294,0.2,1,1,1
2295,0.2,2,1,0
2296,1.0,0,0,1
2297,0.2,2,1,1
2298,0.2,1,1,0
2299,0.2,1,1,0
2300,0.2,3,1,0
2301,0.2,3,1,1
2302,0.2,1,1,1
2303,0.2,1,1,1
2304,0.2,2,1,0
2305,0.2,1,0,0
2306,1.0,1,1,1
2307,0.2,2,1,0
2308,1.0,2,1,1
2309,0.2,2,1,0
2310,0.2,3,1,0
2311,0.2,3,1,0
2312,0.2,3,1,0
2313,1.0,1,0,1
2314,0.2,1,1,0
2315,0.2,3,0,0
2316,0.2,0,1,1
2317,0.2,2,1,1
2318,0.2,1,1,0
2319,0.2,2,1,0
2320,0.2,0,1,0
2321,0.2,2,1,0
2322,0.2,3,0,0
2323,0.2,0,1,1
2324,0.2,2,1,1
2325,0.2,3,1,0
2326,0.2,3,0,0
2327,0.2,2,1,0
2328,0.2,3,1,0
2329,0.2,1,1,1
2330,0.2,0,1,1
2331,1.0,2,1,1
2332,1.0,2,1,0
2333,0.2,2,1,1
2334,1.0,1,1,1
2335,0.2,1,1,0
2336,0.2,1,1,0
2337,1.0,2,1,1
2338,1.0,0,1,1
2339,0.2,3,1,1
2340,0.2,1,1,1
2341,0.2,3,1,1
2342,0.2,3,1,1
2343,0.2,1,1,0
2344,0.2,1,1,0
2345,0.2,1,1,1
2346,0.2,1,0,0
2347,0.2,3,1,0
2348,0.2,3,1,0
2349,0.2,0,0,1
2350,0.2,1,1,1
2351,0.2,0,1,1
2352,1.0,2,1,1
2353,0.2,1,1,0
2354,0.2,2,1,0
2355,0.2,3,1,0
2356,0.2,3,1,0
2357,1.0,1,0,1
2358,0.2,2,1,1
2359,1.0,2,0,1
2360,1.0,0,1,1
2361,0.2,2,1,1
2362,0.2,3,1,0
2363,0.2,2,1,1
2364,0.2,1,0,1
2365,0.2,1,1,1
2366,0.2,2,1,0
2367,1.0,0,1,1
2368,0.2,2,0,0
2369,0.2,1,1,1
2370,1.0,2,0,1
2371,0.2,1,1,1
2372,0.2,1,1,0
2373,2.2,2,1,1
2374,0.2,1,1,0
2375,1.0,2,1,1
2376,1.0,1,1,0
2377,0.2,0,0,0
2378,0.2,2,1,1
2379,2.2,1,0,1
2380,0.2,2,1,0
2381,1.0,2,0,1
2382,2.2,1,1,1
2383,1.0,0,0,1
2384,0.2,1,1,0
2385,0.2,1,1,1
2386,0.2,1,1,0
2387,0.2,1,0,0
2388,0.2,2,1,0
2389,1.0,0,0,1
2390,0.2,0,1,1
2391,2.2,2,0,1
2392,0.2,1,1,1
2393,0.2,2,1,1
2394,0.2,0,1,1
2395,0.2,1,1,1
2396,0.2,0,1,1
2397,0.2,2,0,0
2398,2.2,2,1,1
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,0.2,2,1,0
2402,0.2,1,1,0
2403,0.2,3,1,0
2404,1.0,1,1,1
2405,0.2,2,1,1
2406,0.2,1,0,1
2407,0.2,2,1,0
2408,1.0,1,1,1
2409,0.2,2,1,0
2410,0.2,2,1,0
2411,0.2,1,1,0
2412,0.2,2,0,0
2413,0.2,0,0,0
2414,0.2,0,1,1
2415,0.2,2,1,0
2416,0.2,2,0,0
2417,0.2,2,0,0
2418,0.2,2,1,0
2419,0.2,2,0,0
2420,0.2,2,1,0
2421,0.2,2,1,0
2422,0.2,3,1,0
2423,0.2,2,1,1
2424,0.2,1,1,0
2425,0.2,2,1,0
2426,0.2,2,1,0
2427,0.2,3,1,0
2428,3.4000000000000004,2,0,0
2429,0.2,1,1,1
2430,0.2,2,1,0
2431,0.2,2,0,0
2432,0.2,1,1,0
2433,0.2,2,1,0
2434,0.2,2,0,0
2435,0.2,2,1,1
2436,0.2,0,1,0
2437,0.2,3,0,0
2438,0.2,2,1,0
2439,1.0,1,0,1
2440,0.2,2,1,0
2441,0.2,3,0,0
2442,0.2,1,1,1
2443,1.0,0,1,1
2444,1.0,1,1,1
2445,0.2,3,0,0
2446,1.0,3,0,0
2447,0.2,2,0,0
2448,0.2,2,1,1
2449,0.2,2,1,0
2450,0.2,3,1,1
2451,0.2,2,1,0
2452,0.2,1,1,0
2453,0.2,1,1,0
2454,0.2,3,1,0
2455,1.0,1,1,1
2456,1.0,2,1,1
2457,0.2,3,1,1
2458,3.0,2,0,0
2459,1.0,0,0,1
2460,0.2,1,1,0
2461,0.2,1,0,0
2462,0.2,1,1,0
2463,0.2,1,1,0
2464,0.2,2,0,1
2465,0.2,1,1,0
2466,0.2,1,1,1
2467,0.2,1,1,0
2468,1.0,1,1,1
2469,1.0,0,1,1
2470,0.2,2,1,1
2471,0.2,2,1,0
2472,0.2,2,1,0
2473,0.2,1,1,1
2474,0.2,0,1,0
2475,0.2,3,0,0
2476,0.2,0,0,1
2477,0.2,1,1,0
2478,1.0,2,1,1
2479,0.2,2,1,1
2480,1.0,1,0,1
2481,0.2,1,1,0
2482,0.2,1,0,0
2483,0.2,3,1,0
2484,1.0,1,1,1
2485,1.0,3,1,1
2486,0.2,1,1,0
2487,1.0,1,1,1
2488,0.2,2,0,1
2489,0.2,3,1,0
2490,0.2,1,1,0
2491,0.2,1,1,1
2492,0.2,0,1,1
2493,2.2,2,0,1
2494,0.2,2,1,0
2495,1.0,2,1,1
2496,0.2,3,1,0
2497,0.2,1,0,1
2498,0.2,1,1,1
2499,1.0,1,1,1
2500,1.0,3,1,1
2501,1.0,3,1,1
2502,0.2,1,1,0
2503,0.2,3,1,0
2504,0.2,2,1,0
2505,0.2,3,1,0
2506,0.2,2,1,0
2507,0.2,2,1,0
2508,0.2,3,1,0
2509,1.0,2,1,0
2510,0.2,2,1,0
2511,1.0,3,1,1
2512,1.0,2,0,0
2513,0.2,0,1,0
2514,0.2,0,1,1
2515,1.0,2,1,1
2516,0.2,2,1,0
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,1,1,0
2520,1.0,2,0,1
2521,1.0,0,0,1
2522,0.2,1,1,0
2523,0.2,1,1,1
2524,1.0,2,1,1
2525,0.2,1,1,0
2526,1.0,2,1,1
2527,0.2,2,1,0
2528,0.2,2,1,0
2529,0.2,3,0,0
2530,0.2,3,1,0
2531,0.2,1,1,0
2532,0.2,2,1,1
2533,0.2,1,0,0
2534,1.0,1,1,1
2535,0.2,0,1,0
2536,0.2,0,1,1
2537,0.2,3,0,1
2538,0.2,2,1,0
2539,0.2,3,1,0
2540,0.2,2,1,0
2541,0.2,0,1,1
2542,0.2,1,1,0
2543,1.0,2,1,0
2544,0.2,2,1,0
2545,2.2,1,0,1
2546,1.0,2,1,1
2547,0.2,1,1,1
2548,0.2,0,0,0
2549,0.2,1,1,0
2550,1.0,1,1,1
2551,0.2,1,1,0
2552,0.2,2,1,1
2553,1.0,3,1,0
2554,0.2,2,1,1
2555,0.2,2,1,0
2556,0.2,1,1,1
2557,0.2,2,1,0
2558,0.2,1,1,0
2559,0.2,1,1,0
2560,0.2,2,1,1
2561,0.2,2,1,0
2562,0.2,1,1,1
2563,0.2,2,1,1
2564,1.0,1,1,1
2565,0.2,0,1,1
2566,0.2,2,1,0
2567,0.2,2,1,0
2568,0.2,1,1,1
2569,0.2,1,1,1
2570,0.2,1,1,0
2571,0.2,3,0,0
2572,0.2,2,1,0
2573,0.2,0,1,1
2574,0.2,0,0,0
2575,0.2,1,1,0
2576,0.2,1,1,0
2577,0.2,1,1,1
2578,0.2,2,1,1
2579,1.0,2,1,1
2580,0.2,2,1,1
2581,0.2,2,1,0
2582,1.0,0,0,1
2583,0.2,2,0,1
2584,0.2,1,0,0
2585,0.2,2,1,0
2586,0.2,1,1,0
2587,0.2,2,1,0
2588,0.2,1,0,0
2589,0.2,2,1,0
2590,0.2,1,1,0
2591,0.2,2,0,0
2592,0.2,1,0,0
2593,0.2,1,1,0
2594,0.2,3,0,0
2595,0.2,1,1,1
2596,0.2,1,1,1
2597,0.2,1,1,0
2598,1.0,3,0,1
2599,1.0,1,0,1
2600,1.0,2,1,1
2601,1.0,1,1,1
2602,0.2,3,1,1
2603,0.2,2,1,1
2604,0.2,1,1,1
2605,0.2,1,1,0
2606,0.2,2,1,0
2607,1.0,1,1,1
2608,0.2,0,1,1
2609,1.0,2,1,1
2610,0.2,2,1,0
2611,0.2,1,0,1
2612,1.0,3,1,1
2613,1.0,0,1,1
2614,1.0,1,1,1
2615,0.2,2,1,1
2616,0.2,2,1,0
2617,0.2,2,1,1
2618,0.2,0,0,0
2619,0.2,2,1,0
2620,0.2,2,1,1
2621,0.2,1,1,0
2622,0.2,2,0,1
2623,0.2,1,1,0
2624,0.2,2,0,0
2625,1.0,1,1,1
2626,0.2,2,0,0
2627,1.0,0,0,1
2628,1.0,3,1,0
2629,1.0,1,1,1
2630,0.2,3,1,0
2631,1.0,2,1,0
2632,1.0,2,1,1
2633,0.2,2,1,0
2634,0.2,2,1,1
2635,1.0,0,1,1
2636,1.0,3,1,0
2637,0.2,0,1,0
2638,2.2,1,1,1
2639,0.2,2,1,1
2640,0.2,1,1,1
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,0.2,1,1,0
2644,0.2,2,0,1
2645,0.2,1,1,0
2646,0.2,1,1,0
2647,0.2,2,1,0
2648,0.2,2,1,0
2649,1.0,1,1,1
2650,1.0,2,1,1
2651,0.2,1,1,0
2652,0.2,2,0,0
2653,0.2,3,1,0
2654,0.2,2,1,1
2655,2.2,1,1,1
2656,0.2,2,0,1
2657,0.2,0,1,1
2658,1.0,1,0,0
2659,0.2,2,1,0
2660,0.2,1,1,0
2661,0.2,1,1,0
2662,1.0,2,0,1
2663,0.2,2,1,0
2664,0.2,2,0,1
2665,0.2,3,1,1
2666,0.2,0,1,0
2667,0.2,2,1,0
2668,0.2,1,1,0
2669,1.0,2,1,1
2670,0.2,2,1,0
2671,0.2,0,1,0
2672,0.2,2,1,0
2673,0.2,3,0,1
2674,0.2,2,1,0
2675,1.0,3,1,1
2676,0.2,1,0,0
2677,0.2,0,1,1
2678,0.2,1,1,1
2679,1.0,2,1,0
2680,0.2,2,1,0
2681,0.2,2,0,0
2682,0.2,1,1,1
2683,0.2,3,0,0
2684,0.2,3,0,0
2685,1.0,0,1,1
2686,0.2,2,1,0
2687,0.2,1,1,0
2688,1.0,1,1,1
2689,0.2,2,1,1
2690,0.2,1,1,1
2691,0.2,1,1,1
2692,0.2,1,1,0
2693,1.0,1,1,1
2694,1.0,0,1,1
2695,0.2,1,1,0
2696,1.0,1,1,1
2697,0.2,1,1,1
2698,0.2,2,1,0
2699,1.0,2,0,1
2700,0.2,1,1,1
2701,0.2,2,1,0
2702,0.2,2,1,0
2703,1.0,2,1,1
2704,0.2,3,1,0
2705,0.2,0,1,1
2706,0.2,2,1,0
2707,0.2,2,1,0
2708,0.2,3,1,0
2709,0.2,2,1,0
2710,0.2,3,1,1
2711,0.2,1,1,0
2712,0.2,1,1,0
2713,0.2,0,1,0
2714,0.2,3,0,1
2715,0.2,1,0,1
2716,2.2,3,1,1
2717,0.2,0,1,0
2718,1.0,3,1,1
2719,0.2,1,1,0
2720,1.0,2,0,1
2721,0.2,1,1,1
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,0.2,3,1,0
2725,0.2,1,1,1
2726,0.2,1,1,0
2727,0.2,1,1,1
2728,0.2,3,1,0
2729,0.2,1,1,0
2730,1.0,0,1,1
2731,0.2,3,1,0
2732,0.2,0,1,1
2733,0.2,1,0,0
2734,1.0,2,1,0
2735,0.2,1,1,1
2736,0.2,0,1,0
2737,1.0,0,1,1
2738,0.2,2,1,0
2739,0.2,0,1,1
2740,1.0,1,1,1
2741,0.2,1,1,0
2742,0.2,2,1,0
2743,0.2,1,1,1
2744,0.2,1,1,1
2745,0.2,3,0,0
2746,0.2,2,1,0
2747,0.2,3,1,0
2748,0.2,3,1,0
2749,1.0,1,1,1
2750,0.2,3,1,0
2751,1.0,3,1,0
2752,0.2,1,1,1
2753,1.0,1,1,1
2754,0.2,0,1,1
2755,0.2,2,1,1
2756,1.0,0,0,1
2757,0.2,1,1,0
2758,0.2,1,1,0
2759,0.2,1,0,1
2760,0.2,2,1,0
2761,0.2,2,0,0
2762,0.2,1,1,0
2763,0.2,3,1,0
2764,0.2,1,1,1
2765,0.2,1,0,1
2766,0.2,0,1,0
2767,0.2,0,1,0
2768,1.0,3,0,1
2769,0.2,2,1,1
2770,0.2,3,1,0
2771,0.2,2,1,1
2772,0.2,1,1,1
2773,0.2,1,1,1
2774,0.2,2,0,0
2775,0.2,0,1,0
2776,0.2,1,1,1
2777,0.2,1,1,0
2778,1.0,2,1,1
2779,0.2,2,1,0
2780,1.0,3,1,0
2781,0.2,3,1,0
2782,0.2,3,1,0
2783,1.0,2,1,1
2784,1.0,2,0,1
2785,0.2,1,1,0
2786,0.2,1,1,0
2787,1.0,1,1,1
2788,0.2,1,1,1
2789,0.2,0,0,0
2790,1.0,2,1,1
2791,1.0,1,1,1
2792,1.0,1,1,1
2793,0.2,1,0,0
2794,0.2,0,1,0
2795,1.0,1,1,1
2796,0.2,2,0,0
2797,0.2,2,1,0
2798,0.2,2,1,0
2799,1.0,1,1,0
2800,1.0,1,0,1
2801,0.2,2,0,1
2802,0.2,0,1,1
2803,0.2,3,1,0
2804,0.2,3,1,0
2805,0.2,1,1,1
2806,1.0,2,1,1
2807,0.2,2,0,0
2808,0.2,2,1,0
2809,0.2,3,1,0
2810,0.2,3,1,1
2811,2.2,2,1,1
2812,0.2,2,1,1
2813,2.2,1,1,1
2814,0.2,1,1,1
2815,0.2,2,1,1
2816,0.2,1,0,1
2817,0.2,2,1,0
2818,0.2,2,1,0
2819,0.2,2,1,1
2820,1.0,0,1,1
2821,1.0,1,1,1
2822,0.2,2,1,1
2823,0.2,1,1,0
2824,0.2,0,1,0
2825,1.0,1,1,1
2826,1.0,2,1,1
2827,0.2,1,0,1
2828,1.0,0,0,1
2829,0.2,2,1,0
2830,0.2,1,1,0
2831,0.2,2,1,1
2832,0.2,2,1,0
2833,1.0,1,1,1
2834,0.2,0,1,0
2835,1.0,0,1,1
2836,0.2,1,1,1
2837,1.0,2,1,1
2838,0.2,1,1,0
2839,0.2,1,1,0
2840,0.2,2,1,1
2841,1.0,1,1,1
2842,0.2,3,1,1
2843,0.2,1,0,0
2844,0.2,0,0,1
2845,2.2,0,0,1
2846,0.2,1,1,1
2847,0.2,1,1,1
2848,0.2,1,1,0
2849,1.0,2,1,1
2850,0.2,1,0,1
2851,1.0,1,0,1
2852,1.0,1,1,0
2853,0.2,2,1,1
2854,0.2,1,1,0
2855,1.0,1,1,0
2856,1.0,1,0,1
2857,0.2,2,1,1
2858,0.2,3,0,0
2859,1.0,2,1,1
2860,0.2,2,1,0
2861,0.2,1,0,1
2862,0.2,1,1,1
2863,0.2,2,1,0
2864,1.0,1,1,1
2865,0.2,2,1,0
2866,2.2,2,1,1
2867,2.2,2,1,1
2868,0.2,2,1,0
2869,0.2,3,1,0
2870,0.2,2,1,0
2871,0.2,1,1,1
2872,0.2,3,1,0
2873,0.2,2,0,1
2874,1.0,2,1,1
2875,0.2,1,1,0
2876,0.2,2,0,0
2877,0.2,1,1,0
2878,0.2,2,1,1
2879,0.2,1,1,0
2880,0.2,3,1,1
2881,0.2,2,0,0
2882,2.2,1,1,1
2883,0.2,1,0,0
2884,0.2,2,1,0
2885,0.2,1,0,0
2886,0.2,1,1,0
2887,0.2,1,1,1
2888,0.2,2,1,1
2889,0.2,1,1,1
2890,0.2,2,1,1
2891,1.0,3,0,0
2892,0.2,2,1,0
2893,0.2,2,1,0
2894,1.0,0,0,0
2895,0.2,3,0,0
2896,2.2,1,0,1
2897,0.2,1,1,0
2898,0.2,1,0,1
2899,0.2,0,0,1
2900,0.2,1,1,1
2901,0.2,0,1,1
2902,0.2,2,1,0
2903,1.0,2,1,1
2904,0.2,2,1,1
2905,0.2,0,1,0
2906,0.2,1,1,0
2907,0.2,2,1,0
2908,0.2,1,1,0
2909,0.2,2,0,0
2910,1.0,2,1,1
2911,0.2,3,1,0
2912,0.2,2,1,1
2913,0.2,2,1,0
2914,0.2,2,1,0
2915,0.2,0,0,0
2916,0.2,2,1,1
2917,0.2,3,1,1
2918,1.0,0,1,1
2919,0.2,1,1,1
2920,0.2,2,1,1
2921,0.2,3,1,0
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,0.2,2,0,0
2925,0.2,1,1,1
2926,0.2,1,1,1
2927,0.2,2,1,0
2928,0.2,2,1,0
2929,0.2,3,1,0
2930,0.2,3,1,0
2931,0.2,1,1,0
2932,0.2,2,0,0
2933,0.2,1,1,0
2934,0.2,1,1,1
2935,1.0,2,1,0
2936,0.2,2,1,0
2937,0.2,2,1,1
2938,0.2,2,1,0
2939,1.0,2,0,1
2940,2.2,1,1,1
2941,0.2,1,1,1
2942,0.2,2,1,0
2943,0.2,1,1,1
2944,0.2,2,1,1
2945,0.2,0,0,0
2946,0.2,1,1,0
2947,0.2,0,1,0
2948,0.2,2,1,1
2949,1.0,1,1,1
2950,0.2,3,1,0
2951,1.0,2,1,1
2952,0.2,2,1,1
2953,0.2,2,1,0
2954,0.2,1,1,0
2955,0.2,1,1,1
2956,0.2,1,0,1
2957,0.2,1,0,0
2958,0.2,2,0,0
2959,1.0,1,1,1
2960,1.0,2,0,1
2961,0.2,1,1,1
2962,0.2,1,1,0
2963,0.2,1,1,0
2964,0.2,3,1,0
2965,0.2,1,1,0
2966,3.0,2,1,0
2967,0.2,3,1,0
2968,0.2,1,1,0
2969,1.0,1,0,1
2970,0.2,2,1,1
2971,0.2,1,1,0
2972,0.2,1,0,0
2973,0.2,2,1,1
2974,0.2,1,1,1
2975,0.2,2,1,0
2976,0.2,3,1,0
2977,0.2,2,0,0
2978,0.2,1,1,0
2979,0.2,1,1,1
2980,1.0,3,0,0
2981,0.2,1,1,0
2982,0.2,2,1,0
2983,1.0,1,1,1
2984,1.0,1,1,1
2985,0.2,2,1,0
2986,0.2,2,0,1
2987,1.0,0,0,1
2988,1.0,2,1,1
2989,0.2,1,1,1
2990,0.2,1,1,1
2991,0.2,1,1,0
2992,0.2,0,0,1
2993,1.0,3,1,0
2994,1.0,0,1,0
2995,0.2,1,1,1
2996,0.2,0,1,1
2997,2.2,2,1,1
2998,0.2,3,0,0
2999,0.2,2,1,0
3000,0.2,2,1,0
3001,0.2,2,1,0
3002,0.2,1,1,0
3003,0.2,3,1,1
3004,0.2,1,1,1
3005,1.0,2,1,1
3006,0.2,1,1,0
3007,1.0,1,1,0
3008,0.2,2,0,1
3009,0.2,3,1,0
3010,0.2,0,1,0
3011,1.0,3,1,1
3012,0.2,2,1,0
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,0.2,2,1,0
3016,0.2,2,1,0
3017,0.2,2,1,1
3018,0.2,1,1,1
3019,0.2,1,0,1
3020,2.2,0,1,1
3021,0.2,0,1,1
3022,0.2,3,1,0
3023,2.2,2,0,1
3024,0.2,2,1,0
3025,0.2,0,1,1
3026,0.2,2,1,0
3027,1.0,2,1,1
3028,0.2,2,1,0
3029,0.2,2,1,1
3030,0.2,1,1,0
3031,0.2,1,1,0
3032,0.2,0,1,0
3033,0.2,1,1,0
3034,0.2,3,1,0
3035,0.2,1,1,0
3036,1.0,2,0,1
3037,0.2,0,1,0
3038,0.2,2,1,0
3039,1.0,1,1,1
3040,1.0,1,0,1
3041,0.2,1,1,1
3042,0.2,3,1,0
3043,0.2,1,1,0
3044,0.2,2,1,1
3045,1.0,2,1,1
3046,0.2,1,1,0
3047,0.2,0,1,0
3048,0.2,2,1,1
3049,0.2,2,1,1
3050,0.2,1,1,1
3051,0.2,2,1,0
3052,0.2,2,1,0
3053,0.2,2,1,0
3054,0.2,2,1,0
3055,0.2,0,1,0
3056,1.0,0,1,1
3057,0.2,0,1,1
3058,0.2,1,1,0
3059,0.2,2,1,1
3060,0.2,2,1,0
3061,0.2,1,1,1
3062,2.2,2,1,1
3063,0.2,1,1,1
3064,1.0,2,1,1
3065,0.2,1,1,0
3066,0.2,0,1,0
3067,0.2,2,1,1
3068,0.2,0,1,1
3069,0.2,1,1,1
3070,0.2,0,1,1
3071,0.2,1,1,1
3072,0.2,2,1,1
3073,0.2,1,1,1
3074,0.2,2,1,0
3075,0.2,1,1,1
3076,0.2,3,0,0
3077,0.2,0,1,1
3078,0.2,0,1,1
3079,0.2,2,1,1
3080,2.2,2,1,1
3081,0.2,1,0,1
3082,0.2,2,1,0
3083,0.2,0,1,1
3084,0.2,1,1,0
3085,0.2,1,1,0
3086,0.2,1,1,1
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,1.0,1,1,0
3090,0.2,1,1,0
3091,0.2,2,1,0
3092,1.0,2,1,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,2.2,3,1,1
3096,0.2,2,1,0
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,3,1,0
3100,0.2,1,1,0
3101,0.2,2,1,0
3102,0.2,3,0,0
3103,0.2,0,1,0
3104,1.0,1,1,1
3105,1.0,2,0,1
3106,0.2,3,1,0
3107,0.2,2,0,0
3108,0.2,2,1,0
3109,1.0,2,1,0
3110,3.0,1,1,0
3111,0.2,1,1,1
3112,1.0,0,1,1
3113,0.2,2,1,0
3114,0.2,3,1,1
3115,1.0,2,1,0
3116,0.2,2,1,0
3117,1.0,1,1,1
3118,0.2,2,1,0
3119,1.0,2,1,1
3120,0.2,1,0,0
3121,1.0,3,1,0
3122,2.2,3,1,1
3123,0.2,2,1,1
3124,0.2,2,1,0
3125,1.0,3,1,1
3126,0.2,2,1,0
3127,0.2,1,1,1
3128,0.2,1,1,0
3129,0.2,1,1,1
3130,0.2,0,0,1
3131,1.0,1,1,1
3132,1.0,1,1,1
3133,0.2,3,1,0
3134,0.2,2,1,0
3135,0.2,2,1,1
3136,0.2,1,0,0
3137,1.0,0,1,1
3138,1.0,1,1,1
3139,0.2,3,1,0
3140,0.2,1,1,0
3141,0.2,3,1,0
3142,0.2,0,1,0
3143,1.0,3,0,1
3144,0.2,2,1,1
3145,0.2,1,1,0
3146,1.0,3,1,1
3147,0.2,3,1,0
3148,0.2,0,1,1
3149,1.0,2,1,1
3150,0.2,2,0,1
3151,0.2,2,0,0
3152,0.2,1,1,0
3153,0.2,2,1,1
3154,0.2,1,1,1
3155,1.0,3,0,1
3156,0.2,3,1,0
3157,0.2,0,1,1
3158,2.2,1,1,1
3159,0.2,2,1,0
3160,1.0,0,1,1
3161,0.2,1,1,1
3162,0.2,0,1,1
3163,1.0,2,1,0
3164,0.2,2,1,1
3165,0.2,2,0,0
3166,0.2,1,1,1
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,1.0,1,0,1
3170,0.2,3,1,0
3171,2.2,2,1,1
3172,1.0,1,1,0
3173,1.0,1,1,1
3174,0.2,1,0,1
3175,0.2,3,1,0
3176,0.2,1,0,0
3177,0.2,2,1,0
3178,0.2,1,1,1
3179,0.2,1,1,1
3180,0.2,2,1,0
3181,1.0,1,1,1
3182,0.2,1,0,0
3183,1.0,1,1,1
3184,0.2,0,1,1
3185,1.0,1,1,1
3186,0.2,1,0,1
3187,0.2,2,1,1
3188,0.2,2,0,0
3189,0.2,1,1,0
3190,0.2,1,0,0
3191,0.2,2,1,0
3192,0.2,1,1,0
3193,1.0,0,0,1
3194,0.2,1,1,0
3195,1.0,2,1,1
3196,1.0,1,1,1
3197,0.2,1,0,1
3198,1.0,1,1,1
3199,0.2,1,1,0
3200,0.2,1,1,1
3201,0.2,1,1,1
3202,0.2,2,1,0
3203,1.0,2,1,0
3204,0.2,1,1,0
3205,1.0,2,1,1
3206,0.2,2,1,0
3207,2.2,1,1,1
3208,0.2,2,1,1
3209,0.2,2,1,0
3210,0.2,1,1,1
3211,0.2,1,0,0
3212,0.2,1,0,0
3213,1.0,2,1,1
3214,0.2,2,1,0
3215,0.2,1,1,1
3216,0.2,1,1,0
3217,1.0,1,0,1
3218,0.2,2,1,0
3219,0.2,1,1,1
3220,0.2,0,1,1
3221,0.2,1,1,1
3222,1.0,3,1,1
3223,0.2,2,1,0
3224,3.4000000000000004,3,1,0
3225,1.0,2,1,0
3226,1.0,2,1,0
3227,0.2,2,1,0
3228,0.2,2,1,0
3229,1.0,1,1,1
3230,1.0,0,0,1
3231,0.2,2,1,0
3232,1.0,1,1,1
3233,1.0,2,1,1
3234,0.2,2,1,1
3235,0.2,3,0,1
3236,0.2,2,1,0
3237,1.0,2,1,1
3238,1.0,1,1,1
3239,0.2,0,1,0
3240,1.0,3,1,1
3241,1.0,1,0,1
3242,0.2,1,1,0
3243,0.2,1,1,1
3244,0.2,1,0,1
3245,0.2,3,1,0
3246,0.2,1,1,0
3247,0.2,1,1,0
3248,0.2,1,0,0
3249,1.0,1,1,1
3250,0.2,2,1,1
3251,0.2,0,1,1
3252,0.2,3,1,1
3253,0.2,3,1,0
3254,0.2,2,1,1
3255,0.2,1,0,1
3256,0.2,2,1,1
3257,0.2,1,1,0
3258,0.2,1,1,1
3259,0.2,2,1,0
3260,0.2,2,1,0
3261,0.2,2,1,1
3262,0.2,2,1,0
3263,0.2,1,1,0
3264,0.2,1,0,0
3265,0.2,1,1,1
3266,0.2,3,1,0
3267,0.2,1,1,0
3268,0.2,0,1,1
3269,0.2,0,1,0
3270,1.0,2,1,1
3271,0.2,3,1,0
3272,0.2,1,1,0
3273,0.2,2,1,0
3274,0.2,1,1,0
3275,0.2,2,1,0
3276,0.2,1,0,0
3277,0.2,2,1,1
3278,0.2,1,1,0
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,2,1,1
3282,0.2,1,1,0
3283,0.2,2,1,0
3284,1.0,2,0,1
3285,1.0,0,1,1
3286,1.0,1,1,1
3287,0.2,0,1,1
3288,0.2,3,1,0
3289,0.2,2,0,0
3290,0.2,1,1,0
3291,0.2,3,1,0
3292,0.2,1,1,0
3293,0.2,2,0,0
3294,0.2,1,1,0
3295,0.2,3,1,0
3296,0.2,1,1,1
3297,0.2,3,1,0
3298,1.0,2,1,1
3299,1.0,1,1,1
