,R,Q,A,Y
2223,1.0,1,1,1
2224,0.2,1,1,0
2225,0.2,1,1,1
2226,1.0,2,1,1
2227,0.2,1,1,1
2228,0.2,2,1,0
2229,0.2,1,0,1
2230,0.2,1,1,1
2231,0.2,0,1,0
2232,0.2,3,1,0
2233,0.2,0,1,0
2234,0.2,1,1,0
2235,0.2,1,1,0
2236,0.2,2,1,0
2237,0.2,2,1,0
2238,0.2,1,1,1
2239,2.2,2,1,1
2240,0.2,1,1,1
2241,0.2,2,1,1
2242,0.2,2,1,0
2243,0.2,3,1,0
2244,0.2,1,1,1
2245,0.2,1,1,0
2246,0.2,2,1,1
2247,0.2,2,1,1
2248,0.2,2,0,1
2249,0.2,3,1,0
2250,1.0,2,1,1
2251,1.0,1,1,1
2252,0.2,2,1,0
2253,1.0,2,1,1
2254,1.0,2,1,1
2255,0.2,0,1,0
2256,0.2,2,1,1
2257,0.2,1,0,0
2258,0.2,0,1,1
2259,1.0,2,1,1
2260,1.0,2,1,1
2261,0.2,3,1,0
2262,0.2,1,1,1
2263,0.2,1,1,0
2264,0.2,1,1,0
2265,0.2,2,0,0
2266,0.2,2,1,1
2267,1.0,2,0,1
2268,0.2,1,1,0
2269,0.2,0,1,1
2270,1.0,1,1,1
2271,1.0,1,1,0
2272,0.2,1,1,1
2273,2.2,2,1,1
2274,0.2,1,0,1
2275,0.2,0,1,0
2276,0.2,1,1,1
2277,0.2,2,1,0
2278,0.2,2,1,0
2279,0.2,1,1,0
2280,0.2,2,0,1
2281,0.2,2,0,0
2282,0.2,2,0,0
2283,0.2,0,1,0
2284,0.2,3,1,1
2285,0.2,3,1,1
2286,1.0,2,1,0
2287,0.2,3,1,1
2288,1.0,2,1,1
2289,0.2,3,0,0
2290,0.2,2,1,0
2291,0.2,1,0,1
2292,0.2,1,1,0
2293,2.2,0,1,1
2294,0.2,1,1,0
2295,0.2,1,1,1
2296,0.2,1,1,0
2297,0.2,2,1,1
2298,0.2,3,1,0
2299,0.2,1,0,1
2300,1.0,2,1,1
2301,0.2,3,1,0
2302,0.2,2,1,0
2303,1.0,2,1,1
2304,0.2,2,1,0
2305,0.2,2,1,0
2306,1.0,0,1,1
2307,0.2,2,1,1
2308,0.2,1,0,1
2309,0.2,1,1,1
2310,0.2,3,0,1
2311,0.2,1,1,1
2312,0.2,2,1,1
2313,0.2,1,1,0
2314,0.2,1,1,1
2315,0.2,2,1,1
2316,1.0,3,1,1
2317,0.2,0,1,0
2318,0.2,2,1,0
2319,0.2,3,1,0
2320,0.2,0,1,0
2321,0.2,2,1,0
2322,0.2,1,1,0
2323,0.2,0,1,1
2324,0.2,2,1,1
2325,0.2,3,1,0
2326,1.0,2,1,1
2327,0.2,0,1,1
2328,0.2,3,1,0
2329,0.2,2,1,0
2330,0.2,2,1,0
2331,0.2,3,0,0
2332,0.2,2,1,0
2333,0.2,2,0,0
2334,0.2,2,1,0
2335,0.2,2,1,0
2336,0.2,2,1,1
2337,3.4000000000000004,2,0,0
2338,0.2,1,1,1
2339,0.2,3,1,0
2340,0.2,0,1,1
2341,0.2,2,1,0
2342,1.0,1,1,1
2343,0.2,1,1,0
2344,1.0,1,1,1
2345,0.2,2,1,1
2346,2.2,1,1,1
2347,1.0,2,1,0
2348,0.2,1,1,1
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,0.2,0,1,1
2352,1.0,0,1,1
2353,0.2,1,1,1
2354,0.2,3,1,0
2355,0.2,2,1,1
2356,0.2,1,1,1
2357,0.2,3,1,0
2358,1.0,2,1,1
2359,1.0,2,1,1
2360,0.2,1,1,0
2361,0.2,2,0,0
2362,0.2,1,1,1
2363,0.2,2,1,0
2364,0.2,1,1,1
2365,0.2,2,1,0
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,0.2,2,1,0
2369,0.2,0,1,1
2370,0.2,3,0,1
2371,0.2,0,0,1
2372,0.2,1,1,1
2373,0.2,1,1,0
2374,0.2,2,1,0
2375,0.2,3,1,0
2376,0.2,2,0,0
2377,1.0,0,1,1
2378,0.2,1,1,0
2379,0.2,2,1,1
2380,0.2,2,1,1
2381,1.0,0,1,1
2382,0.2,3,1,1
2383,1.0,3,1,1
2384,1.0,3,1,1
2385,0.2,2,0,1
2386,0.2,1,1,1
2387,0.2,2,1,1
2388,0.2,2,1,1
2389,0.2,1,1,0
2390,0.2,2,1,0
2391,0.2,3,1,0
2392,0.2,1,1,0
2393,0.2,1,1,0
2394,1.0,1,1,1
2395,0.2,1,1,0
2396,0.2,1,1,0
2397,0.2,2,1,0
2398,0.2,1,1,1
2399,0.2,2,1,0
2400,0.2,2,1,1
2401,0.2,3,1,1
2402,0.2,1,1,0
2403,1.0,2,0,1
2404,0.2,1,1,0
2405,1.0,1,1,1
2406,0.2,2,1,1
2407,0.2,3,1,1
2408,0.2,2,1,0
2409,0.2,1,1,0
2410,1.0,0,1,1
2411,0.2,2,1,0
2412,1.0,1,1,1
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,0.2,1,1,1
2416,0.2,2,1,0
2417,1.0,2,1,1
2418,0.2,3,0,0
2419,0.2,2,1,0
2420,0.2,1,1,1
2421,0.2,1,0,1
2422,0.2,3,1,0
2423,0.2,2,1,0
2424,0.2,0,1,1
2425,0.2,2,1,1
2426,1.0,1,1,1
2427,0.2,3,1,0
2428,0.2,2,1,1
2429,1.0,0,1,1
2430,0.2,2,1,1
2431,1.0,1,1,1
2432,0.2,2,1,0
2433,0.2,2,1,1
2434,2.2,2,1,1
2435,0.2,1,0,1
2436,0.2,3,1,1
2437,0.2,2,1,1
2438,2.2,2,1,1
2439,0.2,0,1,1
2440,0.2,2,1,1
2441,0.2,2,1,1
2442,1.0,2,1,0
2443,0.2,3,0,0
2444,0.2,0,1,0
2445,0.2,3,1,1
2446,0.2,1,1,1
2447,1.0,0,0,1
2448,0.2,2,1,0
2449,0.2,1,1,1
2450,0.2,2,1,0
2451,0.2,2,0,0
2452,0.2,1,1,1
2453,0.2,2,1,0
2454,1.0,1,1,1
2455,0.2,1,1,1
2456,0.2,1,1,0
2457,1.0,1,1,1
2458,0.2,1,1,0
2459,1.0,1,1,1
2460,0.2,3,1,0
2461,0.2,1,1,1
2462,0.2,3,1,0
2463,0.2,1,1,1
2464,0.2,2,1,0
2465,0.2,2,0,0
2466,0.2,3,1,0
2467,0.2,1,1,1
2468,0.2,1,1,0
2469,0.2,3,1,0
2470,0.2,1,1,0
2471,1.0,2,0,0
2472,0.2,2,1,0
2473,0.2,2,1,1
2474,0.2,0,1,1
2475,0.2,2,1,0
2476,1.0,1,1,1
2477,0.2,2,1,1
2478,0.2,1,1,1
2479,0.2,1,1,1
2480,0.2,1,1,0
2481,1.0,0,1,1
2482,1.0,2,1,1
2483,0.2,2,1,0
2484,0.2,2,1,1
2485,1.0,1,0,1
2486,1.0,2,1,0
2487,0.2,2,1,0
2488,1.0,1,1,1
2489,0.2,3,0,0
2490,0.2,0,1,0
2491,0.2,2,1,0
2492,0.2,1,0,1
2493,0.2,3,1,0
2494,0.2,2,1,0
2495,0.2,1,1,1
2496,0.2,3,1,0
2497,0.2,2,0,1
2498,0.2,2,1,0
2499,0.2,2,1,0
2500,0.2,0,1,0
2501,0.2,2,1,0
2502,0.2,1,1,0
2503,0.2,0,1,1
2504,0.2,2,0,0
2505,1.0,1,1,1
2506,1.0,0,1,1
2507,1.0,3,1,0
2508,0.2,1,1,0
2509,0.2,2,0,0
2510,0.2,0,1,1
2511,0.2,1,1,1
2512,1.0,2,1,1
2513,0.2,0,0,1
2514,1.0,1,1,1
2515,0.2,1,1,0
2516,0.2,1,1,1
2517,0.2,1,1,0
2518,0.2,0,1,1
2519,0.2,1,1,0
2520,1.0,3,1,0
2521,0.2,2,1,1
2522,1.0,2,1,1
2523,0.2,1,1,0
2524,0.2,2,1,0
2525,0.2,1,1,0
2526,0.2,2,1,1
2527,0.2,3,1,0
2528,0.2,2,1,0
2529,0.2,1,1,0
2530,0.2,0,1,1
2531,1.0,3,1,1
2532,0.2,2,1,0
2533,0.2,2,1,0
2534,0.2,0,1,1
2535,0.2,2,1,1
2536,0.2,3,1,0
2537,0.2,1,0,0
2538,0.2,2,1,0
2539,0.2,3,0,0
2540,0.2,1,1,0
2541,1.0,1,1,0
2542,0.2,3,1,0
2543,0.2,3,1,0
2544,0.2,1,1,0
2545,2.2,0,1,1
2546,0.2,3,1,0
2547,0.2,0,1,0
2548,0.2,0,1,1
2549,3.4000000000000004,2,0,0
2550,0.2,0,1,1
2551,0.2,3,0,1
2552,1.0,0,1,1
2553,1.0,1,1,1
2554,1.0,0,1,1
2555,0.2,1,1,1
2556,0.2,2,0,1
2557,0.2,2,1,0
2558,0.2,3,1,0
2559,0.2,1,1,1
2560,0.2,2,1,1
2561,0.2,1,1,0
2562,0.2,2,1,0
2563,1.0,2,1,1
2564,0.2,3,1,0
2565,0.2,1,1,0
2566,0.2,1,1,1
2567,0.2,0,1,0
2568,1.0,3,0,1
2569,0.2,1,1,1
2570,0.2,3,0,0
2571,0.2,1,1,0
2572,0.2,1,1,0
2573,0.2,2,1,0
2574,0.2,3,0,1
2575,0.2,3,1,0
2576,0.2,1,1,1
2577,0.2,2,1,0
2578,1.0,1,1,1
2579,0.2,2,1,0
2580,0.2,2,1,1
2581,0.2,2,1,0
2582,1.0,2,1,1
2583,1.0,1,1,1
2584,0.2,3,1,1
2585,0.2,2,0,1
2586,0.2,2,1,1
2587,0.2,2,1,0
2588,1.0,2,1,1
2589,1.0,2,1,1
2590,0.2,3,1,0
2591,0.2,1,1,0
2592,1.0,2,1,1
2593,0.2,1,0,1
2594,0.2,1,0,0
2595,0.2,1,0,0
2596,1.0,2,1,1
2597,0.2,1,1,1
2598,1.0,1,1,0
2599,0.2,1,1,0
2600,2.2,1,1,1
2601,1.0,0,1,1
2602,0.2,0,1,0
2603,0.2,1,0,0
2604,0.2,2,0,0
2605,1.0,0,0,1
2606,0.2,2,1,1
2607,0.2,3,1,1
2608,0.2,2,0,0
2609,0.2,1,1,0
2610,0.2,0,1,1
2611,0.2,1,1,1
2612,0.2,1,1,0
2613,3.4000000000000004,1,0,1
2614,1.0,2,1,0
2615,0.2,1,1,0
2616,0.2,0,1,1
2617,0.2,2,1,0
2618,2.2,1,1,1
2619,1.0,1,1,1
2620,0.2,1,1,0
2621,1.0,1,1,0
2622,0.2,2,1,0
2623,0.2,3,1,0
2624,0.2,0,1,0
2625,0.2,2,1,0
2626,3.4000000000000004,2,0,0
2627,0.2,0,1,0
2628,0.2,3,1,1
2629,0.2,2,1,0
2630,1.0,2,1,0
2631,0.2,1,1,1
2632,0.2,2,1,0
2633,0.2,0,1,0
2634,0.2,1,0,1
2635,0.2,1,1,0
2636,0.2,0,0,1
2637,0.2,1,1,0
2638,0.2,3,1,0
2639,0.2,1,0,1
2640,0.2,3,1,1
2641,0.2,1,1,1
2642,0.2,1,1,1
2643,0.2,1,1,0
2644,0.2,1,1,0
2645,1.0,0,1,1
2646,0.2,2,1,0
2647,0.2,1,0,0
2648,0.2,2,1,0
2649,0.2,1,1,0
2650,3.4000000000000004,1,0,0
2651,0.2,1,1,1
2652,0.2,0,1,0
2653,1.0,2,1,0
2654,1.0,2,1,1
2655,1.0,2,1,1
2656,1.0,2,1,1
2657,0.2,2,1,1
2658,2.2,1,1,1
2659,0.2,1,1,0
2660,0.2,2,1,0
2661,1.0,2,1,1
2662,0.2,2,1,1
2663,1.0,1,1,1
2664,0.2,1,1,1
2665,0.2,2,0,1
2666,0.2,2,0,0
2667,0.2,3,0,0
2668,0.2,2,0,0
2669,1.0,2,1,1
2670,0.2,1,1,1
2671,0.2,3,0,0
2672,3.0,0,1,1
2673,1.0,2,0,1
2674,0.2,0,1,1
2675,0.2,0,1,1
2676,1.0,3,1,1
2677,0.2,2,1,0
2678,0.2,1,0,0
2679,0.2,2,1,1
2680,2.2,2,1,1
2681,1.0,1,1,1
2682,0.2,2,1,0
2683,1.0,1,0,1
2684,0.2,3,1,0
2685,0.2,0,0,0
2686,1.0,2,1,1
2687,0.2,1,1,0
2688,1.0,2,1,1
2689,2.2,1,1,1
2690,2.2,1,1,1
2691,0.2,3,0,0
2692,0.2,1,1,0
2693,0.2,2,1,0
2694,0.2,2,1,0
2695,1.0,2,1,1
2696,0.2,2,1,0
2697,0.2,0,1,1
2698,0.2,2,1,0
2699,0.2,2,1,1
2700,1.0,1,1,1
2701,0.2,3,1,0
2702,0.2,1,1,1
2703,1.0,3,1,1
2704,0.2,1,1,0
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,2,1,0
2708,0.2,2,1,0
2709,0.2,2,1,1
2710,0.2,1,1,0
2711,0.2,2,1,0
2712,0.2,2,0,1
2713,0.2,1,1,0
2714,0.2,3,1,0
2715,1.4,2,0,0
2716,2.2,2,1,1
2717,0.2,1,1,0
2718,0.2,2,1,1
2719,0.2,3,1,0
2720,2.2,0,1,1
2721,1.0,1,0,1
2722,1.0,1,1,0
2723,0.2,0,1,1
2724,1.0,1,1,1
2725,0.2,1,1,0
2726,0.2,1,1,1
2727,0.2,3,0,0
2728,1.0,2,1,1
2729,0.2,2,1,0
2730,1.0,1,1,1
2731,1.0,3,1,0
2732,0.2,1,1,0
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,0.2,2,1,1
2736,0.2,2,0,1
2737,3.4000000000000004,1,0,0
2738,0.2,2,1,1
2739,0.2,1,0,0
2740,0.2,2,1,0
2741,0.2,1,1,0
2742,0.2,2,1,0
2743,0.2,3,1,0
2744,0.2,2,0,0
2745,0.2,2,1,1
2746,0.2,1,1,1
2747,0.2,2,1,1
2748,0.2,1,1,0
2749,0.2,2,1,0
2750,1.0,1,1,1
2751,2.2,1,0,1
2752,1.0,1,1,1
2753,0.2,3,1,0
2754,0.2,2,1,1
2755,0.2,2,1,0
2756,0.2,3,1,0
2757,0.2,1,1,1
2758,1.0,1,1,1
2759,0.2,3,1,0
2760,0.2,2,1,1
2761,0.2,1,0,1
2762,0.2,3,1,0
2763,0.2,1,0,0
2764,0.2,1,0,1
2765,0.2,2,1,0
2766,0.2,2,1,1
2767,0.2,1,1,0
2768,0.2,1,1,1
2769,2.2,0,1,1
2770,1.0,2,1,1
2771,0.2,2,0,1
2772,0.2,0,1,1
2773,0.2,2,1,0
2774,0.2,0,1,1
2775,0.2,1,0,0
2776,0.2,2,0,0
2777,0.2,2,1,0
2778,1.0,1,1,1
2779,0.2,0,1,1
2780,0.2,3,1,0
2781,0.2,3,0,0
2782,0.2,2,1,0
2783,0.2,3,1,0
2784,0.2,2,1,1
2785,0.2,2,1,0
2786,0.2,0,1,1
2787,1.0,1,1,1
2788,0.2,2,1,0
2789,0.2,3,1,0
2790,0.2,1,1,1
2791,0.2,0,0,1
2792,0.2,1,1,1
2793,0.2,2,1,1
2794,0.2,0,1,1
2795,0.2,2,1,0
2796,0.2,2,1,0
2797,1.0,2,0,1
2798,2.2,2,1,1
2799,1.0,2,1,1
2800,0.2,1,1,0
2801,0.2,2,0,0
2802,0.2,1,0,0
2803,0.2,0,1,1
2804,0.2,0,1,1
2805,1.0,2,1,1
2806,0.2,2,0,0
2807,3.0,1,1,1
2808,0.2,2,1,1
2809,0.2,0,1,0
2810,0.2,0,1,1
2811,0.2,0,1,0
2812,0.2,3,1,1
2813,0.2,1,1,0
2814,2.2,1,1,1
2815,0.2,1,1,1
2816,0.2,2,1,0
2817,0.2,0,1,1
2818,1.0,2,1,1
2819,0.2,2,1,0
2820,1.0,1,0,1
2821,0.2,1,1,0
2822,2.2,0,1,1
2823,0.2,1,0,0
2824,0.2,0,1,0
2825,0.2,1,1,1
2826,1.0,1,0,1
2827,0.2,2,0,0
2828,0.2,2,1,1
2829,0.2,0,1,1
2830,0.2,0,1,0
2831,1.0,0,1,0
2832,0.2,1,1,0
2833,1.0,1,1,1
2834,0.2,2,1,0
2835,0.2,2,0,0
2836,0.2,2,1,0
2837,0.2,1,1,0
2838,0.2,3,0,0
2839,0.2,2,1,0
2840,1.0,3,0,1
2841,0.2,2,0,0
2842,0.2,1,1,1
2843,0.2,2,1,1
2844,0.2,3,1,0
2845,1.0,2,1,1
2846,1.0,3,1,1
2847,0.2,2,1,0
2848,0.2,1,1,1
2849,0.2,3,1,0
2850,0.2,1,1,1
2851,0.2,1,0,0
2852,0.2,1,0,0
2853,1.0,1,1,1
2854,1.0,0,1,1
2855,0.2,2,1,0
2856,0.2,2,1,0
2857,0.2,0,1,1
2858,0.2,1,1,0
2859,0.2,1,1,0
2860,0.2,1,1,0
2861,0.2,2,1,0
2862,0.2,1,1,0
2863,0.2,2,1,0
2864,0.2,1,1,1
2865,0.2,1,1,1
2866,0.2,1,1,0
2867,0.2,3,0,0
2868,0.2,2,1,0
2869,0.2,1,0,1
2870,0.2,3,1,0
2871,1.0,1,1,1
2872,0.2,0,1,1
2873,0.2,2,1,0
2874,0.2,0,1,1
2875,1.0,2,1,1
2876,0.2,0,1,1
2877,0.2,1,1,0
2878,0.2,1,1,0
2879,0.2,1,0,1
2880,0.2,3,1,0
2881,0.2,1,1,1
2882,1.0,2,1,1
2883,0.2,1,1,0
2884,0.2,3,1,0
2885,0.2,2,1,1
2886,1.0,3,1,1
2887,0.2,1,1,0
2888,2.2,0,1,1
2889,0.2,2,1,0
2890,0.2,2,0,0
2891,1.0,2,1,1
2892,0.2,2,1,0
2893,0.2,2,1,1
2894,0.2,1,1,0
2895,0.2,1,1,0
2896,0.2,3,1,1
2897,0.2,1,1,0
2898,1.0,2,1,1
2899,0.2,1,1,1
2900,0.2,0,1,1
2901,0.2,1,1,1
2902,0.2,2,1,1
2903,0.2,3,1,0
2904,0.2,3,1,0
2905,1.0,2,1,0
2906,1.0,2,0,1
2907,0.2,1,1,0
2908,0.2,1,1,0
2909,0.2,3,1,0
2910,0.2,0,1,1
2911,0.2,0,1,1
2912,0.2,2,1,0
2913,0.2,2,1,1
2914,0.2,1,1,1
2915,0.2,2,1,0
2916,0.2,0,1,1
2917,0.2,2,1,0
2918,0.2,1,1,1
2919,0.2,2,1,0
2920,1.0,1,1,1
2921,0.2,1,1,1
2922,0.2,1,1,0
2923,0.2,0,1,0
2924,0.2,0,1,1
2925,0.2,2,1,0
2926,0.2,2,1,0
2927,0.2,0,0,1
2928,1.0,2,1,1
2929,0.2,0,1,0
2930,0.2,1,1,1
2931,1.0,0,0,1
2932,0.2,2,1,0
2933,0.2,1,1,1
2934,0.2,1,0,1
2935,0.2,2,1,1
2936,1.0,0,1,0
2937,0.2,0,1,1
2938,1.0,1,1,1
2939,1.0,1,1,0
2940,0.2,1,0,0
2941,0.2,2,1,1
2942,0.2,1,1,1
2943,0.2,0,1,0
2944,0.2,1,1,0
2945,0.2,0,1,0
2946,0.2,1,1,1
2947,0.2,1,1,0
2948,0.2,2,1,0
2949,0.2,2,1,0
2950,1.0,2,1,1
2951,0.2,3,1,0
2952,0.2,1,1,0
2953,0.2,1,1,0
2954,0.2,1,1,1
2955,1.0,1,0,1
2956,1.0,1,1,0
2957,0.2,2,1,0
2958,0.2,1,1,1
2959,0.2,2,1,0
2960,1.0,3,1,1
2961,1.0,0,1,0
2962,0.2,3,1,0
2963,0.2,2,1,0
2964,0.2,2,1,0
2965,0.2,2,1,1
2966,0.2,3,0,0
2967,0.2,3,1,0
2968,1.0,2,1,0
2969,0.2,1,1,0
2970,1.0,2,1,1
2971,1.4,3,0,0
2972,0.2,1,0,1
2973,0.2,3,0,1
2974,0.2,1,1,0
2975,0.2,0,0,0
2976,0.2,2,1,0
2977,1.0,2,1,1
2978,0.2,2,0,0
2979,2.2,2,1,1
2980,0.2,1,1,0
2981,0.2,2,1,0
2982,1.0,1,1,1
2983,0.2,2,1,0
2984,0.2,3,1,0
2985,0.2,3,1,1
2986,0.2,2,1,0
2987,1.0,2,0,1
2988,1.0,1,1,1
2989,0.2,2,1,1
2990,0.2,3,1,0
2991,1.0,2,1,1
2992,0.2,3,1,0
2993,0.2,2,1,0
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,0.2,0,1,1
2997,0.2,1,1,1
2998,0.2,0,1,1
2999,0.2,0,1,0
3000,0.2,1,1,1
3001,0.2,1,1,0
3002,0.2,1,0,1
3003,0.2,1,1,0
3004,0.2,2,1,0
3005,1.0,1,1,1
3006,2.2,1,1,1
3007,0.2,1,1,0
3008,2.2,2,1,1
3009,0.2,2,1,0
3010,0.2,1,1,1
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,0.2,2,1,0
3014,0.2,3,1,1
3015,2.2,0,1,1
3016,0.2,0,1,1
3017,0.2,2,1,0
3018,0.2,1,1,0
3019,0.2,2,1,0
3020,1.0,1,1,0
3021,0.2,0,1,1
3022,1.0,2,0,1
3023,0.2,1,1,1
3024,1.0,1,1,1
3025,0.2,0,1,0
3026,0.2,2,1,0
3027,0.2,1,1,0
3028,0.2,2,1,0
3029,0.2,1,1,1
3030,1.0,2,1,1
3031,0.2,1,0,1
3032,0.2,3,1,1
3033,1.0,2,1,1
3034,0.2,2,1,0
3035,0.2,1,1,1
3036,0.2,0,1,0
3037,0.2,0,1,1
3038,0.2,3,1,0
3039,0.2,2,1,0
3040,1.0,1,1,1
3041,0.2,0,1,0
3042,0.2,2,0,0
3043,0.2,2,1,1
3044,1.0,2,1,1
3045,1.0,1,1,1
3046,0.2,2,0,0
3047,0.2,1,1,0
3048,0.2,3,1,0
3049,0.2,2,1,1
3050,0.2,2,1,0
3051,0.2,2,1,1
3052,0.2,2,1,1
3053,0.2,0,1,1
3054,0.2,1,1,0
3055,0.2,2,0,0
3056,0.2,3,1,0
3057,0.2,1,1,0
3058,1.0,1,1,1
3059,1.0,2,1,1
3060,0.2,2,1,0
3061,0.2,1,0,1
3062,0.2,2,1,1
3063,0.2,2,0,0
3064,0.2,1,1,0
3065,0.2,3,0,0
3066,0.2,1,1,0
3067,0.2,2,1,1
3068,0.2,2,1,0
3069,0.2,1,0,0
3070,0.2,2,1,0
3071,0.2,0,1,1
3072,0.2,0,1,1
3073,0.2,2,1,0
3074,0.2,1,1,1
3075,2.2,2,1,1
3076,0.2,3,1,0
3077,0.2,1,1,1
3078,0.2,2,0,0
3079,0.2,2,1,0
3080,1.0,1,1,1
3081,0.2,1,1,0
3082,1.0,1,1,1
3083,1.0,1,1,0
3084,0.2,1,1,0
3085,1.0,1,1,1
3086,0.2,2,1,0
3087,0.2,2,0,0
3088,0.2,0,1,1
3089,1.0,3,1,1
3090,1.0,2,1,0
3091,1.0,1,1,1
3092,0.2,3,1,0
3093,0.2,1,1,0
3094,0.2,2,1,1
3095,0.2,3,1,0
3096,0.2,1,1,1
3097,2.2,1,1,1
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,3,1,0
3101,0.2,1,1,0
3102,1.4,2,0,0
3103,0.2,1,1,1
3104,0.2,2,1,0
3105,1.0,2,1,1
3106,1.4,2,0,0
3107,0.2,2,1,0
3108,0.2,3,1,0
3109,0.2,3,0,1
3110,0.2,0,1,0
3111,0.2,2,1,0
3112,0.2,1,1,1
3113,0.2,1,1,0
3114,0.2,2,1,1
3115,1.0,2,1,1
3116,0.2,1,0,1
3117,0.2,3,0,1
3118,0.2,3,0,0
3119,0.2,1,0,1
3120,0.2,2,1,1
3121,0.2,1,1,1
3122,0.2,3,0,1
3123,0.2,2,1,0
3124,1.0,1,1,0
3125,0.2,3,1,0
3126,0.2,1,1,0
3127,0.2,1,1,0
3128,0.2,3,1,0
3129,0.2,3,1,0
3130,0.2,1,1,0
3131,0.2,0,1,1
3132,0.2,0,1,1
3133,0.2,2,1,0
3134,0.2,1,1,1
3135,0.2,1,1,0
3136,0.2,2,1,1
3137,0.2,2,1,1
3138,0.2,2,1,0
3139,0.2,2,1,1
3140,0.2,3,0,0
3141,0.2,1,1,0
3142,0.2,1,0,1
3143,1.0,1,1,1
3144,1.0,1,0,1
3145,0.2,2,0,0
3146,2.2,3,1,1
3147,0.2,2,1,1
3148,2.2,1,1,1
3149,0.2,2,1,0
3150,1.0,1,1,1
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,1.0,1,1,1
3154,0.2,0,1,1
3155,0.2,2,1,0
3156,2.2,2,1,1
3157,0.2,1,1,0
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,1.0,1,1,0
3161,0.2,2,1,0
3162,0.2,1,1,1
3163,0.2,1,1,1
3164,0.2,1,0,1
3165,0.2,2,1,0
3166,1.0,1,1,1
3167,0.2,1,1,0
3168,0.2,1,1,0
3169,0.2,3,0,0
3170,0.2,2,1,0
3171,0.2,1,1,1
3172,0.2,1,1,1
3173,0.2,1,0,1
3174,1.0,2,1,1
3175,1.0,2,0,1
3176,1.0,1,0,1
3177,0.2,2,0,1
3178,0.2,1,1,0
3179,0.2,2,0,0
3180,1.0,1,1,1
3181,0.2,1,1,0
3182,0.2,1,1,1
3183,0.2,1,1,1
3184,0.2,2,1,0
3185,1.0,1,1,0
3186,0.2,3,1,1
3187,0.2,1,1,0
3188,0.2,2,1,0
3189,0.2,1,1,0
3190,1.0,1,1,1
3191,1.0,1,1,0
3192,3.4000000000000004,2,0,1
3193,1.0,1,1,1
3194,1.0,0,0,1
3195,0.2,2,1,1
3196,0.2,2,1,1
3197,0.2,2,1,0
3198,1.0,0,1,1
3199,0.2,1,1,1
3200,0.2,0,1,1
3201,1.0,0,1,1
3202,0.2,2,1,0
3203,0.2,3,1,0
3204,0.2,3,1,1
3205,0.2,2,1,0
3206,0.2,1,1,1
3207,0.2,2,1,1
3208,0.2,0,1,1
3209,0.2,1,1,0
3210,0.2,0,1,0
3211,1.0,0,1,1
3212,0.2,2,1,0
3213,0.2,2,0,0
3214,0.2,1,1,0
3215,0.2,2,1,1
3216,1.4,3,0,0
3217,0.2,1,1,1
3218,0.2,1,1,1
3219,1.0,1,1,1
3220,0.2,2,1,1
3221,0.2,1,1,0
3222,0.2,2,1,0
3223,0.2,1,1,1
3224,0.2,3,1,0
3225,0.2,2,1,1
3226,0.2,2,1,1
3227,0.2,1,1,0
3228,0.2,2,0,0
3229,0.2,1,1,0
3230,0.2,1,1,0
3231,0.2,1,1,1
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,0.2,3,0,1
3235,2.2,1,1,1
3236,0.2,2,1,0
3237,1.0,2,1,1
3238,0.2,2,1,0
3239,0.2,2,1,1
3240,0.2,2,1,0
3241,0.2,3,1,1
3242,0.2,2,1,0
3243,0.2,1,1,1
3244,1.0,3,1,1
3245,1.0,1,1,1
3246,1.0,1,1,1
3247,1.0,1,1,1
3248,2.2,0,1,1
3249,0.2,1,1,0
3250,0.2,2,0,1
3251,0.2,1,1,0
3252,0.2,0,1,1
3253,1.0,1,1,1
3254,0.2,1,1,1
3255,1.0,0,1,1
3256,0.2,1,1,0
3257,1.0,2,1,0
3258,0.2,1,1,1
3259,0.2,2,1,0
3260,2.2,2,1,1
3261,1.0,0,1,1
3262,1.0,2,1,1
3263,0.2,2,1,0
3264,0.2,2,1,1
3265,0.2,2,0,0
3266,1.0,2,1,1
3267,0.2,0,1,1
3268,1.0,2,1,1
3269,0.2,2,0,0
3270,1.0,1,1,1
3271,1.0,0,1,1
3272,1.0,1,1,1
3273,0.2,2,1,1
3274,0.2,1,0,1
3275,0.2,2,1,0
3276,0.2,1,1,0
3277,0.2,3,1,1
3278,1.0,2,1,1
3279,0.2,1,1,0
3280,0.2,1,1,0
3281,1.0,1,0,1
3282,0.2,0,1,1
3283,0.2,2,0,1
3284,0.2,1,1,0
3285,0.2,2,1,0
3286,0.2,1,1,0
3287,0.2,1,1,1
3288,1.0,2,1,0
3289,0.2,1,1,0
3290,0.2,2,1,1
3291,0.2,1,1,0
3292,0.2,3,1,1
3293,0.2,2,1,0
3294,1.0,1,1,1
3295,0.2,2,1,0
