Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.75,ceop,aim,0.026298044504383007,0.822,0.7488464073829928,0.8968307484828051,0.7525706940874036,0.8871212121212121,0.1479843410998123,-0.8097826086956521,0.8871212121212121,0.22916666666666666,0.7708333333333334,0.11287878787878788,-0.973701955495617,0.9969207082371054
460403,1,,,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,reweigh,aim,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,reweigh,aim,0.41058641536024193,0.8076666666666666,0.7916941331575478,0.8240053944706676,0.805761316872428,0.7416666666666667,0.03231126131311979,-0.006104562155542004,0.7416666666666667,0.14047619047619048,0.8595238095238096,0.25833333333333336,-0.33686326821533963,0.10190758487752541
460403,1,dir,aim,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,dir,aim,0.051113974400148775,0.8253333333333334,0.7557679630850362,0.8964935940660823,0.9795180722891567,0.615909090909091,0.14072563098104607,-0.49464176362522966,0.615909090909091,0.01011904761904762,0.9898809523809524,0.3840909090909091,-0.4944590660755981,0.49464176362522966
460403,1,lfr,aim,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,lfr,aim,1.0491100219646015,0.43433333333333335,0.7379696769940672,0.12373567093728928,0.43562158469945356,0.9662878787878788,-0.6142340060567779,0.03601500306184935,0.9662878787878788,0.9836309523809523,0.01636904761904762,0.033712121212121214,0.046795343935287614,0.07217847769028873
460403,1,egr,aim,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,egr,aim,0.37530671809945154,0.8048333333333333,0.7860909690177983,0.8240053944706676,0.783262630158118,0.7693181818181818,0.03791442545286927,-0.038234843845682764,0.7693181818181818,0.16726190476190475,0.8327380952380953,0.23068181818181818,-0.39058772437882017,0.038234843845682764
460403,1,gsr,aim,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,gsr,aim,0.04660391783542976,0.8435,0.7916941331575478,0.8964935940660823,0.9691119691119691,0.665530303030303,0.10479946090853454,-0.5523002143294551,0.665530303030303,0.016666666666666666,0.9833333333333333,0.334469696969697,-0.5448875433333437,0.5523002143294551
460403,1,roc,aim,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,roc,aim,inf,0.5701666666666667,0.25115359261700726,0.8964935940660823,0.8860759493670886,0.026515151515151516,0.6453400014490751,0.19021739130434784,0.026515151515151516,0.0026785714285714286,0.9973214285714286,0.9734848484848485,0.026635198921105867,0.19021739130434784
460403,1,eqodds,aim,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,eqodds,aim,0.7499571941530015,0.5961666666666666,0.487475280158207,0.7073499662845584,0.5578050079914758,0.3965909090909091,0.21987468612635136,0.0033297611757501233,0.3965909090909091,0.24702380952380953,0.7529761904761905,0.6034090909090909,-0.08925390861315075,0.008880241009134843
460403,1,ceop,aim,0.03099777273748953,0.86,0.8243243243243243,0.8964935940660823,0.8350707371556217,0.8496212121212121,0.07216926974175797,-0.7662086650336803,0.8496212121212121,0.1318452380952381,0.8681547619047619,0.1503787878787879,-0.8326265018040094,0.7662086650336803
460403,1,ceop,aim,0.026635198921105867,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.752328943141664,0.8871212121212121,0.14764718668308952,-0.8097826086956521,0.8871212121212121,0.2294642857142857,0.7705357142857143,0.11287878787878788,-0.9733648010788941,0.9965357967667436
460403,2,,,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,reweigh,aim,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,reweigh,aim,0.3925642836743911,0.82,0.8164139749505603,0.8236682400539447,0.8112529928172386,0.7700757575757575,0.007254265103384339,-0.0422726576852418,0.7700757575757575,0.14077380952380952,0.8592261904761904,0.22992424242424242,-0.3625794602062221,0.10059524891952015
460403,2,dir,aim,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,dir,aim,1.0,0.44,0.7488464073829928,0.12407282535401214,0.44,1.0,-0.6247735820289807,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,2,lfr,aim,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,lfr,aim,1.0494638533379452,0.4345,0.7379696769940672,0.12407282535401214,0.43571794434010586,0.9666666666666667,-0.6138968516400551,0.03873239436619713,0.9666666666666667,0.9836309523809523,0.01636904761904762,0.03333333333333333,0.0471324983520105,0.07217847769028873
460403,2,egr,aim,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,egr,aim,0.39234763671872097,0.7935,0.7640079103493738,0.8236682400539447,0.7794176306342242,0.7401515151515151,0.059660329704570914,-0.007501530924678423,0.7401515151515151,0.16458333333333333,0.8354166666666667,0.25984848484848483,-0.3629090580967955,0.007501530924678423
460403,2,gsr,aim,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,gsr,aim,0.044057574282881304,0.8558333333333333,0.8164139749505603,0.8961564396493594,0.9698253043938592,0.693939393939394,0.07974246469879909,-0.5884683098591549,0.693939393939394,0.016964285714285713,0.9830357142857142,0.30606060606060603,-0.5706037353242261,0.5884683098591549
460403,2,roc,aim,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,roc,aim,1.0127263785389207,0.6508333333333334,0.4818721160184575,0.8236682400539447,0.6950608446671439,0.3678030303030303,0.3417961240354872,0.4251569197795469,0.3678030303030303,0.12678571428571428,0.8732142857142857,0.6321969696969697,0.002944600439789835,0.4251569197795469
460403,2,eqodds,aim,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,eqodds,aim,0.7378645182526773,0.5953333333333334,0.48022412656559,0.713081591368847,0.5583700440528634,0.3840909090909091,0.23285746480325697,-0.007405848132271853,0.3840909090909091,0.2386904761904762,0.7613095238095238,0.615909090909091,-0.09115126342894708,0.007405848132271853
460403,2,ceop,aim,0.030063401290993986,0.8673333333333333,0.8391562294001318,0.8961564396493594,0.8374816983894583,0.8666666666666667,0.057000210249227634,-0.7891725352112676,0.8666666666666667,0.13214285714285715,0.8678571428571429,0.13333333333333333,-0.8484547570776869,0.7891725352112676
460403,2,ceop,aim,0.026298044504383007,0.8216666666666667,0.7488464073829928,0.8961564396493594,0.7522493573264781,0.8867424242424242,0.14731003226636663,-0.8125,0.8867424242424242,0.2294642857142857,0.7705357142857143,0.11325757575757575,-0.973701955495617,0.9965357967667436
460403,3,,,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,reweigh,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,reweigh,aim,0.39321566246367384,0.8198333333333333,0.8154251812788398,0.8243425488873904,0.8114262884538553,0.7693181818181818,0.008917367608550664,-0.038234843845682764,0.7693181818181818,0.14047619047619048,0.8595238095238096,0.23068181818181818,-0.36159066653450156,0.10021033744915836
460403,3,dir,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,dir,aim,0.04271204731851755,0.8525,0.8094924192485168,0.8964935940660823,0.9452054794520548,0.7056818181818182,0.08700117481756553,-0.5989551439069198,0.7056818181818182,0.03214285714285714,0.9678571428571429,0.2943181818181818,-0.5969640100439567,0.5989551439069198
460403,3,lfr,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,lfr,aim,1.0491100219646015,0.43433333333333335,0.7379696769940672,0.12373567093728928,0.43562158469945356,0.9662878787878788,-0.6142340060567779,0.03601500306184935,0.9662878787878788,0.9836309523809523,0.01636904761904762,0.033712121212121214,0.046795343935287614,0.07217847769028873
460403,3,egr,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,egr,aim,0.38595761006206425,0.8001666666666667,0.7765326301911668,0.8243425488873904,0.7839968466692945,0.7534090909090909,0.04780991869622364,-0.019748928352725015,0.7534090909090909,0.1630952380952381,0.8369047619047619,0.24659090909090908,-0.3727969948140005,0.019748928352725015
460403,3,gsr,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,gsr,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,roc,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,roc,aim,1.0156303056129237,0.6508333333333334,0.48154251812788396,0.8240053944706676,0.6950608446671439,0.3678030303030303,0.3424628763427836,0.4283144519289651,0.3678030303030303,0.12678571428571428,0.8732142857142857,0.6321969696969697,0.003611352747086183,0.4283144519289651
460403,3,eqodds,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,eqodds,aim,0.739488572631078,0.5938333333333333,0.478905735003296,0.7113958192852327,0.5564830272676683,0.3787878787878788,0.23249008428193668,-0.02018906919779545,0.3787878787878788,0.23720238095238094,0.762797619047619,0.6212121212121212,-0.0895561696591251,0.02018906919779545
460403,3,ceop,aim,0.03008607353932807,0.8673333333333333,0.8384970336189849,0.8968307484828051,0.8377289377289378,0.8662878787878788,0.05833371486382022,-0.7855748622167789,0.8662878787878788,0.1318452380952381,0.8681547619047619,0.1337121212121212,-0.8477955612965399,0.7855748622167789
460403,3,ceop,aim,0.026298044504383007,0.822,0.7488464073829928,0.8968307484828051,0.7525706940874036,0.8871212121212121,0.1479843410998123,-0.8097826086956521,0.8871212121212121,0.22916666666666666,0.7708333333333334,0.11287878787878788,-0.973701955495617,0.9969207082371054
460403,5,,,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,reweigh,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,reweigh,aim,0.3931291243703255,0.8201666666666667,0.8164139749505603,0.8240053944706676,0.8113282808137215,0.7704545454545455,0.007591419520107223,-0.039555266380894016,0.7704545454545455,0.14077380952380952,0.8592261904761904,0.22954545454545455,-0.36224230578949923,0.10059524891952015
460403,5,dir,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,dir,aim,1.0,0.44,0.7488464073829928,0.12407282535401214,0.44,1.0,-0.6247735820289807,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,5,lfr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,lfr,aim,1.0491100219646015,0.43433333333333335,0.7379696769940672,0.12373567093728928,0.43562158469945356,0.9662878787878788,-0.6142340060567779,0.03601500306184935,0.9662878787878788,0.9836309523809523,0.01636904761904762,0.033712121212121214,0.046795343935287614,0.07217847769028873
460403,5,egr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,egr,aim,0.3863032253036677,0.7991666666666667,0.7748846407382993,0.8240053944706676,0.7825915714848366,0.7526515151515152,0.04912075373236824,-0.018868646662584254,0.7526515151515152,0.16428571428571428,0.8357142857142857,0.24734848484848485,-0.37278943828785116,0.018868646662584254
460403,5,gsr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,gsr,aim,0.04462241497881568,0.856,0.8164139749505603,0.8964935940660823,0.9698412698412698,0.6943181818181818,0.08007961911552197,-0.5857509185548071,0.6943181818181818,0.016964285714285713,0.9830357142857142,0.30568181818181817,-0.5702665809075033,0.5857509185548071
460403,5,roc,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,roc,aim,1.011302335560596,0.6513333333333333,0.48253131179960446,0.8240053944706676,0.6957142857142857,0.36893939393939396,0.3414740826710631,0.4269940293937538,0.36893939393939396,0.12678571428571428,0.8732142857142857,0.6310606060606061,0.0026225590753656824,0.4269940293937538
460403,5,eqodds,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,eqodds,aim,0.7379272783858083,0.5961666666666666,0.4838497033618985,0.7110586648685098,0.5591280653950954,0.3886363636363636,0.2272089615066113,-0.009530006123698698,0.3886363636363636,0.24077380952380953,0.7592261904761904,0.6113636363636363,-0.09207960489147277,0.009530006123698698
460403,5,ceop,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,5,ceop,aim,0.026635198921105867,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.752328943141664,0.8871212121212121,0.14764718668308952,-0.8097826086956521,0.8871212121212121,0.2294642857142857,0.7705357142857143,0.11287878787878788,-0.9733648010788941,0.9965357967667436
460403,10,,,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,reweigh,aim,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,reweigh,aim,0.35246059426305043,0.8111666666666667,0.8164139749505603,0.8057990559676331,0.8094455852156057,0.7465909090909091,-0.010614918982927213,-0.2107509185548071,0.7465909090909091,0.1380952380952381,0.861904761904762,0.2534090909090909,-0.3865174237935451,0.2107509185548071
460403,10,dir,aim,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,dir,aim,0.05046696206596967,0.8251666666666667,0.7557679630850362,0.8961564396493594,0.9795057263411694,0.615530303030303,0.14038847656432318,-0.4973591549295775,0.615530303030303,0.01011904761904762,0.9898809523809524,0.38446969696969696,-0.49479622049232097,0.4973591549295775
460403,10,lfr,aim,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,lfr,aim,1.0494638533379452,0.4345,0.7379696769940672,0.12407282535401214,0.43571794434010586,0.9666666666666667,-0.6138968516400551,0.03873239436619713,0.9666666666666667,0.9836309523809523,0.01636904761904762,0.03333333333333333,0.0471324983520105,0.07217847769028873
460403,10,egr,aim,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,egr,aim,0.34956524436494213,0.7883333333333333,0.7712590639419907,0.8057990559676331,0.7795918367346939,0.7234848484848485,0.034539992025642396,-0.18390232700551135,0.7234848484848485,0.16071428571428573,0.8392857142857143,0.2765151515151515,-0.39146139215214754,0.18390232700551135
460403,10,gsr,aim,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,gsr,aim,0.00395388487154063,0.847,0.8164139749505603,0.8782872555630479,0.9735973597359736,0.6704545454545454,0.061873280612487536,-0.7569465707287201,0.6704545454545454,0.014285714285714285,0.9857142857142858,0.32954545454545453,-0.5945416989115492,0.7569465707287201
460403,10,roc,aim,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,roc,aim,1.0463267797566318,0.6273333333333333,0.45286750164798945,0.8057990559676331,0.6631663974151858,0.3109848484848485,0.3529315543196437,0.2985685854255971,0.3109848484848485,0.12410714285714286,0.8758928571428571,0.6890151515151515,0.009344755837527557,0.2985685854255971
460403,10,eqodds,aim,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,eqodds,aim,0.7287515590637244,0.5646666666666667,0.2857613711272248,0.8499662845583277,0.5534351145038168,0.054924242424242424,0.5642049134311029,-0.013299908144519292,0.054924242424242424,0.03482142857142857,0.9651785714285714,0.9450757575757576,-0.013678645834953915,0.013299908144519292
460403,10,ceop,aim,0.0026979975517558707,0.8585,0.8391562294001318,0.8782872555630479,0.8365276211950394,0.8431818181818181,0.03913102616291608,-0.9576507960808328,0.8431818181818181,0.12946428571428573,0.8705357142857143,0.15681818181818183,-0.87239272066501,0.9576507960808328
460403,10,ceop,aim,0.0023600809170600135,0.8128333333333333,0.7488464073829928,0.8782872555630479,0.7494245314041433,0.8632575757575758,0.12944084818005508,-0.9809782608695652,0.8632575757575758,0.22678571428571428,0.7732142857142857,0.13674242424242425,-0.99763991908294,1.0
460403,15,,,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,15,reweigh,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,15,reweigh,aim,0.3925642836743911,0.8203333333333334,0.8164139749505603,0.8243425488873904,0.8116520351157223,0.7704545454545455,0.007928573936830108,-0.039555266380894016,0.7704545454545455,0.14047619047619048,0.8595238095238096,0.22954545454545455,-0.3625794602062221,0.10021033744915836
460403,15,dir,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,15,dir,aim,0.051113974400148775,0.8253333333333334,0.7557679630850362,0.8964935940660823,0.9795180722891567,0.615909090909091,0.14072563098104607,-0.49464176362522966,0.615909090909091,0.01011904761904762,0.9898809523809524,0.3840909090909091,-0.4944590660755981,0.49464176362522966
460403,15,lfr,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,15,lfr,aim,1.0494638533379452,0.4345,0.7379696769940672,0.12407282535401214,0.43571794434010586,0.9666666666666667,-0.6138968516400551,0.03873239436619713,0.9666666666666667,0.9836309523809523,0.01636904761904762,0.03333333333333333,0.0471324983520105,0.07217847769028873
460403,15,egr,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,15,egr,aim,0.3840809928332373,0.8016666666666666,0.7794990112063283,0.8243425488873904,0.7847604084838963,0.7568181818181818,0.044843537681062196,-0.02371019595835888,0.7568181818181818,0.1630952380952381,0.8369047619047619,0.2431818181818182,-0.3757633758291621,0.02371019595835888
460403,15,gsr,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,15,gsr,aim,0.04349273358694692,0.856,0.8164139749505603,0.8964935940660823,0.9703389830508474,0.693939393939394,0.08007961911552197,-0.5884683098591549,0.693939393939394,0.016666666666666666,0.9833333333333333,0.30606060606060603,-0.570940889740949,0.5884683098591549
460403,15,roc,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,15,roc,aim,1.0141835387958114,0.651,0.4818721160184575,0.8240053944706676,0.6952789699570815,0.36818181818181817,0.3421332784522101,0.4278743110838947,0.36818181818181817,0.12678571428571428,0.8732142857142857,0.6318181818181818,0.003281754856512692,0.4278743110838947
460403,15,eqodds,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,15,eqodds,aim,0.7384498476271124,0.5911666666666666,0.47462096242584045,0.7103843560350641,0.5526167698368036,0.37196969696969695,0.23576339360922366,-0.03121172688303736,0.37196969696969695,0.23660714285714285,0.7633928571428571,0.628030303030303,-0.08896498261332236,0.03121172688303736
460403,15,ceop,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
