Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,gsr,aim,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,gsr,aim,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,roc,aim,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,roc,aim,inf,0.5586666666666666,0.2421643022104916,0.8817783765577636,1.0,0.002260738507912585,0.639614074347272,0.01680672268907563,0.002260738507912585,0.0,1.0,0.9977392614920875,0.0020208824520040417,0.01680672268907563
253,1,eqodds,aim,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,eqodds,aim,0.6621940229215406,0.5641666666666667,0.2820851204223029,0.8521387672617042,0.5639344262295082,0.06480783722682742,0.5700536468394013,-0.013387331423644781,0.06480783722682742,0.0397489539748954,0.9602510460251046,0.9351921627731725,-0.020618312688721538,0.013387331423644781
253,1,ceop,aim,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,ceop,aim,0.0020208824520040417,0.8191666666666667,0.7578356977895084,0.8817783765577636,0.7583141257820217,0.8677467972871138,0.12394267876825515,-0.9831932773109243,0.8677467972871138,0.2193664076509265,0.7806335923490735,0.1322532027128862,-0.997979117547996,1.0
253,2,,,0.0015311322864702537,0.8651666666666666,0.8495546024414384,0.8811047490737622,0.845376263571696,0.8507912584777694,0.031550146632323806,-0.9700754485512099,0.8507912584777694,0.12343096234309624,0.8765690376569037,0.1492087415222306,-0.8785603662791105,0.9700754485512099
253,2,reweigh,aim,0.0015311322864702537,0.8651666666666666,0.8495546024414384,0.8811047490737622,0.845376263571696,0.8507912584777694,0.031550146632323806,-0.9700754485512099,0.8507912584777694,0.12343096234309624,0.8765690376569037,0.1492087415222306,-0.8785603662791105,0.9700754485512099
253,2,reweigh,aim,0.3397307497563119,0.8138333333333333,0.8109534806994392,0.8167733243516335,0.8182194616977225,0.7445365486058779,0.005819843652194345,-0.18706655496330005,0.7445365486058779,0.13120143454871488,0.8687985654512851,0.2554634513941221,-0.3947238143984041,0.18706655496330005
253,2,dir,aim,0.0015311322864702537,0.8651666666666666,0.8495546024414384,0.8811047490737622,0.845376263571696,0.8507912584777694,0.031550146632323806,-0.9700754485512099,0.8507912584777694,0.12343096234309624,0.8765690376569037,0.1492087415222306,-0.8785603662791105,0.9700754485512099
253,2,dir,aim,0.0003368137420006736,0.8183333333333334,0.7578356977895084,0.8800943078477602,0.7579155672823219,0.86586284853052,0.12225861005825178,-0.9971988795518207,0.86586284853052,0.2193664076509265,0.7806335923490735,0.13413715146948002,-0.9996631862579993,1.0
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.0015311322864702537,0.8651666666666666,0.8495546024414384,0.8811047490737622,0.845376263571696,0.8507912584777694,0.031550146632323806,-0.9700754485512099,0.8507912584777694,0.12343096234309624,0.8765690376569037,0.1492087415222306,-0.8785603662791105,0.9700754485512099
253,2,egr,aim,0.33437920616971056,0.788,0.7598152424942263,0.8167733243516335,0.782733224222586,0.7207987942727958,0.05695808185740725,-0.1596394761648673,0.7207987942727958,0.15869695158398087,0.8413030484160191,0.2792012057272042,-0.4042916138045407,0.1596394761648673
253,2,gsr,aim,0.0015311322864702537,0.8651666666666666,0.8495546024414384,0.8811047490737622,0.845376263571696,0.8507912584777694,0.031550146632323806,-0.9700754485512099,0.8507912584777694,0.12343096234309624,0.8765690376569037,0.1492087415222306,-0.8785603662791105,0.9700754485512099
253,2,gsr,aim,0.002212096320702149,0.851,0.8215110524579347,0.8811047490737622,0.9756756756756757,0.6801055011303693,0.059593696615827585,-0.7728616914767649,0.6801055011303693,0.013448894202032277,0.9865511057979677,0.31989449886963073,-0.6076926658502091,0.7728616914767649
253,2,roc,aim,0.0015311322864702537,0.8651666666666666,0.8495546024414384,0.8811047490737622,0.845376263571696,0.8507912584777694,0.031550146632323806,-0.9700754485512099,0.8507912584777694,0.12343096234309624,0.8765690376569037,0.1492087415222306,-0.8785603662791105,0.9700754485512099
253,2,roc,aim,1.0793113363794717,0.6383333333333333,0.44968657208841967,0.8309195015156619,0.6870170015455951,0.33496608892238133,0.3812329294272422,0.4544558789994012,0.33496608892238133,0.1210400478182905,0.8789599521817095,0.6650339110776187,0.01645886855251988,0.4544558789994012
253,2,eqodds,aim,0.0015311322864702537,0.8651666666666666,0.8495546024414384,0.8811047490737622,0.845376263571696,0.8507912584777694,0.031550146632323806,-0.9700754485512099,0.8507912584777694,0.12343096234309624,0.8765690376569037,0.1492087415222306,-0.8785603662791105,0.9700754485512099
253,2,eqodds,aim,0.6479852689366972,0.5621666666666667,0.27878587924777304,0.8514651397777029,0.5494505494505495,0.05651846269781462,0.5726792605299298,-0.029701388609427226,0.05651846269781462,0.036760310818888225,0.9632396891811118,0.9434815373021854,-0.019395070962577227,0.029701388609427226
253,2,ceop,aim,0.0015311322864702537,0.8651666666666666,0.8495546024414384,0.8811047490737622,0.845376263571696,0.8507912584777694,0.031550146632323806,-0.9700754485512099,0.8507912584777694,0.12343096234309624,0.8765690376569037,0.1492087415222306,-0.8785603662791105,0.9700754485512099
253,2,ceop,aim,0.0013472549680026945,0.8188333333333333,0.7578356977895084,0.8811047490737622,0.7581548599670511,0.8669932177844762,0.1232690512842538,-0.988795518207283,0.8669932177844762,0.2193664076509265,0.7806335923490735,0.13300678221552373,-0.9986527450319973,1.0
253,3,,,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,3,reweigh,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,3,reweigh,aim,0.3655825689729067,0.8273333333333334,0.8238205212801055,0.8309195015156619,0.8207771609833465,0.7799547852298417,0.007098980235556329,-0.059693010856933126,0.7799547852298417,0.13508667065152422,0.8649133293484758,0.22004521477015826,-0.3886879476797467,0.09102090122720122
253,3,dir,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,3,dir,aim,0.42335474037029375,0.7933333333333333,0.7561860772022435,0.8312563152576625,0.8111795774647887,0.6944235116804823,0.07507023805541901,0.042368013814145566,0.6944235116804823,0.12821279139270772,0.8717872086072923,0.3055764883195177,-0.30554018045704656,0.12235605109096144
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,3,egr,aim,0.34904207227901685,0.8106666666666666,0.790828109534807,0.8309195015156619,0.7908045977011494,0.7776940467219292,0.040091391980854874,-0.05708090811422528,0.7776940467219292,0.16317991631799164,0.8368200836820083,0.22230595327807084,-0.41772127001560944,0.05708090811422528
253,3,gsr,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,3,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,roc,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,3,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,3,eqodds,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,3,eqodds,aim,0.6769719979282913,0.5995,0.4529858132629495,0.7490737622094982,0.5801916932907348,0.3421250941974378,0.29608794894654866,-0.013394648238050144,0.3421250941974378,0.19635385534967126,0.8036461446503288,0.6578749058025621,-0.10028681951483928,0.013394648238050144
253,3,ceop,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,3,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,5,,,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,5,reweigh,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,5,reweigh,aim,0.33204792730772276,0.8205,0.8238205212801055,0.8171101380936342,0.8203982121088988,0.7607385079125848,-0.006710383186471325,-0.20255015371407592,0.7607385079125848,0.13209802749551702,0.867901972504483,0.23926149208741523,-0.4092335859417878,0.20255015371407592
253,5,dir,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,5,dir,aim,0.003158996757103791,0.8478333333333333,0.8145826459914219,0.8817783765577636,0.9475578406169666,0.6944235116804823,0.06719573056634165,-0.7829320670366535,0.6944235116804823,0.030484160191273164,0.9695158398087268,0.3055764883195177,-0.6377019812893354,0.7829320670366535
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,5,egr,aim,0.3315123661346458,0.792,0.767403497195645,0.8171101380936342,0.7853084415584416,0.7290881688018086,0.04970664089798915,-0.16598071531616565,0.7290881688018086,0.15809922295277945,0.8419007770472205,0.2709118311981914,-0.4102233582941468,0.16598071531616565
253,5,gsr,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,5,gsr,aim,0.002748741120097043,0.8523333333333334,0.8238205212801055,0.8814415628157629,0.9747583243823845,0.6838733986435569,0.05762104153565739,-0.7739787251426474,0.6838733986435569,0.014046622833233711,0.9859533771667663,0.3161266013564431,-0.6109850174001913,0.7739787251426474
253,5,roc,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,5,roc,aim,0.9803712435911829,0.6318333333333334,0.45001649620587264,0.8174469518356349,0.680161943319838,0.3165033911077619,0.36743045562976223,0.3139645061333197,0.3165033911077619,0.11805140466228332,0.8819485953377166,0.6834966088922382,-0.004079880084973536,0.3139645061333197
253,5,eqodds,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,5,eqodds,aim,0.6526953381665185,0.5623333333333334,0.28076542395249093,0.8497810710676995,0.5466666666666666,0.06179351921627732,0.5690156471152086,-0.02608688229318719,0.06179351921627732,0.04064554692169755,0.9593544530783025,0.9382064807837227,-0.020968905679817594,0.02608688229318719
253,5,ceop,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,5,ceop,aim,0.001684068710003368,0.819,0.7578356977895084,0.8814415628157629,0.7582345191040843,0.8673700075357951,0.12360586502625448,-0.9859943977591037,0.8673700075357951,0.2193664076509265,0.7806335923490735,0.13262999246420498,-0.9983159312899966,1.0
253,10,,,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,reweigh,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,10,dir,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,dir,aim,0.042589741148362885,0.8251666666666667,0.7561860772022435,0.8955877399797911,0.9796772265391512,0.6175584024114544,0.13940166277754762,-0.5290605576144258,0.6175584024114544,0.010161386730424387,0.9898386132695756,0.38244159758854557,-0.5072916119154501,0.5290605576144258
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,egr,aim,0.3603114536484853,0.8018333333333333,0.7730122071923458,0.8312563152576625,0.7869173521347435,0.7569706103993972,0.05824410806531677,-0.029900162067439173,0.7569706103993972,0.1625821876867902,0.8374178123132098,0.24302938960060286,-0.39824885746133554,0.034319698227839646
253,10,gsr,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,gsr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,10,roc,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,10,eqodds,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,eqodds,aim,0.6780568889506123,0.596,0.4529858132629495,0.742000673627484,0.5734355044699873,0.3383571966842502,0.2890148603645345,-0.04140585271984287,0.3383571966842502,0.19964136282127914,0.8003586371787209,0.6616428033157498,-0.09995000577283861,0.04140585271984287
253,10,ceop,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,ceop,aim,0.02256652071404513,0.826,0.7578356977895084,0.8955877399797911,0.7598450613298903,0.8869630746043707,0.1377520421902827,-0.8403361344537815,0.8869630746043707,0.22235505080693366,0.7776449491930664,0.11303692539562923,-0.9774334792859549,0.9961715160796325
253,15,,,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,15,reweigh,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,15,reweigh,aim,0.3655825689729067,0.8273333333333334,0.8238205212801055,0.8309195015156619,0.8207771609833465,0.7799547852298417,0.007098980235556329,-0.059693010856933126,0.7799547852298417,0.13508667065152422,0.8649133293484758,0.22004521477015826,-0.3886879476797467,0.09102090122720122
253,15,dir,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,15,dir,aim,0.22431795217244863,0.7941666666666667,0.7578356977895084,0.8312563152576625,0.6919123613740871,0.9638281838733986,0.07342061746815409,-0.26890756302521013,0.9638281838733986,0.340406455469217,0.659593544530783,0.03617181612660136,-0.7756820478275513,0.8449464012251149
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,15,egr,aim,0.36091803858728744,0.8023333333333333,0.7743319036621577,0.8309195015156619,0.7882953652788688,0.7562170308967596,0.0565875978535042,-0.03226593205850037,0.7562170308967596,0.16108786610878661,0.8389121338912134,0.2437829691032404,-0.39660612649861837,0.03226593205850037
253,15,gsr,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,15,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,roc,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,15,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,15,eqodds,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,15,eqodds,aim,0.6769719979282913,0.5995,0.4529858132629495,0.7490737622094982,0.5801916932907348,0.3421250941974378,0.29608794894654866,-0.013394648238050144,0.3421250941974378,0.19635385534967126,0.8036461446503288,0.6578749058025621,-0.10028681951483928,0.013394648238050144
253,15,ceop,aim,0.02526368272675919,0.8721666666666666,0.8495546024414384,0.8952509262377905,0.845225027442371,0.8703843255463452,0.04569632379635202,-0.8244171852458877,0.8703843255463452,0.12641960549910342,0.8735803945008966,0.12961567445365485,-0.8576779142750688,0.8244171852458877
253,15,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,20,,,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
253,20,reweigh,aim,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
253,20,reweigh,aim,0.3655825689729067,0.8273333333333334,0.8238205212801055,0.8309195015156619,0.8207771609833465,0.7799547852298417,0.007098980235556329,-0.059693010856933126,0.7799547852298417,0.13508667065152422,0.8649133293484758,0.22004521477015826,-0.3886879476797467,0.09102090122720122
253,20,dir,aim,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
253,20,dir,aim,0.42017640147862495,0.7925,0.7561860772022435,0.8295722465476592,0.8107631230701368,0.6925395629238885,0.07338616934541564,0.028362411573249258,0.6925395629238885,0.12821279139270772,0.8717872086072923,0.30746043707611154,-0.30722424916704993,0.12235605109096144
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
253,20,egr,aim,0.36053469494566526,0.8013333333333333,0.7723523589574398,0.8309195015156619,0.7868916797488226,0.7554634513941221,0.05856714255822204,-0.03139523114426446,0.7554634513941221,0.16228332337118948,0.8377166766288106,0.24453654860587792,-0.3972659747335243,0.032957300407676166
253,20,gsr,aim,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
253,20,gsr,aim,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
253,20,roc,aim,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
253,20,roc,aim,0.9630420864514048,0.651,0.4744308808973936,0.8312563152576625,0.7040816326530612,0.36397889977392617,0.3568254343602689,0.424170364706614,0.36397889977392617,0.12133891213389121,0.8786610878661087,0.6360211002260738,-0.008608474749359357,0.424170364706614
253,20,eqodds,aim,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
253,20,eqodds,aim,0.6772951321360148,0.5975,0.45001649620587264,0.7480633209834961,0.577246283128636,0.33647324792765637,0.2980468247776235,-0.023046745907766675,0.33647324792765637,0.1954572624028691,0.8045427375971309,0.6635267520723437,-0.09901535041686119,0.023046745907766675
253,20,ceop,aim,0.024880899655141626,0.872,0.8495546024414384,0.8949141124957898,0.8451683748169839,0.8700075357950263,0.04535951005435135,-0.827218305694067,0.8700075357950263,0.12641960549910342,0.8735803945008966,0.12999246420497362,-0.8580147280170694,0.827218305694067
