Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,1,lfr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,egr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,egr,aim,0.6491294775362373,0.6826666666666666,0.6739276139410187,0.6913129973474801,0.6787547040711598,0.6727704306544592,0.01738538340646134,-0.002036792912198271,0.6727704306544592,0.3077679449360865,0.6922320550639135,0.32722956934554087,-0.20753568101492664,0.02076481039263417
583879,1,gsr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,1,roc,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,1,eqodds,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,,,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,reweigh,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,reweigh,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,2,dir,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,dir,aim,0.012599469496021221,0.7795,0.7660857908847185,0.7927718832891246,0.7690271343481139,0.7880637504238724,0.026686092404406114,-0.942684766214178,0.7880637504238724,0.22877745001638808,0.771222549983612,0.2119362495761275,-0.9874005305039788,1.0
583879,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,2,egr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,egr,aim,0.429713842557209,0.6715,0.5187667560321716,0.8226127320954907,0.8611521418020679,0.3953882672092235,0.3038459760633191,0.013343071935012663,0.3953882672092235,0.061619141265158967,0.938380858734841,0.6046117327907765,-0.1804122428371296,0.013343071935012663
583879,2,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,roc,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,2,eqodds,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,2,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,3,,,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,reweigh,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,reweigh,aim,0.4419203901033568,0.729,0.6829758713136729,0.7745358090185677,0.7463687150837989,0.6795523906408952,0.09155993770489479,-0.0866695961647328,0.6795523906408952,0.2232055063913471,0.7767944936086529,0.32044760935910477,-0.3471165402038102,0.1898570014259672
583879,3,dir,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,dir,aim,0.013858023212726622,0.7776666666666666,0.7623994638069705,0.7927718832891246,0.7935296255906943,0.7402509325194981,0.03037241948215408,-0.8810049761879313,0.7402509325194981,0.18616846935431006,0.8138315306456899,0.25974906748050186,-0.8965828361340056,0.8810049761879313
583879,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,3,egr,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,egr,aim,0.6684778880453672,0.6795,0.6829758713136729,0.6760610079575596,0.6649517684887459,0.7012546625974907,-0.006914863356113243,0.009861323895599017,0.7012546625974907,0.3415273680760406,0.6584726319239593,0.2987453374025093,-0.20620142084041498,0.03643583695507896
583879,3,gsr,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,gsr,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,roc,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,roc,aim,0.8720046756282875,0.6478333333333334,0.5187667560321716,0.7755305039787799,0.7353603603603603,0.44286198711427605,0.2567637479466083,0.22450445956698856,0.44286198711427605,0.1540478531628974,0.8459521468371026,0.557138012885724,-0.04049181843394656,0.22450445956698856
583879,3,eqodds,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,eqodds,aim,0.9033032974462994,0.5546666666666666,0.7138069705093834,0.39721485411140584,0.5295750587230408,0.840963038318074,-0.3165921163979775,-0.03416428150101147,0.840963038318074,0.722058341527368,0.2779416584726319,0.15903696168192608,-0.07932758976255327,0.03416428150101147
583879,3,ceop,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,3,ceop,aim,0.16119069105329384,0.796,0.7623994638069705,0.8292440318302388,0.7733755942947702,0.8273991183452017,0.06684456802326821,-0.49337300032066134,0.8273991183452017,0.23434939364142904,0.765650606358571,0.17260088165479823,-0.7626305814920957,0.7512801434978452
583879,5,,,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,reweigh,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,reweigh,aim,0.4515157664867832,0.732,0.6829758713136729,0.7805039787798409,0.7480577136514983,0.6856561546286877,0.09752810746616802,-0.05952027489776457,0.6856561546286877,0.2232055063913471,0.7767944936086529,0.3143438453713123,-0.341148370442537,0.1898570014259672
583879,5,dir,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,dir,aim,0.015135594595864462,0.6981666666666667,0.6025469168900804,0.7927718832891246,0.725614591593973,0.6205493387589013,0.19022496639904418,-0.7265867784626469,0.6205493387589013,0.22681088167813832,0.7731891183218617,0.37945066124109866,-0.8198402087881611,0.9914040114613181
583879,5,lfr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,lfr,aim,1.1468474138252787,0.4275,0.5519436997319035,0.30437665782493367,0.4453932584269663,0.6720922346558156,-0.24756704190696982,0.06110180797536058,0.6720922346558156,0.8089151098000655,0.19108489019993444,0.3279077653441845,0.10142510720304931,0.06110180797536058
583879,5,egr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,egr,aim,0.6844701820177445,0.6735,0.6829758713136729,0.6641246684350133,0.6576433121019108,0.7002373685995252,-0.0188512028786596,0.0053364370177709786,0.7002373685995252,0.3523434939364143,0.6476565060635857,0.2997626314004747,-0.19625447123829298,0.02241118757131355
583879,5,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,gsr,aim,0.2851959091740602,0.757,0.6829758713136729,0.830238726790451,0.8117942283563363,0.6581892166836215,0.1472628554767781,-0.18169222059912193,0.6581892166836215,0.14749262536873156,0.8525073746312685,0.34181078331637843,-0.44459664630460594,0.28802954711232504
583879,5,roc,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,5,eqodds,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,eqodds,aim,0.9893899204244031,0.5088333333333334,0.23424932975871313,0.7805039787798409,1.0,0.0006781959986436081,0.5462546490211277,0.0010708503066076016,0.0006781959986436081,0.0,1.0,0.9993218040013564,-3.5556566942348817e-06,0.0010708503066076016
583879,5,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,5,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,,,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,reweigh,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,reweigh,aim,0.4515157664867832,0.732,0.6829758713136729,0.7805039787798409,0.7480577136514983,0.6856561546286877,0.09752810746616802,-0.05952027489776457,0.6856561546286877,0.2232055063913471,0.7767944936086529,0.3143438453713123,-0.341148370442537,0.1898570014259672
583879,10,dir,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,dir,aim,0.012599469496021221,0.7795,0.7660857908847185,0.7927718832891246,0.7690271343481139,0.7880637504238724,0.026686092404406114,-0.942684766214178,0.7880637504238724,0.22877745001638808,0.771222549983612,0.2119362495761275,-0.9874005305039788,1.0
583879,10,lfr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,lfr,aim,1.1468474138252787,0.4275,0.5519436997319035,0.30437665782493367,0.4453932584269663,0.6720922346558156,-0.24756704190696982,0.06110180797536058,0.6720922346558156,0.8089151098000655,0.19108489019993444,0.3279077653441845,0.10142510720304931,0.06110180797536058
583879,10,egr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,egr,aim,0.698863246592884,0.6686666666666666,0.6829758713136729,0.6545092838196287,0.6517208714872119,0.6998982706002035,-0.028466587494044182,0.003828141391828188,0.6998982706002035,0.3615208128482465,0.6384791871517536,0.30010172939979657,-0.18730221659638313,0.010511485063876225
583879,10,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,gsr,aim,0.4515157664867832,0.732,0.6829758713136729,0.7805039787798409,0.7480577136514983,0.6856561546286877,0.09752810746616802,-0.05952027489776457,0.6856561546286877,0.2232055063913471,0.7767944936086529,0.3143438453713123,-0.341148370442537,0.1898570014259672
583879,10,roc,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,10,eqodds,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,10,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,10,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,15,,,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,reweigh,aim,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,reweigh,aim,0.45098269002103725,0.7318333333333333,0.6829758713136729,0.7801724137931034,0.7479644707623982,0.6853170566293659,0.09719654247943055,-0.06102857052370725,0.6853170566293659,0.2232055063913471,0.7767944936086529,0.3146829433706341,-0.3414799354292744,0.1898570014259672
583879,15,dir,aim,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,dir,aim,0.01094054464162628,0.7763333333333333,0.7623994638069705,0.7901193633952255,0.7929274516952242,0.7375381485249237,0.027719899588254937,-0.8930713411954728,0.7375381485249237,0.18616846935431006,0.8138315306456899,0.2624618514750763,-0.8992353560279047,0.8930713411954728
583879,15,lfr,aim,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,lfr,aim,1.1468474138252787,0.4275,0.5519436997319035,0.30437665782493367,0.4453932584269663,0.6720922346558156,-0.24756704190696982,0.06110180797536058,0.6720922346558156,0.8089151098000655,0.19108489019993444,0.3279077653441845,0.10142510720304931,0.06110180797536058
583879,15,egr,aim,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,egr,aim,0.6796724938260312,0.679,0.6829758713136729,0.6750663129973474,0.6633663366336634,0.7043065445913869,-0.007909558316325449,0.02343598452908313,0.7043065445913869,0.34546050475254014,0.6545394952474598,0.2956934554086131,-0.1992385561189296,0.031335964451891574
583879,15,gsr,aim,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,gsr,aim,0.28466283270831433,0.7568333333333334,0.6829758713136729,0.8299071618037135,0.8117154811715481,0.6578501186842998,0.1469312904900406,-0.1832005162250646,0.6578501186842998,0.14749262536873156,0.8525073746312685,0.34214988131570023,-0.44492821129134336,0.28802954711232504
583879,15,roc,aim,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,15,eqodds,aim,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,eqodds,aim,0.9023803014774103,0.5526666666666666,0.7255361930294906,0.381631299734748,0.5275754422476587,0.8596134282807731,-0.34390489329474255,-0.048495069338052255,0.8596134282807731,0.7440183546378236,0.2559816453621763,0.14038657171922686,-0.08221122734157771,0.048495069338052255
583879,15,ceop,aim,0.16739033301688208,0.7988333333333333,0.7623994638069705,0.8348806366047745,0.7745901639344263,0.8331637843336724,0.07248117279780397,-0.4677319746796357,0.8331637843336724,0.23434939364142904,0.765650606358571,0.16683621566632756,-0.75699397671756,0.7512801434978452
583879,15,ceop,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,20,,,0.16775501783826963,0.799,0.7623994638069705,0.8352122015915119,0.7746612039079736,0.8335028823329942,0.07281273778454134,-0.466223679053693,0.8335028823329942,0.23434939364142904,0.765650606358571,0.16649711766700576,-0.7566624117308225,0.7512801434978452
583879,20,reweigh,aim,0.16775501783826963,0.799,0.7623994638069705,0.8352122015915119,0.7746612039079736,0.8335028823329942,0.07281273778454134,-0.466223679053693,0.8335028823329942,0.23434939364142904,0.765650606358571,0.16649711766700576,-0.7566624117308225,0.7512801434978452
583879,20,reweigh,aim,0.4515157664867832,0.732,0.6829758713136729,0.7805039787798409,0.7480577136514983,0.6856561546286877,0.09752810746616802,-0.05952027489776457,0.6856561546286877,0.2232055063913471,0.7767944936086529,0.3143438453713123,-0.341148370442537,0.1898570014259672
583879,20,dir,aim,0.16775501783826963,0.799,0.7623994638069705,0.8352122015915119,0.7746612039079736,0.8335028823329942,0.07281273778454134,-0.466223679053693,0.8335028823329942,0.23434939364142904,0.765650606358571,0.16649711766700576,-0.7566624117308225,0.7512801434978452
583879,20,dir,aim,0.013858023212726622,0.7776666666666666,0.7623994638069705,0.7927718832891246,0.7935296255906943,0.7402509325194981,0.03037241948215408,-0.8810049761879313,0.7402509325194981,0.18616846935431006,0.8138315306456899,0.25974906748050186,-0.8965828361340056,0.8810049761879313
583879,20,lfr,aim,0.16775501783826963,0.799,0.7623994638069705,0.8352122015915119,0.7746612039079736,0.8335028823329942,0.07281273778454134,-0.466223679053693,0.8335028823329942,0.23434939364142904,0.765650606358571,0.16649711766700576,-0.7566624117308225,0.7512801434978452
583879,20,lfr,aim,1.1616522694864249,0.4155,0.47754691689008044,0.3541114058355438,0.42745709828393136,0.5574771108850458,-0.12343551105453665,0.051353309343119435,0.5574771108850458,0.7217305801376598,0.2782694198623402,0.44252288911495424,0.09583205922301796,0.051353309343119435
583879,20,egr,aim,0.16775501783826963,0.799,0.7623994638069705,0.8352122015915119,0.7746612039079736,0.8335028823329942,0.07281273778454134,-0.466223679053693,0.8335028823329942,0.23434939364142904,0.765650606358571,0.16649711766700576,-0.7566624117308225,0.7512801434978452
