Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,egr,aim,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,1,egr,aim,0.6064488854282867,0.6701666666666667,0.6210777626193724,0.7170795306388527,0.672994963192561,0.6048050139275766,0.09600176801948024,0.0015483725135624349,0.6048050139275766,0.26982097186700765,0.7301790281329923,0.39519498607242337,-0.211943113884289,0.07103941835853339
6977,1,gsr,aim,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,1,gsr,aim,0.277229857455217,0.7478333333333333,0.6616643929058663,0.8301825293350718,0.7932671558049201,0.6399721448467967,0.16851813642920543,-0.17946428571428574,0.6399721448467967,0.15313299232736574,0.8468670076726342,0.36002785515320335,-0.4427336889530799,0.31179940582970284
6977,1,roc,aim,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,1,roc,aim,0.8533511637710817,0.6553333333333333,0.5170532060027285,0.78748370273794,0.7273755656108597,0.4477715877437326,0.27043049673521147,0.2515766274864376,0.4477715877437326,0.15409207161125318,0.8459079283887468,0.5522284122562674,-0.04671555697060359,0.2515766274864376
6977,1,eqodds,aim,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,1,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,ceop,aim,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,1,ceop,aim,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,2,,,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,reweigh,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,reweigh,aim,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,2,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,dir,aim,0.7222731399606714,0.6393333333333333,0.4324693042291951,0.8370273794002607,0.8327067669172933,0.3084958217270195,0.4045580751710656,0.20293286618444845,0.3084958217270195,0.05690537084398977,0.9430946291560103,0.6915041782729805,-0.05740193628370843,0.20293286618444845
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,egr,aim,0.6640745913706542,0.6693333333333333,0.6616643929058663,0.6766623207301173,0.6458607095926413,0.6845403899721448,0.014997927824251023,0.02306735985533448,0.6845403899721448,0.3446291560102302,0.6553708439897699,0.31545961002785516,-0.20577149860105903,0.0659044961416897
6977,2,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,roc,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,2,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,2,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,3,,,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,3,reweigh,aim,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,3,reweigh,aim,0.5506142865999891,0.6718333333333333,0.5501364256480218,0.788135593220339,0.6974202011368605,0.5553621169916435,0.2379991675723172,0.1176876130198915,0.5553621169916435,0.22122762148337596,0.7787723785166241,0.44463788300835655,-0.22239381655641738,0.20766062055677362
6977,3,dir,aim,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,3,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,3,egr,aim,0.8366235931413764,0.6118333333333333,0.550818553888131,0.6701434159061278,0.5996330275229358,0.5689415041782729,0.11932486201799686,0.1753390596745027,0.5689415041782729,0.34878516624040923,0.6512148337595908,0.431058495821727,-0.08096381963355392,0.1753390596745027
6977,3,gsr,aim,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,3,gsr,aim,0.34446324388970606,0.6936666666666667,0.5501364256480218,0.8308344198174706,0.7619047619047619,0.5236768802228412,0.28069799416944885,-0.026299728752260387,0.5236768802228412,0.15025575447570333,0.8497442455242967,0.4763231197771588,-0.3244146770518542,0.298793625482882
6977,3,roc,aim,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,3,roc,aim,1.1734518037966941,0.5921666666666666,0.3359481582537517,0.8370273794002607,0.7557160048134778,0.21866295264623956,0.501079221146509,0.31811143761301985,0.21866295264623956,0.06489769820971868,0.9351023017902813,0.7813370473537604,0.022066003689006436,0.31811143761301985
6977,3,eqodds,aim,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,3,eqodds,aim,0.39545025401249834,0.5358333333333334,0.26432469304229195,0.7953063885267275,0.8536585365853658,0.03655988857938719,0.5309816954844355,-0.006300858951175402,0.03655988857938719,0.005754475703324808,0.9942455242966752,0.9634401114206128,-0.017938549761566384,0.006300858951175402
6977,3,ceop,aim,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,3,ceop,aim,0.15304109189376464,0.7896666666666666,0.7401091405184175,0.8370273794002607,0.7426160337552743,0.8579387186629527,0.09691823888184325,-0.5015314195298373,0.8579387186629527,0.27301790281329924,0.7269820971867008,0.14206128133704735,-0.8261604628867099,0.9316419412094119
6977,5,,,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,reweigh,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,reweigh,aim,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,5,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,egr,aim,0.6747168123862095,0.6683333333333333,0.6616643929058663,0.6747066492829205,0.6439295039164491,0.6869777158774373,0.01304225637705414,0.034143309222423146,0.6869777158774373,0.34878516624040923,0.6512148337595908,0.31302228412256267,-0.1992525937770695,0.06056787873610675
6977,5,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,gsr,aim,0.27829407955677254,0.7481666666666666,0.6616643929058663,0.8308344198174706,0.7934454506252695,0.6406685236768802,0.16917002691160432,-0.1762997287522604,0.6406685236768802,0.15313299232736574,0.8468670076726342,0.3593314763231198,-0.44208179847068096,0.31179940582970284
6977,5,roc,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,5,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,5,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,,,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,reweigh,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,reweigh,aim,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,10,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,egr,aim,0.673652590284654,0.667,0.6616643929058663,0.6720990873533247,0.6427171783148269,0.6852367688022284,0.01043469444745837,0.026231916817359813,0.6852367688022284,0.34974424552429667,0.6502557544757033,0.3147632311977716,-0.19990448425946844,0.05933635164251072
6977,10,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,roc,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,10,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,10,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,,,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,reweigh,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,reweigh,aim,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,15,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,dir,aim,0.012385919165580182,0.785,0.7639836289222374,0.8050847457627118,0.7663299663299663,0.7924791086350975,0.04110111684047446,-0.9430379746835443,0.7924791086350975,0.22186700767263426,0.7781329923273658,0.2075208913649025,-0.9876140808344198,0.9991789819376026
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,egr,aim,0.673652590284654,0.667,0.6616643929058663,0.6720990873533247,0.6427171783148269,0.6852367688022284,0.01043469444745837,0.026231916817359813,0.6852367688022284,0.34974424552429667,0.6502557544757033,0.3147632311977716,-0.19990448425946844,0.05933635164251072
6977,15,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,roc,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,15,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,15,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,,,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,reweigh,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,reweigh,aim,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,20,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,dir,aim,0.7222731399606714,0.6393333333333333,0.4324693042291951,0.8370273794002607,0.8327067669172933,0.3084958217270195,0.4045580751710656,0.20293286618444845,0.3084958217270195,0.05690537084398977,0.9430946291560103,0.6915041782729805,-0.05740193628370843,0.20293286618444845
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,egr,aim,0.6752489234369873,0.6675,0.6616643929058663,0.6730769230769231,0.6430668841761827,0.6862813370473537,0.011412530171056812,0.030978752260397813,0.6862813370473537,0.34974424552429667,0.6502557544757033,0.3137186629526462,-0.19892664853587,0.05933635164251072
6977,20,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,roc,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,roc,aim,0.8563143942728662,0.6555,0.5167121418826739,0.788135593220339,0.7275296777840587,0.4481197771587744,0.2714234513376651,0.2551876130198915,0.4481197771587744,0.15409207161125318,0.8459079283887468,0.5518802228412256,-0.04572260236815001,0.2551876130198915
6977,20,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,20,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
