,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4645,41.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
4646,35.0,6.0,20.0,1.0,2,449.0,0.0,5.0,1,1,1
4647,47.0,6.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
4648,60.0,2.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
4649,23.0,1.0,20.0,5.0,1,448.0,0.0,70.0,1,0,0
4650,20.0,1.0,16.0,1.0,4,148.0,0.0,40.0,0,1,1
4651,46.0,1.0,12.0,3.0,0,49.0,0.0,12.0,1,1,1
4652,40.0,1.0,17.0,1.0,0,448.0,1.0,22.0,1,1,1
4653,18.0,1.0,16.0,3.0,4,110.0,1.0,70.0,0,1,1
4654,17.0,1.0,21.0,1.0,2,28.0,0.0,88.0,1,1,0
4655,18.0,1.0,1.0,1.0,1,28.0,1.0,75.0,1,1,1
4656,40.0,1.0,16.0,5.0,0,235.0,1.0,33.0,1,1,0
4657,60.0,1.0,14.0,1.0,0,148.0,0.0,40.0,1,1,1
4658,45.0,1.0,12.0,5.0,0,247.0,17.0,21.0,0,1,0
4659,22.0,1.0,21.0,5.0,2,49.0,0.0,34.0,0,1,0
4660,28.0,1.0,20.0,5.0,4,49.0,16.0,75.0,0,1,0
4661,25.0,2.0,16.0,3.0,0,247.0,0.0,75.0,0,1,0
4662,57.0,2.0,7.0,1.0,2,49.0,17.0,40.0,0,1,0
4663,81.0,1.0,14.0,1.0,1,148.0,0.0,50.0,1,1,1
4664,39.0,7.0,21.0,1.0,0,449.0,0.0,15.0,1,1,1
4665,47.0,4.0,12.0,1.0,1,448.0,1.0,40.0,1,1,0
4666,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4667,42.0,1.0,21.0,1.0,0,49.0,3.0,34.0,1,1,0
4668,34.0,6.0,16.0,1.0,4,245.0,0.0,22.0,0,1,1
4669,17.0,4.0,20.0,1.0,0,448.0,0.0,40.0,1,1,1
4670,50.0,1.0,5.0,1.0,4,49.0,0.0,50.0,0,1,1
4671,61.0,2.0,20.0,5.0,0,49.0,17.0,5.0,0,1,0
4672,31.0,1.0,19.0,1.0,2,66.0,12.0,40.0,0,1,0
4673,46.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
4674,22.0,2.0,16.0,1.0,0,448.0,1.0,40.0,0,1,1
4675,61.0,1.0,17.0,5.0,4,66.0,0.0,40.0,1,1,0
4676,19.0,2.0,20.0,5.0,1,49.0,15.0,15.0,0,1,0
4677,30.0,6.0,21.0,5.0,4,49.0,0.0,34.0,0,1,1
4678,35.0,1.0,1.0,1.0,0,49.0,1.0,21.0,1,1,1
4679,61.0,3.0,16.0,4.0,4,28.0,0.0,40.0,1,1,1
4680,60.0,1.0,14.0,5.0,1,467.0,0.0,49.0,1,0,0
4681,87.0,1.0,17.0,1.0,1,247.0,1.0,88.0,1,1,1
4682,66.0,1.0,20.0,5.0,0,235.0,8.0,22.0,1,0,0
4683,70.0,3.0,21.0,1.0,4,247.0,0.0,88.0,1,1,1
4684,24.0,3.0,20.0,1.0,0,28.0,0.0,15.0,1,1,1
4685,38.0,2.0,20.0,1.0,2,235.0,13.0,50.0,0,1,0
4686,32.0,5.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
4687,45.0,6.0,20.0,1.0,0,49.0,5.0,33.0,0,1,0
4688,17.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
4689,22.0,1.0,20.0,1.0,2,235.0,1.0,40.0,0,1,1
4690,17.0,1.0,16.0,1.0,4,245.0,1.0,40.0,0,1,1
4691,73.0,2.0,17.0,3.0,4,148.0,0.0,75.0,0,0,1
4692,28.0,1.0,1.0,5.0,0,148.0,13.0,34.0,1,1,0
4693,26.0,1.0,21.0,5.0,0,448.0,1.0,70.0,0,1,1
4694,59.0,3.0,19.0,1.0,4,245.0,0.0,40.0,1,1,1
4695,80.0,6.0,1.0,1.0,1,49.0,0.0,33.0,1,1,1
4696,60.0,4.0,20.0,3.0,4,245.0,5.0,22.0,0,1,1
4697,19.0,1.0,20.0,1.0,0,66.0,1.0,75.0,1,1,1
4698,46.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4699,50.0,2.0,5.0,1.0,0,49.0,0.0,82.0,1,1,1
4700,22.0,1.0,2.0,3.0,1,49.0,8.0,49.0,1,1,0
4701,23.0,1.0,16.0,2.0,0,467.0,1.0,40.0,1,0,0
4702,68.0,1.0,20.0,1.0,2,448.0,1.0,21.0,0,1,1
4703,39.0,2.0,14.0,5.0,0,49.0,0.0,45.0,1,0,0
4704,47.0,4.0,1.0,1.0,2,49.0,0.0,45.0,0,1,0
4705,22.0,1.0,21.0,1.0,4,49.0,0.0,33.0,0,0,1
4706,24.0,1.0,6.0,5.0,4,247.0,8.0,88.0,1,1,0
4707,39.0,1.0,20.0,1.0,4,28.0,16.0,40.0,1,1,1
4708,73.0,1.0,16.0,1.0,1,245.0,5.0,33.0,1,1,0
4709,29.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
4710,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4711,23.0,1.0,20.0,5.0,0,467.0,15.0,40.0,0,1,0
4712,28.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,0,1
4713,22.0,1.0,20.0,3.0,0,49.0,0.0,21.0,0,1,1
4714,29.0,7.0,19.0,1.0,4,467.0,0.0,40.0,0,0,1
4715,17.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4716,22.0,4.0,19.0,1.0,1,28.0,1.0,33.0,0,1,0
4717,39.0,1.0,1.0,5.0,0,49.0,1.0,40.0,1,0,0
4718,25.0,4.0,20.0,5.0,2,247.0,13.0,15.0,1,1,0
4719,27.0,4.0,19.0,1.0,4,449.0,16.0,12.0,0,0,1
4720,41.0,6.0,20.0,1.0,0,243.0,8.0,34.0,0,1,0
4721,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
4722,53.0,5.0,16.0,3.0,1,247.0,0.0,40.0,1,1,1
4723,61.0,7.0,20.0,1.0,0,49.0,0.0,21.0,1,0,1
4724,49.0,1.0,20.0,5.0,2,243.0,17.0,22.0,0,0,0
4725,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4726,57.0,1.0,20.0,1.0,4,247.0,0.0,33.0,1,1,1
4727,50.0,1.0,21.0,5.0,0,49.0,16.0,50.0,0,1,0
4728,68.0,1.0,20.0,5.0,0,229.0,8.0,40.0,1,1,0
4729,22.0,6.0,21.0,5.0,0,66.0,2.0,40.0,0,1,0
4730,48.0,1.0,20.0,5.0,4,449.0,5.0,82.0,0,1,0
4731,28.0,1.0,1.0,5.0,0,467.0,0.0,40.0,0,1,0
4732,46.0,1.0,12.0,1.0,0,28.0,1.0,88.0,1,1,1
4733,35.0,2.0,12.0,5.0,0,467.0,0.0,33.0,1,1,0
4734,17.0,1.0,14.0,5.0,0,247.0,3.0,50.0,0,1,0
4735,23.0,1.0,19.0,1.0,1,467.0,17.0,10.0,0,1,0
4736,28.0,1.0,12.0,5.0,2,49.0,1.0,21.0,1,1,0
4737,34.0,1.0,21.0,1.0,-1,235.0,1.0,22.0,1,0,1
4738,36.0,1.0,2.0,1.0,0,49.0,16.0,75.0,0,1,1
4739,57.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4740,70.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
4741,32.0,1.0,6.0,5.0,0,448.0,0.0,40.0,0,1,0
4742,40.0,3.0,21.0,4.0,4,245.0,0.0,22.0,1,1,1
4743,59.0,1.0,1.0,1.0,2,8.0,0.0,15.0,1,1,1
4744,46.0,1.0,20.0,1.0,4,150.0,0.0,75.0,0,1,0
4745,28.0,1.0,19.0,1.0,1,28.0,15.0,70.0,1,1,0
4746,57.0,4.0,12.0,1.0,2,49.0,2.0,88.0,1,1,0
4747,58.0,1.0,16.0,3.0,1,243.0,0.0,75.0,0,1,0
4748,52.0,5.0,16.0,1.0,2,49.0,2.0,70.0,0,1,0
4749,37.0,6.0,20.0,1.0,0,66.0,1.0,75.0,0,1,1
4750,17.0,1.0,20.0,1.0,1,247.0,0.0,50.0,0,1,0
4751,46.0,1.0,12.0,1.0,0,245.0,15.0,40.0,0,1,0
4752,18.0,4.0,20.0,1.0,1,49.0,0.0,70.0,0,1,0
4753,45.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,0,1
4754,57.0,1.0,6.0,1.0,4,245.0,1.0,88.0,1,1,1
4755,25.0,1.0,12.0,1.0,1,467.0,8.0,88.0,0,1,0
4756,55.0,5.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
4757,24.0,1.0,6.0,1.0,0,28.0,0.0,50.0,1,0,1
4758,62.0,4.0,20.0,3.0,0,247.0,12.0,22.0,0,1,1
4759,46.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
4760,28.0,1.0,16.0,3.0,4,467.0,1.0,45.0,1,1,0
4761,35.0,4.0,2.0,5.0,1,467.0,0.0,59.0,1,1,0
4762,57.0,1.0,21.0,3.0,4,245.0,0.0,88.0,1,1,1
4763,57.0,1.0,16.0,1.0,2,8.0,2.0,40.0,0,0,0
4764,22.0,1.0,19.0,1.0,0,247.0,1.0,40.0,0,1,1
4765,40.0,1.0,16.0,1.0,0,66.0,0.0,15.0,1,1,0
4766,33.0,4.0,21.0,5.0,0,28.0,0.0,22.0,0,1,0
4767,37.0,5.0,20.0,1.0,0,467.0,1.0,88.0,0,1,1
4768,19.0,1.0,14.0,2.0,1,41.0,0.0,33.0,0,0,0
4769,46.0,1.0,20.0,1.0,0,150.0,0.0,88.0,0,0,0
4770,35.0,1.0,21.0,5.0,1,49.0,5.0,5.0,0,1,0
4771,46.0,1.0,1.0,2.0,1,245.0,1.0,1.0,1,0,0
4772,52.0,1.0,6.0,1.0,2,247.0,2.0,40.0,0,0,0
4773,75.0,1.0,21.0,1.0,4,148.0,0.0,10.0,0,0,1
4774,50.0,5.0,21.0,5.0,0,41.0,8.0,40.0,0,1,0
4775,50.0,6.0,21.0,1.0,0,467.0,2.0,5.0,1,1,0
4776,54.0,2.0,16.0,1.0,0,311.0,1.0,33.0,0,1,1
4777,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4778,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4779,41.0,1.0,20.0,1.0,4,49.0,13.0,88.0,0,1,0
4780,60.0,1.0,17.0,1.0,0,49.0,0.0,70.0,1,1,1
4781,24.0,1.0,12.0,1.0,4,150.0,0.0,39.0,1,1,1
4782,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4783,60.0,2.0,20.0,1.0,2,245.0,0.0,22.0,0,1,1
4784,68.0,3.0,19.0,5.0,0,148.0,0.0,50.0,0,1,0
4785,23.0,1.0,20.0,5.0,0,245.0,0.0,70.0,1,1,1
4786,28.0,1.0,19.0,5.0,4,467.0,1.0,34.0,0,0,0
4787,53.0,1.0,21.0,3.0,0,49.0,0.0,34.0,0,0,1
4788,53.0,1.0,20.0,3.0,1,49.0,0.0,22.0,0,1,0
4789,22.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
4790,34.0,1.0,5.0,1.0,0,28.0,0.0,57.0,1,0,0
4791,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
4792,22.0,1.0,21.0,1.0,1,49.0,17.0,88.0,0,1,0
4793,55.0,1.0,17.0,3.0,0,247.0,17.0,34.0,0,1,0
4794,62.0,7.0,20.0,1.0,4,41.0,0.0,45.0,0,1,1
4795,46.0,1.0,20.0,1.0,0,49.0,13.0,34.0,1,1,0
4796,58.0,1.0,1.0,1.0,4,245.0,0.0,75.0,0,1,1
4797,20.0,7.0,19.0,1.0,1,247.0,0.0,40.0,0,1,1
4798,37.0,2.0,12.0,1.0,4,448.0,16.0,33.0,1,1,1
4799,19.0,3.0,1.0,1.0,1,28.0,2.0,40.0,0,1,0
4800,22.0,1.0,16.0,1.0,1,235.0,1.0,70.0,1,1,0
4801,25.0,1.0,14.0,3.0,4,247.0,0.0,40.0,0,1,0
4802,45.0,1.0,12.0,1.0,1,41.0,1.0,88.0,1,1,0
4803,35.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,0,1
4804,46.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
4805,41.0,1.0,20.0,4.0,0,229.0,0.0,5.0,1,1,1
4806,49.0,1.0,12.0,5.0,1,245.0,0.0,40.0,1,1,0
4807,28.0,6.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
4808,62.0,1.0,20.0,1.0,0,448.0,0.0,22.0,1,1,1
4809,39.0,1.0,5.0,1.0,4,28.0,0.0,40.0,0,1,1
4810,24.0,4.0,5.0,1.0,4,467.0,0.0,40.0,1,1,1
4811,19.0,5.0,16.0,5.0,0,247.0,1.0,5.0,1,1,0
4812,28.0,1.0,12.0,1.0,4,247.0,12.0,50.0,1,1,1
4813,62.0,1.0,14.0,5.0,0,49.0,0.0,82.0,1,1,0
4814,20.0,1.0,19.0,1.0,0,247.0,0.0,70.0,0,1,1
4815,74.0,1.0,20.0,5.0,1,245.0,0.0,70.0,0,1,0
4816,25.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
4817,32.0,2.0,21.0,1.0,1,448.0,17.0,34.0,0,1,0
4818,30.0,1.0,16.0,5.0,4,49.0,2.0,88.0,1,1,0
4819,58.0,5.0,19.0,1.0,0,49.0,0.0,5.0,1,0,1
4820,41.0,3.0,21.0,4.0,0,49.0,0.0,21.0,1,0,1
4821,28.0,1.0,12.0,5.0,0,247.0,17.0,75.0,1,0,0
4822,26.0,1.0,21.0,3.0,0,66.0,1.0,96.0,1,1,1
4823,20.0,2.0,20.0,1.0,1,49.0,1.0,5.0,1,0,1
4824,30.0,1.0,20.0,5.0,0,247.0,1.0,88.0,0,1,0
4825,46.0,1.0,20.0,1.0,4,247.0,0.0,75.0,1,1,1
4826,53.0,1.0,12.0,1.0,1,247.0,1.0,88.0,0,1,0
4827,40.0,1.0,17.0,3.0,0,49.0,0.0,88.0,0,1,1
4828,53.0,2.0,16.0,1.0,1,467.0,1.0,50.0,0,1,1
4829,28.0,4.0,20.0,3.0,1,245.0,1.0,82.0,1,1,1
4830,34.0,1.0,20.0,1.0,4,129.0,11.0,88.0,0,1,1
4831,24.0,1.0,20.0,5.0,1,467.0,0.0,22.0,0,1,0
4832,62.0,1.0,16.0,3.0,0,247.0,0.0,34.0,0,1,1
4833,73.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,1
4834,24.0,1.0,12.0,1.0,1,247.0,1.0,33.0,1,1,0
4835,73.0,1.0,2.0,1.0,0,148.0,1.0,75.0,0,1,0
4836,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4837,50.0,1.0,21.0,1.0,0,467.0,0.0,1.0,0,1,1
4838,77.0,5.0,1.0,5.0,0,247.0,2.0,88.0,0,1,0
4839,31.0,1.0,12.0,1.0,1,150.0,2.0,40.0,1,1,0
4840,41.0,6.0,19.0,1.0,2,49.0,2.0,5.0,0,0,0
4841,77.0,2.0,16.0,1.0,1,448.0,1.0,49.0,1,1,0
4842,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4843,87.0,1.0,20.0,1.0,0,245.0,1.0,34.0,1,1,1
4844,60.0,1.0,21.0,1.0,0,150.0,0.0,22.0,0,1,1
4845,22.0,3.0,19.0,1.0,0,448.0,0.0,40.0,0,1,0
4846,19.0,1.0,20.0,1.0,-1,247.0,0.0,50.0,0,0,0
4847,47.0,1.0,21.0,1.0,-1,49.0,15.0,40.0,1,1,0
4848,31.0,1.0,1.0,1.0,4,49.0,16.0,40.0,0,1,0
4849,54.0,4.0,16.0,1.0,1,247.0,0.0,33.0,0,1,0
4850,27.0,6.0,17.0,5.0,0,28.0,0.0,40.0,0,1,1
4851,29.0,2.0,19.0,3.0,4,49.0,2.0,22.0,0,1,0
4852,55.0,1.0,16.0,5.0,2,148.0,17.0,12.0,0,1,0
4853,46.0,6.0,21.0,1.0,0,247.0,0.0,50.0,1,1,1
4854,60.0,1.0,14.0,1.0,2,66.0,0.0,75.0,0,1,0
4855,48.0,3.0,12.0,1.0,0,448.0,0.0,40.0,0,1,0
4856,63.0,1.0,16.0,1.0,0,448.0,1.0,21.0,0,1,1
4857,62.0,1.0,21.0,2.0,1,235.0,1.0,40.0,1,0,0
4858,75.0,5.0,20.0,5.0,0,28.0,0.0,40.0,0,1,1
4859,30.0,1.0,20.0,1.0,0,467.0,13.0,70.0,1,1,0
4860,59.0,5.0,21.0,5.0,0,247.0,2.0,15.0,1,1,0
4861,50.0,1.0,19.0,3.0,0,49.0,4.0,10.0,1,1,0
4862,46.0,7.0,20.0,1.0,4,49.0,0.0,22.0,1,1,1
4863,26.0,1.0,1.0,1.0,-1,467.0,1.0,40.0,0,1,0
4864,49.0,1.0,12.0,1.0,0,467.0,11.0,50.0,0,1,1
4865,34.0,6.0,5.0,1.0,1,247.0,0.0,50.0,0,1,0
4866,48.0,1.0,20.0,1.0,1,247.0,1.0,45.0,1,1,0
4867,52.0,1.0,16.0,1.0,0,28.0,1.0,50.0,0,1,1
4868,19.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,0,0
4869,87.0,1.0,12.0,5.0,0,49.0,5.0,75.0,0,1,0
4870,57.0,6.0,21.0,3.0,0,467.0,16.0,40.0,1,0,1
4871,22.0,4.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
4872,73.0,1.0,19.0,3.0,1,49.0,0.0,88.0,1,1,0
4873,60.0,4.0,21.0,5.0,1,49.0,0.0,88.0,1,1,0
4874,45.0,7.0,19.0,1.0,4,49.0,0.0,33.0,0,0,1
4875,48.0,6.0,17.0,1.0,0,245.0,1.0,40.0,1,1,1
4876,57.0,1.0,19.0,1.0,1,28.0,17.0,40.0,0,1,0
4877,59.0,1.0,20.0,5.0,1,467.0,13.0,40.0,0,1,0
4878,60.0,1.0,19.0,5.0,0,311.0,17.0,22.0,1,1,0
4879,18.0,5.0,21.0,1.0,4,49.0,0.0,70.0,1,0,1
4880,31.0,1.0,6.0,1.0,1,49.0,0.0,12.0,0,1,1
4881,30.0,1.0,21.0,5.0,0,247.0,15.0,40.0,0,0,0
4882,41.0,1.0,20.0,2.0,2,49.0,0.0,33.0,0,1,0
4883,17.0,1.0,16.0,5.0,2,28.0,0.0,10.0,0,1,0
4884,19.0,5.0,21.0,1.0,2,247.0,16.0,33.0,1,1,1
4885,56.0,1.0,16.0,1.0,4,138.0,1.0,50.0,1,1,1
4886,55.0,1.0,16.0,3.0,4,49.0,0.0,34.0,1,1,0
4887,17.0,1.0,1.0,1.0,1,235.0,1.0,5.0,0,1,0
4888,25.0,1.0,19.0,1.0,4,148.0,0.0,75.0,0,1,1
4889,47.0,1.0,14.0,1.0,0,448.0,15.0,50.0,1,1,0
4890,57.0,7.0,20.0,1.0,0,41.0,1.0,75.0,1,1,1
4891,31.0,6.0,20.0,1.0,2,245.0,2.0,40.0,0,1,0
4892,23.0,6.0,1.0,1.0,0,49.0,2.0,75.0,1,1,0
4893,34.0,1.0,19.0,1.0,0,245.0,1.0,21.0,1,1,1
4894,33.0,5.0,16.0,5.0,2,28.0,0.0,40.0,0,1,1
4895,30.0,1.0,21.0,1.0,1,28.0,0.0,70.0,0,1,1
4896,46.0,3.0,21.0,1.0,1,245.0,2.0,45.0,0,1,0
4897,62.0,1.0,16.0,1.0,0,66.0,16.0,39.0,1,1,1
4898,54.0,3.0,1.0,1.0,0,49.0,1.0,5.0,1,1,1
4899,87.0,5.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
4900,22.0,6.0,12.0,1.0,0,247.0,0.0,33.0,1,1,1
4901,29.0,1.0,6.0,1.0,0,49.0,0.0,22.0,0,1,0
4902,23.0,3.0,16.0,5.0,0,28.0,0.0,50.0,0,1,0
4903,28.0,3.0,19.0,1.0,2,247.0,16.0,33.0,0,1,1
4904,20.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4905,59.0,1.0,16.0,1.0,4,247.0,0.0,75.0,1,1,1
4906,60.0,1.0,20.0,5.0,2,449.0,1.0,22.0,0,1,0
4907,57.0,1.0,21.0,1.0,4,49.0,1.0,33.0,1,1,1
4908,45.0,3.0,21.0,1.0,0,448.0,0.0,50.0,1,1,1
4909,29.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
4910,23.0,5.0,12.0,1.0,0,66.0,0.0,70.0,0,1,1
4911,33.0,5.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4912,50.0,1.0,20.0,1.0,0,448.0,2.0,22.0,1,1,0
4913,58.0,1.0,19.0,1.0,1,467.0,0.0,22.0,0,1,0
4914,61.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4915,23.0,7.0,21.0,5.0,0,49.0,0.0,82.0,1,1,1
4916,59.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
4917,24.0,3.0,19.0,1.0,1,247.0,0.0,15.0,1,1,1
4918,57.0,6.0,1.0,3.0,1,28.0,1.0,34.0,0,1,0
4919,61.0,1.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
4920,23.0,3.0,21.0,1.0,0,148.0,1.0,70.0,0,1,1
4921,40.0,1.0,20.0,1.0,2,8.0,16.0,40.0,1,1,0
4922,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4923,22.0,4.0,17.0,3.0,0,28.0,0.0,34.0,1,0,0
4924,43.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
4925,59.0,1.0,16.0,1.0,4,41.0,0.0,21.0,0,1,0
4926,42.0,2.0,21.0,1.0,0,49.0,11.0,5.0,1,1,1
4927,22.0,1.0,1.0,1.0,1,8.0,0.0,88.0,0,1,0
4928,46.0,1.0,12.0,5.0,2,41.0,0.0,96.0,0,1,0
4929,52.0,3.0,20.0,1.0,1,245.0,0.0,22.0,1,1,0
4930,41.0,5.0,21.0,1.0,0,28.0,1.0,22.0,1,1,1
4931,53.0,1.0,19.0,3.0,0,148.0,0.0,70.0,0,1,0
4932,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4933,21.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4934,73.0,1.0,21.0,1.0,1,245.0,0.0,88.0,0,1,0
4935,34.0,1.0,17.0,1.0,0,245.0,1.0,22.0,1,1,1
4936,19.0,1.0,16.0,5.0,4,148.0,4.0,15.0,1,1,0
4937,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4938,29.0,4.0,21.0,1.0,4,49.0,0.0,88.0,1,0,1
4939,22.0,4.0,19.0,3.0,4,245.0,0.0,40.0,1,1,1
4940,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4941,50.0,7.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
4942,50.0,1.0,12.0,5.0,2,150.0,1.0,88.0,1,1,0
4943,59.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,1
4944,70.0,1.0,20.0,1.0,0,148.0,1.0,82.0,0,1,1
4945,25.0,1.0,16.0,3.0,0,49.0,0.0,88.0,1,1,1
4946,19.0,3.0,1.0,5.0,0,49.0,0.0,70.0,1,1,0
4947,20.0,1.0,20.0,3.0,1,49.0,1.0,1.0,0,1,1
4948,62.0,2.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
4949,19.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4950,19.0,7.0,20.0,1.0,4,245.0,0.0,22.0,0,1,1
4951,45.0,1.0,16.0,1.0,0,448.0,0.0,82.0,1,1,1
4952,42.0,1.0,3.0,5.0,4,49.0,2.0,40.0,0,1,0
4953,45.0,1.0,12.0,5.0,2,311.0,5.0,22.0,1,1,0
4954,18.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
4955,59.0,2.0,16.0,1.0,1,6.0,17.0,40.0,0,1,0
4956,17.0,1.0,22.0,5.0,1,49.0,1.0,34.0,0,1,0
4957,59.0,1.0,21.0,5.0,0,148.0,2.0,33.0,0,1,0
4958,74.0,1.0,19.0,5.0,2,8.0,0.0,21.0,1,1,0
4959,45.0,1.0,20.0,1.0,1,247.0,17.0,50.0,0,1,0
4960,48.0,4.0,20.0,1.0,0,247.0,0.0,40.0,0,1,0
4961,28.0,1.0,19.0,1.0,0,247.0,0.0,88.0,1,1,0
4962,45.0,3.0,19.0,4.0,4,49.0,1.0,88.0,0,1,1
4963,30.0,3.0,17.0,1.0,0,148.0,0.0,59.0,1,0,1
4964,67.0,1.0,22.0,1.0,1,235.0,5.0,50.0,0,1,0
4965,34.0,4.0,16.0,1.0,0,467.0,0.0,22.0,0,1,0
4966,66.0,1.0,16.0,1.0,0,448.0,0.0,88.0,1,1,1
4967,46.0,4.0,6.0,1.0,2,49.0,16.0,40.0,1,1,1
4968,23.0,3.0,19.0,1.0,0,449.0,0.0,33.0,1,1,1
4969,40.0,1.0,19.0,1.0,0,247.0,0.0,45.0,1,1,1
4970,22.0,1.0,12.0,1.0,4,41.0,0.0,50.0,1,1,1
4971,74.0,1.0,12.0,1.0,0,49.0,16.0,45.0,0,1,1
4972,73.0,6.0,19.0,1.0,4,41.0,0.0,50.0,0,1,1
4973,77.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
4974,63.0,1.0,19.0,3.0,0,247.0,0.0,88.0,1,1,1
4975,69.0,1.0,12.0,1.0,0,235.0,0.0,22.0,0,1,0
4976,24.0,1.0,21.0,5.0,0,28.0,1.0,45.0,1,1,1
4977,41.0,5.0,12.0,1.0,0,448.0,16.0,15.0,1,1,1
4978,37.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
4979,39.0,1.0,12.0,5.0,-1,49.0,0.0,34.0,0,1,0
4980,41.0,3.0,20.0,5.0,0,448.0,0.0,5.0,1,1,0
4981,35.0,7.0,1.0,1.0,1,247.0,1.0,40.0,1,1,1
4982,74.0,4.0,1.0,1.0,0,66.0,1.0,34.0,0,0,1
4983,59.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
4984,42.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
4985,30.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
4986,47.0,5.0,1.0,1.0,0,49.0,0.0,88.0,1,1,1
4987,62.0,5.0,20.0,5.0,-1,245.0,1.0,40.0,1,1,0
4988,19.0,1.0,19.0,5.0,4,449.0,1.0,15.0,0,1,1
4989,23.0,4.0,20.0,5.0,1,28.0,3.0,22.0,1,1,0
4990,39.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,0,0
4991,36.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
4992,26.0,4.0,20.0,5.0,0,148.0,17.0,34.0,0,1,0
4993,66.0,7.0,19.0,5.0,4,467.0,1.0,22.0,1,1,1
4994,35.0,1.0,19.0,3.0,1,247.0,15.0,88.0,0,1,0
4995,47.0,1.0,12.0,1.0,0,229.0,0.0,50.0,0,1,0
4996,27.0,6.0,1.0,5.0,0,49.0,1.0,21.0,1,1,0
4997,69.0,1.0,17.0,1.0,0,66.0,2.0,22.0,0,1,0
4998,25.0,1.0,20.0,5.0,4,49.0,0.0,88.0,1,1,1
4999,73.0,1.0,21.0,4.0,0,148.0,0.0,88.0,0,0,1
5000,36.0,3.0,20.0,1.0,0,448.0,2.0,40.0,1,1,0
5001,26.0,1.0,16.0,5.0,4,66.0,0.0,40.0,0,1,0
