,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4612,47.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
4613,37.0,6.0,17.0,5.0,1,205.0,2.0,40.0,0,1,0
4614,21.0,1.0,21.0,1.0,0,449.0,16.0,20.0,1,1,1
4615,22.0,1.0,20.0,1.0,4,205.0,0.0,40.0,0,1,0
4616,51.0,7.0,19.0,1.0,0,449.0,0.0,37.0,0,0,1
4617,23.0,4.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
4618,55.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
4619,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4620,79.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4621,37.0,6.0,21.0,2.0,2,49.0,1.0,20.0,1,0,1
4622,20.0,2.0,18.0,1.0,0,49.0,1.0,37.0,1,1,0
4623,52.0,5.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
4624,45.0,2.0,18.0,5.0,1,360.0,0.0,40.0,0,1,0
4625,41.0,2.0,21.0,5.0,0,17.0,0.0,22.0,0,1,1
4626,30.0,1.0,16.0,2.0,2,451.0,0.0,1.0,1,1,1
4627,61.0,2.0,21.0,5.0,0,162.0,1.0,40.0,1,0,1
4628,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4629,53.0,4.0,16.0,2.0,2,360.0,0.0,25.0,0,1,1
4630,34.0,1.0,21.0,1.0,4,17.0,17.0,40.0,0,0,0
4631,53.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
4632,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4633,39.0,1.0,19.0,2.0,0,215.0,1.0,30.0,0,1,1
4634,52.0,2.0,19.0,1.0,2,162.0,1.0,20.0,0,0,0
4635,60.0,1.0,18.0,1.0,0,449.0,1.0,30.0,0,1,1
4636,60.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
4637,61.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
4638,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4639,41.0,1.0,19.0,1.0,0,360.0,1.0,40.0,0,1,0
4640,79.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4641,25.0,2.0,19.0,1.0,0,37.0,0.0,40.0,1,1,0
4642,28.0,4.0,18.0,5.0,0,51.0,1.0,17.0,1,1,1
4643,50.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,0,1
4644,30.0,1.0,22.0,2.0,0,49.0,1.0,25.0,1,0,1
4645,87.0,2.0,10.0,3.0,0,49.0,2.0,22.0,1,1,1
4646,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4647,87.0,7.0,22.0,1.0,4,360.0,0.0,1.0,1,1,0
4648,67.0,5.0,23.0,1.0,1,215.0,0.0,40.0,0,1,0
4649,86.0,1.0,16.0,1.0,2,449.0,2.0,20.0,1,1,0
4650,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4651,77.0,6.0,23.0,1.0,3,49.0,3.0,40.0,1,1,0
4652,62.0,1.0,16.0,1.0,0,360.0,1.0,30.0,1,1,1
4653,47.0,5.0,16.0,1.0,0,215.0,1.0,1.0,0,1,0
4654,50.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
4655,30.0,4.0,17.0,3.0,0,213.0,2.0,40.0,1,0,1
4656,59.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
4657,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4658,44.0,2.0,16.0,5.0,4,215.0,0.0,1.0,1,0,0
4659,55.0,2.0,21.0,1.0,0,51.0,17.0,30.0,0,1,1
4660,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4661,41.0,1.0,19.0,1.0,5,205.0,0.0,27.0,1,1,0
4662,53.0,1.0,12.0,1.0,4,360.0,0.0,25.0,0,1,0
4663,61.0,1.0,16.0,1.0,1,49.0,4.0,25.0,1,1,0
4664,40.0,1.0,20.0,1.0,0,17.0,0.0,25.0,1,1,1
4665,62.0,2.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
4666,82.0,1.0,23.0,1.0,3,49.0,16.0,6.0,0,0,0
4667,38.0,7.0,4.0,1.0,0,215.0,1.0,40.0,1,1,1
4668,20.0,7.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
4669,67.0,1.0,19.0,1.0,0,49.0,4.0,37.0,1,1,1
4670,20.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
4671,38.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,0
4672,60.0,1.0,19.0,1.0,0,39.0,17.0,40.0,0,1,0
4673,82.0,1.0,16.0,5.0,2,451.0,6.0,40.0,1,1,0
4674,44.0,4.0,20.0,1.0,0,360.0,0.0,22.0,0,1,0
4675,53.0,6.0,22.0,1.0,0,49.0,12.0,22.0,1,1,1
4676,79.0,1.0,21.0,1.0,3,17.0,0.0,52.0,0,1,1
4677,42.0,4.0,21.0,1.0,4,49.0,2.0,52.0,1,1,0
4678,41.0,7.0,17.0,1.0,0,31.0,1.0,40.0,1,1,1
4679,32.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
4680,22.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4681,61.0,1.0,19.0,5.0,3,215.0,0.0,37.0,0,1,0
4682,22.0,6.0,18.0,1.0,5,39.0,2.0,40.0,1,1,0
4683,30.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,0
4684,60.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
4685,37.0,1.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
4686,45.0,7.0,16.0,1.0,3,449.0,2.0,40.0,1,0,1
4687,34.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
4688,59.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
4689,45.0,1.0,21.0,3.0,3,360.0,0.0,25.0,0,1,1
4690,45.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
4691,30.0,4.0,16.0,5.0,3,205.0,1.0,40.0,1,1,0
4692,17.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,0,1
4693,41.0,1.0,23.0,5.0,2,49.0,0.0,20.0,0,1,0
4694,55.0,2.0,21.0,2.0,0,49.0,2.0,25.0,1,1,1
4695,50.0,1.0,21.0,5.0,1,213.0,0.0,40.0,0,1,0
4696,59.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
4697,44.0,2.0,16.0,5.0,1,49.0,0.0,37.0,1,1,0
4698,62.0,1.0,21.0,1.0,3,449.0,1.0,40.0,1,1,1
4699,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4700,59.0,1.0,20.0,5.0,0,215.0,2.0,40.0,0,0,0
4701,40.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
4702,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4703,82.0,1.0,16.0,1.0,0,37.0,1.0,40.0,1,1,1
4704,32.0,1.0,19.0,5.0,5,217.0,0.0,6.0,1,1,0
4705,23.0,1.0,22.0,1.0,0,31.0,0.0,52.0,1,1,1
4706,34.0,1.0,21.0,5.0,1,449.0,0.0,1.0,0,1,1
4707,20.0,2.0,18.0,1.0,0,49.0,4.0,1.0,0,1,0
4708,48.0,1.0,19.0,5.0,3,213.0,0.0,40.0,0,1,0
4709,48.0,4.0,12.0,1.0,4,49.0,3.0,20.0,1,1,0
4710,37.0,1.0,14.0,1.0,2,360.0,0.0,37.0,0,1,0
4711,28.0,1.0,19.0,1.0,2,49.0,12.0,30.0,0,1,0
4712,23.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4713,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4714,68.0,2.0,20.0,1.0,2,37.0,2.0,8.0,1,1,0
4715,61.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
4716,51.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4717,34.0,7.0,19.0,1.0,2,49.0,0.0,1.0,1,0,1
4718,34.0,1.0,19.0,1.0,2,162.0,0.0,30.0,1,0,1
4719,53.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
4720,20.0,4.0,20.0,1.0,0,449.0,12.0,5.0,1,1,0
4721,66.0,1.0,19.0,5.0,0,215.0,1.0,37.0,0,1,0
4722,41.0,1.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
4723,45.0,2.0,21.0,1.0,3,360.0,0.0,40.0,0,1,1
4724,44.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
4725,32.0,2.0,21.0,1.0,0,205.0,0.0,1.0,0,1,1
4726,87.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
4727,79.0,1.0,18.0,1.0,2,49.0,16.0,20.0,0,1,1
4728,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4729,60.0,1.0,21.0,5.0,1,205.0,0.0,40.0,1,1,0
4730,34.0,1.0,20.0,3.0,0,162.0,0.0,20.0,1,1,1
4731,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4732,41.0,2.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
4733,53.0,1.0,19.0,1.0,4,39.0,1.0,22.0,0,0,1
4734,59.0,2.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
4735,59.0,1.0,21.0,5.0,2,215.0,1.0,9.0,0,1,0
4736,36.0,6.0,18.0,1.0,3,162.0,0.0,37.0,0,1,0
4737,60.0,1.0,17.0,5.0,4,49.0,12.0,45.0,0,1,0
4738,48.0,1.0,24.0,1.0,3,215.0,13.0,40.0,1,1,1
4739,59.0,1.0,16.0,3.0,4,215.0,0.0,25.0,1,1,1
4740,59.0,7.0,21.0,1.0,0,39.0,0.0,6.0,1,0,1
4741,49.0,1.0,18.0,1.0,2,205.0,0.0,25.0,0,1,0
4742,59.0,2.0,21.0,5.0,2,527.0,1.0,9.0,1,1,0
4743,68.0,2.0,23.0,5.0,5,49.0,17.0,25.0,0,1,0
4744,30.0,1.0,16.0,5.0,4,215.0,1.0,40.0,1,0,0
4745,55.0,3.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
4746,49.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4747,61.0,1.0,22.0,3.0,2,49.0,1.0,22.0,0,1,1
4748,23.0,1.0,4.0,1.0,0,37.0,1.0,40.0,1,1,1
4749,81.0,1.0,15.0,1.0,4,205.0,9.0,37.0,0,1,0
4750,49.0,1.0,19.0,1.0,3,451.0,0.0,6.0,0,0,0
4751,34.0,1.0,9.0,5.0,0,215.0,0.0,1.0,1,0,1
4752,86.0,1.0,20.0,1.0,2,451.0,2.0,17.0,0,1,0
4753,41.0,2.0,16.0,3.0,1,49.0,1.0,30.0,1,1,0
4754,39.0,2.0,20.0,1.0,0,37.0,15.0,20.0,0,1,1
4755,36.0,1.0,24.0,2.0,0,49.0,16.0,17.0,0,1,1
4756,41.0,2.0,18.0,1.0,3,49.0,0.0,8.0,1,1,1
4757,44.0,1.0,12.0,1.0,3,49.0,0.0,20.0,1,1,0
4758,67.0,2.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
4759,61.0,7.0,19.0,1.0,0,17.0,1.0,1.0,1,1,1
4760,51.0,1.0,16.0,5.0,4,49.0,1.0,5.0,0,1,0
4761,48.0,2.0,18.0,1.0,0,215.0,1.0,17.0,1,1,0
4762,48.0,1.0,21.0,3.0,3,49.0,16.0,20.0,0,1,1
4763,20.0,1.0,24.0,1.0,0,49.0,0.0,22.0,1,1,1
4764,20.0,1.0,18.0,3.0,1,51.0,0.0,40.0,1,0,0
4765,18.0,1.0,19.0,1.0,5,215.0,1.0,6.0,0,1,0
4766,51.0,2.0,19.0,1.0,0,449.0,0.0,22.0,1,1,1
4767,44.0,6.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
4768,51.0,1.0,15.0,1.0,0,162.0,0.0,25.0,1,1,0
4769,38.0,7.0,21.0,1.0,0,162.0,2.0,37.0,1,1,1
4770,24.0,1.0,19.0,5.0,4,215.0,0.0,37.0,0,1,0
4771,52.0,2.0,19.0,1.0,2,162.0,12.0,25.0,1,0,1
4772,34.0,4.0,22.0,3.0,1,49.0,2.0,20.0,1,1,1
4773,17.0,1.0,21.0,1.0,0,449.0,9.0,17.0,0,1,1
4774,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4775,66.0,1.0,21.0,1.0,1,449.0,0.0,30.0,0,1,0
4776,86.0,1.0,13.0,1.0,3,49.0,0.0,1.0,0,1,0
4777,47.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4778,48.0,1.0,22.0,1.0,0,49.0,15.0,52.0,1,0,1
4779,32.0,1.0,16.0,1.0,0,49.0,2.0,17.0,1,1,1
4780,45.0,5.0,21.0,1.0,4,49.0,17.0,37.0,1,1,0
4781,48.0,7.0,16.0,1.0,2,39.0,2.0,37.0,0,1,0
4782,39.0,4.0,19.0,1.0,3,205.0,1.0,25.0,0,1,1
4783,22.0,1.0,16.0,1.0,1,205.0,0.0,20.0,1,1,0
4784,51.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
4785,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4786,18.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4787,53.0,1.0,18.0,5.0,2,39.0,0.0,40.0,1,1,1
4788,21.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4789,55.0,1.0,20.0,5.0,1,215.0,0.0,22.0,0,0,0
4790,28.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
4791,28.0,1.0,16.0,1.0,2,49.0,17.0,20.0,1,1,1
4792,44.0,1.0,19.0,1.0,0,49.0,12.0,3.0,1,1,1
4793,51.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
4794,22.0,1.0,4.0,1.0,0,205.0,0.0,20.0,1,1,1
4795,41.0,7.0,21.0,2.0,0,17.0,0.0,8.0,1,1,1
4796,40.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
4797,21.0,4.0,16.0,1.0,0,49.0,4.0,20.0,1,1,1
4798,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4799,62.0,1.0,18.0,5.0,4,49.0,0.0,1.0,0,1,0
4800,45.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,0,1
4801,59.0,6.0,17.0,1.0,0,449.0,1.0,15.0,0,1,1
4802,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4803,55.0,1.0,19.0,1.0,1,213.0,1.0,40.0,0,1,0
4804,45.0,2.0,21.0,2.0,0,449.0,0.0,52.0,1,1,1
4805,41.0,1.0,23.0,1.0,1,205.0,1.0,20.0,1,1,0
4806,86.0,2.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
4807,53.0,1.0,18.0,1.0,0,162.0,16.0,40.0,1,1,1
4808,59.0,1.0,16.0,1.0,3,449.0,1.0,40.0,0,1,1
4809,62.0,4.0,19.0,2.0,0,49.0,1.0,30.0,0,1,1
4810,45.0,6.0,16.0,5.0,4,205.0,16.0,40.0,0,1,0
4811,48.0,1.0,23.0,3.0,0,215.0,1.0,41.0,1,1,0
4812,70.0,6.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
4813,21.0,1.0,20.0,1.0,4,51.0,1.0,40.0,0,1,1
4814,28.0,1.0,21.0,5.0,0,451.0,13.0,40.0,0,1,1
4815,25.0,2.0,19.0,1.0,4,42.0,3.0,40.0,1,1,1
4816,53.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
4817,59.0,1.0,18.0,3.0,2,49.0,0.0,17.0,1,1,0
4818,40.0,1.0,19.0,5.0,4,49.0,0.0,1.0,1,1,0
4819,41.0,7.0,21.0,1.0,0,215.0,0.0,44.0,1,0,1
4820,22.0,1.0,22.0,5.0,1,162.0,2.0,40.0,0,1,0
4821,41.0,4.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
4822,86.0,7.0,16.0,1.0,0,37.0,0.0,37.0,1,1,1
4823,30.0,1.0,22.0,2.0,4,360.0,2.0,6.0,1,1,1
4824,44.0,1.0,22.0,1.0,3,162.0,0.0,37.0,1,1,1
4825,23.0,1.0,22.0,2.0,0,49.0,17.0,40.0,1,1,1
4826,81.0,7.0,1.0,1.0,3,49.0,15.0,6.0,1,1,1
4827,34.0,3.0,17.0,1.0,2,49.0,2.0,30.0,0,1,0
4828,44.0,2.0,22.0,1.0,0,215.0,0.0,9.0,1,1,1
4829,22.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4830,62.0,4.0,19.0,1.0,2,162.0,2.0,40.0,1,0,0
4831,17.0,2.0,22.0,3.0,1,39.0,0.0,40.0,1,1,0
4832,24.0,1.0,21.0,3.0,0,49.0,12.0,20.0,1,1,1
4833,30.0,1.0,19.0,1.0,3,162.0,12.0,40.0,1,1,1
4834,38.0,1.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
4835,34.0,1.0,19.0,1.0,5,49.0,1.0,15.0,0,1,0
4836,20.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,0,0
4837,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4838,79.0,7.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
4839,34.0,4.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
4840,38.0,1.0,20.0,1.0,4,449.0,1.0,40.0,1,1,1
4841,18.0,1.0,15.0,3.0,4,49.0,0.0,37.0,1,1,0
4842,53.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4843,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4844,67.0,7.0,22.0,1.0,0,49.0,2.0,41.0,0,1,1
4845,21.0,1.0,19.0,1.0,0,215.0,2.0,6.0,1,1,1
4846,18.0,1.0,21.0,1.0,0,162.0,0.0,22.0,0,1,1
4847,28.0,5.0,18.0,1.0,1,39.0,1.0,40.0,1,1,0
4848,61.0,1.0,17.0,2.0,0,49.0,1.0,17.0,0,1,1
4849,37.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
4850,79.0,1.0,14.0,5.0,0,162.0,1.0,45.0,0,1,0
4851,45.0,4.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
4852,51.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4853,18.0,5.0,17.0,3.0,2,49.0,0.0,25.0,0,1,0
4854,18.0,2.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
4855,45.0,2.0,9.0,1.0,0,449.0,2.0,40.0,1,1,1
4856,52.0,1.0,19.0,1.0,0,449.0,0.0,9.0,1,1,0
4857,22.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
4858,34.0,1.0,1.0,2.0,4,449.0,1.0,40.0,1,1,1
4859,34.0,2.0,22.0,2.0,3,49.0,0.0,5.0,1,1,1
4860,45.0,1.0,16.0,1.0,0,449.0,1.0,1.0,0,1,0
4861,45.0,4.0,22.0,1.0,0,205.0,1.0,40.0,1,1,1
4862,62.0,1.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
4863,68.0,2.0,16.0,1.0,0,213.0,0.0,40.0,1,1,1
4864,20.0,3.0,4.0,1.0,4,215.0,17.0,40.0,1,1,1
4865,18.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
4866,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4867,49.0,1.0,18.0,1.0,2,39.0,2.0,30.0,1,1,0
4868,21.0,1.0,19.0,5.0,2,31.0,2.0,40.0,1,1,0
4869,67.0,1.0,21.0,3.0,4,49.0,0.0,37.0,0,1,0
4870,38.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,1
4871,36.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,0,0
4872,44.0,6.0,8.0,1.0,0,215.0,12.0,1.0,1,1,1
4873,47.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,1,0
4874,59.0,2.0,16.0,5.0,1,49.0,0.0,37.0,0,0,0
4875,44.0,1.0,12.0,1.0,1,49.0,2.0,6.0,0,1,0
4876,61.0,1.0,19.0,5.0,4,205.0,1.0,40.0,1,1,0
4877,18.0,4.0,17.0,1.0,0,360.0,1.0,40.0,1,1,1
4878,44.0,1.0,16.0,5.0,5,49.0,17.0,1.0,0,1,0
4879,41.0,4.0,24.0,1.0,2,51.0,17.0,5.0,1,1,1
4880,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4881,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4882,23.0,6.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4883,70.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4884,67.0,1.0,16.0,5.0,2,39.0,1.0,40.0,0,1,1
4885,61.0,1.0,19.0,5.0,5,49.0,1.0,40.0,1,1,0
4886,41.0,1.0,18.0,5.0,5,49.0,2.0,25.0,0,1,0
4887,68.0,1.0,16.0,1.0,3,39.0,1.0,6.0,0,1,1
4888,20.0,1.0,19.0,1.0,3,49.0,1.0,6.0,0,1,1
4889,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4890,60.0,1.0,18.0,1.0,2,215.0,17.0,44.0,1,1,1
4891,30.0,1.0,14.0,3.0,1,37.0,1.0,40.0,0,1,0
4892,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4893,62.0,2.0,19.0,1.0,0,205.0,4.0,40.0,1,1,1
4894,52.0,4.0,22.0,1.0,3,360.0,12.0,25.0,0,1,1
4895,81.0,6.0,19.0,1.0,1,451.0,10.0,1.0,1,1,0
4896,45.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
4897,45.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4898,45.0,1.0,4.0,1.0,3,49.0,0.0,17.0,0,1,1
4899,32.0,1.0,24.0,3.0,3,527.0,1.0,40.0,1,1,1
4900,53.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
4901,51.0,1.0,12.0,1.0,4,49.0,12.0,20.0,1,1,0
4902,53.0,1.0,24.0,1.0,0,162.0,0.0,17.0,1,1,1
4903,32.0,4.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
4904,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4905,61.0,1.0,19.0,5.0,0,162.0,0.0,44.0,0,1,0
4906,30.0,2.0,22.0,4.0,0,360.0,0.0,30.0,1,0,1
4907,59.0,1.0,18.0,5.0,1,215.0,17.0,40.0,0,1,0
4908,20.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
4909,53.0,1.0,13.0,5.0,1,39.0,0.0,37.0,0,0,0
4910,32.0,3.0,16.0,2.0,0,49.0,12.0,20.0,1,1,1
4911,51.0,3.0,17.0,1.0,2,49.0,1.0,8.0,1,0,0
4912,44.0,1.0,23.0,5.0,3,39.0,1.0,40.0,1,1,0
4913,73.0,1.0,18.0,5.0,2,49.0,0.0,17.0,1,1,0
4914,20.0,1.0,16.0,5.0,0,215.0,13.0,40.0,1,1,0
4915,28.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
4916,82.0,4.0,19.0,5.0,0,205.0,3.0,22.0,0,1,1
4917,61.0,1.0,21.0,5.0,0,37.0,6.0,45.0,1,1,0
4918,62.0,1.0,22.0,5.0,1,215.0,0.0,20.0,1,1,0
4919,48.0,1.0,19.0,3.0,1,449.0,0.0,22.0,1,1,0
4920,33.0,7.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
4921,44.0,1.0,20.0,5.0,2,205.0,0.0,40.0,1,1,0
4922,79.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
4923,34.0,1.0,16.0,1.0,1,51.0,1.0,37.0,1,1,0
4924,34.0,1.0,21.0,5.0,5,49.0,0.0,37.0,1,1,0
4925,22.0,1.0,17.0,3.0,3,449.0,16.0,1.0,0,1,1
4926,51.0,1.0,13.0,5.0,2,39.0,17.0,40.0,1,1,0
4927,53.0,1.0,19.0,5.0,3,162.0,2.0,15.0,1,1,1
4928,34.0,1.0,15.0,1.0,4,49.0,17.0,40.0,1,1,0
4929,87.0,1.0,18.0,5.0,2,39.0,0.0,25.0,0,1,0
4930,38.0,1.0,23.0,1.0,2,49.0,0.0,6.0,1,0,0
4931,21.0,1.0,23.0,5.0,1,49.0,3.0,40.0,0,0,0
4932,41.0,1.0,18.0,1.0,2,215.0,0.0,17.0,1,1,1
4933,55.0,1.0,19.0,1.0,0,451.0,0.0,20.0,1,1,0
4934,34.0,5.0,16.0,3.0,0,449.0,0.0,8.0,0,1,0
4935,36.0,6.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4936,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4937,20.0,1.0,22.0,1.0,2,49.0,12.0,30.0,1,1,0
4938,47.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
4939,41.0,4.0,15.0,3.0,2,360.0,0.0,40.0,1,1,0
4940,39.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4941,53.0,1.0,19.0,2.0,0,49.0,6.0,30.0,1,1,1
4942,20.0,2.0,17.0,1.0,0,205.0,0.0,45.0,1,1,1
4943,77.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4944,61.0,5.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
4945,40.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4946,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4947,30.0,7.0,10.0,1.0,3,215.0,0.0,40.0,1,1,1
4948,53.0,1.0,21.0,3.0,0,215.0,15.0,25.0,1,1,1
4949,55.0,1.0,21.0,5.0,1,451.0,0.0,20.0,0,1,0
4950,20.0,2.0,21.0,1.0,2,39.0,3.0,40.0,0,1,0
4951,62.0,2.0,22.0,2.0,2,49.0,4.0,1.0,1,1,1
4952,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4953,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4954,32.0,3.0,19.0,1.0,0,162.0,2.0,5.0,0,1,1
4955,61.0,1.0,19.0,5.0,2,51.0,0.0,40.0,1,0,0
4956,21.0,1.0,24.0,2.0,0,360.0,1.0,40.0,0,1,1
4957,82.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4958,39.0,1.0,21.0,1.0,2,51.0,17.0,40.0,0,1,1
4959,20.0,1.0,16.0,1.0,1,39.0,0.0,30.0,0,1,0
4960,34.0,7.0,21.0,1.0,0,215.0,0.0,37.0,1,0,1
4961,34.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,1
4962,20.0,1.0,22.0,5.0,0,215.0,17.0,25.0,0,1,0
4963,28.0,2.0,24.0,5.0,3,215.0,17.0,20.0,1,1,1
4964,60.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
4965,37.0,1.0,19.0,2.0,2,49.0,1.0,22.0,1,1,1
4966,60.0,1.0,19.0,5.0,5,49.0,1.0,8.0,1,1,0
4967,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4968,18.0,1.0,20.0,1.0,2,162.0,1.0,25.0,0,1,0
