,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4010,73.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
4011,33.0,1.0,21.0,5.0,2,362.0,0.0,55.0,1,1,0
4012,62.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,1
4013,75.0,1.0,16.0,1.0,0,440.0,0.0,47.0,0,1,1
4014,38.0,2.0,22.0,1.0,4,211.0,0.0,47.0,0,1,0
4015,66.0,1.0,21.0,1.0,2,49.0,6.0,3.0,1,1,1
4016,25.0,1.0,21.0,1.0,0,327.0,1.0,50.0,0,1,0
4017,39.0,1.0,22.0,3.0,0,13.0,0.0,24.0,0,1,1
4018,66.0,1.0,18.0,1.0,0,417.0,0.0,40.0,0,1,1
4019,28.0,8.0,17.0,1.0,1,327.0,0.0,24.0,1,0,1
4020,77.0,1.0,21.0,1.0,0,327.0,11.0,55.0,0,1,1
4021,26.0,2.0,21.0,5.0,2,327.0,0.0,20.0,0,1,0
4022,38.0,1.0,21.0,1.0,2,327.0,0.0,3.0,1,1,1
4023,66.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
4024,62.0,1.0,21.0,5.0,0,13.0,11.0,42.0,1,1,0
4025,28.0,6.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
4026,41.0,1.0,19.0,5.0,1,210.0,0.0,50.0,0,1,0
4027,27.0,1.0,16.0,1.0,2,126.0,15.0,50.0,0,1,1
4028,46.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
4029,49.0,1.0,20.0,1.0,2,11.0,0.0,40.0,1,1,0
4030,26.0,1.0,17.0,1.0,0,327.0,1.0,50.0,1,1,0
4031,37.0,1.0,14.0,1.0,0,49.0,11.0,40.0,1,1,1
4032,41.0,1.0,20.0,1.0,0,49.0,11.0,29.0,1,1,0
4033,38.0,3.0,16.0,4.0,2,327.0,0.0,24.0,0,1,0
4034,38.0,1.0,11.0,1.0,1,13.0,0.0,24.0,0,1,0
4035,60.0,1.0,2.0,5.0,2,362.0,1.0,3.0,1,0,0
4036,21.0,1.0,18.0,1.0,3,35.0,0.0,40.0,0,1,1
4037,54.0,3.0,21.0,5.0,2,211.0,17.0,3.0,1,1,0
4038,38.0,6.0,20.0,5.0,2,11.0,1.0,29.0,1,1,0
4039,37.0,1.0,16.0,5.0,0,211.0,1.0,24.0,0,1,1
4040,67.0,1.0,21.0,3.0,0,106.0,8.0,3.0,1,1,1
4041,21.0,1.0,16.0,3.0,4,30.0,2.0,39.0,0,1,0
4042,63.0,6.0,16.0,1.0,3,236.0,0.0,40.0,1,1,0
4043,25.0,1.0,20.0,1.0,0,30.0,0.0,39.0,1,1,1
4044,31.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
4045,32.0,1.0,16.0,5.0,0,49.0,7.0,24.0,1,1,1
4046,53.0,1.0,21.0,3.0,1,30.0,15.0,50.0,1,1,1
4047,47.0,1.0,22.0,5.0,1,440.0,1.0,39.0,1,1,1
4048,41.0,1.0,17.0,1.0,1,417.0,0.0,55.0,1,1,0
4049,47.0,1.0,22.0,5.0,5,210.0,1.0,31.0,0,1,0
4050,32.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
4051,66.0,1.0,19.0,5.0,2,327.0,1.0,24.0,0,1,0
4052,20.0,4.0,21.0,1.0,0,233.0,11.0,55.0,1,1,1
4053,38.0,2.0,22.0,1.0,1,30.0,1.0,20.0,0,1,0
4054,41.0,1.0,22.0,1.0,1,30.0,0.0,45.0,0,1,1
4055,21.0,1.0,19.0,1.0,4,13.0,1.0,50.0,1,1,1
4056,61.0,1.0,16.0,5.0,2,13.0,0.0,39.0,0,1,0
4057,46.0,6.0,22.0,4.0,2,49.0,0.0,40.0,1,1,0
4058,72.0,2.0,21.0,1.0,2,13.0,17.0,20.0,1,1,1
4059,42.0,1.0,16.0,5.0,1,360.0,15.0,39.0,0,1,0
4060,31.0,1.0,22.0,1.0,2,30.0,5.0,40.0,1,1,1
4061,32.0,1.0,20.0,1.0,0,30.0,0.0,39.0,1,0,0
4062,41.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4063,34.0,1.0,14.0,1.0,3,440.0,0.0,47.0,0,1,0
4064,59.0,1.0,16.0,1.0,2,30.0,9.0,24.0,1,1,1
4065,66.0,1.0,19.0,1.0,2,30.0,7.0,40.0,0,1,1
4066,38.0,1.0,21.0,3.0,0,440.0,0.0,24.0,1,1,1
4067,28.0,1.0,14.0,5.0,2,233.0,1.0,50.0,1,1,0
4068,77.0,1.0,7.0,5.0,0,211.0,1.0,40.0,1,1,1
4069,27.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
4070,67.0,1.0,21.0,5.0,-1,13.0,0.0,24.0,0,1,0
4071,26.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
4072,65.0,3.0,21.0,1.0,1,30.0,1.0,23.0,0,1,0
4073,72.0,1.0,16.0,1.0,2,30.0,16.0,40.0,1,0,0
4074,29.0,2.0,19.0,5.0,4,49.0,0.0,24.0,1,1,0
4075,47.0,4.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4076,30.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
4077,39.0,8.0,17.0,1.0,0,440.0,0.0,46.0,0,0,1
4078,35.0,8.0,16.0,1.0,3,360.0,0.0,2.0,0,0,1
4079,19.0,1.0,14.0,1.0,1,49.0,0.0,46.0,1,1,1
4080,27.0,6.0,16.0,5.0,1,126.0,0.0,24.0,0,1,0
4081,73.0,1.0,19.0,1.0,2,211.0,11.0,40.0,0,1,0
4082,20.0,1.0,24.0,5.0,4,211.0,1.0,40.0,0,1,0
4083,67.0,2.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
4084,61.0,4.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
4085,62.0,1.0,22.0,1.0,1,11.0,0.0,29.0,1,1,1
4086,55.0,1.0,10.0,1.0,4,327.0,1.0,40.0,1,1,0
4087,65.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
4088,54.0,1.0,14.0,5.0,4,49.0,0.0,29.0,0,1,0
4089,41.0,1.0,16.0,3.0,1,49.0,2.0,39.0,1,1,0
4090,51.0,1.0,19.0,1.0,1,327.0,0.0,3.0,0,1,0
4091,70.0,1.0,16.0,5.0,2,49.0,8.0,24.0,0,1,1
4092,26.0,3.0,16.0,5.0,0,13.0,1.0,40.0,1,1,0
4093,49.0,3.0,18.0,5.0,1,327.0,0.0,40.0,0,1,0
4094,27.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
4095,39.0,1.0,16.0,3.0,0,49.0,0.0,3.0,0,0,0
4096,25.0,6.0,22.0,5.0,0,211.0,16.0,46.0,1,1,0
4097,25.0,1.0,16.0,3.0,2,30.0,2.0,3.0,1,1,0
4098,26.0,3.0,16.0,5.0,1,13.0,1.0,39.0,0,1,0
4099,33.0,1.0,16.0,5.0,4,327.0,0.0,46.0,0,1,0
4100,39.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
4101,41.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4102,49.0,1.0,16.0,1.0,1,327.0,1.0,29.0,0,1,0
4103,65.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
4104,25.0,1.0,20.0,1.0,0,13.0,11.0,24.0,0,1,1
4105,39.0,1.0,19.0,1.0,4,35.0,9.0,2.0,1,1,1
4106,59.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
4107,59.0,1.0,20.0,1.0,-1,49.0,17.0,40.0,1,1,1
4108,65.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,0
4109,59.0,2.0,21.0,3.0,0,211.0,12.0,50.0,0,1,0
4110,49.0,1.0,18.0,1.0,0,11.0,2.0,40.0,1,1,0
4111,20.0,1.0,22.0,3.0,2,440.0,0.0,50.0,0,1,0
4112,63.0,1.0,21.0,5.0,0,233.0,2.0,29.0,1,1,1
4113,20.0,1.0,10.0,5.0,1,327.0,0.0,39.0,1,1,0
4114,63.0,1.0,21.0,1.0,4,136.0,0.0,40.0,0,1,0
4115,20.0,1.0,14.0,1.0,0,362.0,7.0,31.0,1,1,0
4116,49.0,1.0,20.0,3.0,1,49.0,2.0,42.0,1,1,0
4117,62.0,4.0,16.0,1.0,3,440.0,0.0,29.0,1,1,1
4118,31.0,7.0,18.0,1.0,0,360.0,15.0,40.0,1,1,1
4119,39.0,1.0,21.0,5.0,1,362.0,0.0,40.0,0,1,0
4120,62.0,1.0,19.0,5.0,2,327.0,1.0,23.0,0,1,0
4121,47.0,1.0,16.0,1.0,0,327.0,0.0,3.0,0,1,1
4122,27.0,1.0,22.0,1.0,1,49.0,0.0,3.0,0,1,1
4123,30.0,7.0,16.0,5.0,0,327.0,2.0,20.0,1,1,1
4124,49.0,3.0,21.0,5.0,2,49.0,8.0,39.0,0,1,0
4125,25.0,8.0,16.0,5.0,0,49.0,1.0,39.0,1,0,1
4126,46.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
4127,70.0,1.0,19.0,1.0,1,327.0,1.0,3.0,0,1,0
4128,38.0,5.0,11.0,1.0,3,30.0,1.0,46.0,1,1,1
4129,28.0,1.0,21.0,1.0,0,327.0,7.0,50.0,0,1,0
4130,27.0,4.0,21.0,1.0,1,360.0,16.0,47.0,0,1,1
4131,53.0,1.0,17.0,5.0,0,49.0,1.0,31.0,0,1,0
4132,68.0,1.0,21.0,1.0,1,440.0,12.0,50.0,0,1,0
4133,38.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
4134,25.0,1.0,19.0,1.0,0,49.0,5.0,24.0,1,1,1
4135,39.0,1.0,19.0,3.0,2,30.0,1.0,39.0,0,1,0
4136,65.0,1.0,2.0,1.0,0,49.0,0.0,3.0,1,0,1
4137,65.0,3.0,14.0,1.0,4,440.0,1.0,2.0,1,1,0
4138,25.0,1.0,19.0,1.0,0,417.0,12.0,40.0,1,1,1
4139,30.0,1.0,19.0,1.0,0,327.0,17.0,40.0,1,1,1
4140,20.0,1.0,21.0,1.0,0,327.0,0.0,29.0,1,1,1
4141,19.0,5.0,16.0,1.0,0,360.0,2.0,40.0,0,1,1
4142,41.0,7.0,7.0,1.0,2,211.0,1.0,40.0,0,1,1
4143,41.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,1
4144,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4145,20.0,1.0,19.0,1.0,0,327.0,0.0,50.0,0,1,1
4146,37.0,1.0,22.0,5.0,0,49.0,7.0,20.0,0,1,1
4147,21.0,1.0,20.0,1.0,0,327.0,0.0,31.0,1,1,1
4148,28.0,1.0,19.0,1.0,3,327.0,17.0,50.0,0,1,1
4149,39.0,1.0,18.0,1.0,1,49.0,1.0,29.0,0,1,1
4150,38.0,1.0,21.0,1.0,0,49.0,2.0,29.0,1,1,0
4151,45.0,6.0,21.0,4.0,0,211.0,0.0,40.0,0,1,0
4152,33.0,1.0,20.0,5.0,0,49.0,1.0,23.0,1,1,0
4153,73.0,6.0,20.0,1.0,1,440.0,0.0,40.0,0,1,0
4154,41.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
4155,33.0,4.0,21.0,5.0,4,11.0,1.0,20.0,1,1,1
4156,25.0,1.0,19.0,1.0,1,30.0,1.0,20.0,1,1,1
4157,20.0,6.0,20.0,5.0,3,49.0,0.0,39.0,0,1,0
4158,81.0,6.0,21.0,5.0,2,13.0,2.0,24.0,0,1,0
4159,39.0,1.0,16.0,1.0,4,211.0,1.0,40.0,0,1,1
4160,38.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
4161,61.0,1.0,21.0,1.0,3,30.0,2.0,50.0,1,1,1
4162,39.0,1.0,18.0,5.0,0,362.0,1.0,40.0,1,1,1
4163,41.0,1.0,19.0,1.0,2,327.0,2.0,40.0,1,1,1
4164,37.0,5.0,20.0,1.0,0,30.0,0.0,24.0,1,1,1
4165,62.0,1.0,22.0,1.0,0,49.0,6.0,24.0,1,1,1
4166,41.0,1.0,19.0,5.0,1,210.0,1.0,42.0,1,1,0
4167,20.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
4168,33.0,6.0,21.0,5.0,0,13.0,15.0,3.0,1,1,0
4169,21.0,1.0,21.0,5.0,0,13.0,10.0,29.0,1,1,0
4170,30.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,0,1
4171,27.0,8.0,2.0,1.0,0,30.0,15.0,40.0,0,0,1
4172,25.0,1.0,7.0,5.0,2,49.0,0.0,31.0,0,1,0
4173,28.0,1.0,19.0,5.0,2,49.0,6.0,50.0,1,1,0
4174,23.0,1.0,17.0,1.0,2,35.0,1.0,46.0,1,0,1
4175,30.0,4.0,18.0,1.0,0,360.0,0.0,3.0,1,1,1
4176,25.0,2.0,19.0,5.0,1,362.0,0.0,40.0,1,1,1
4177,33.0,1.0,19.0,5.0,4,327.0,1.0,40.0,1,1,0
4178,66.0,4.0,21.0,1.0,0,327.0,1.0,31.0,1,1,1
4179,72.0,1.0,14.0,1.0,0,417.0,3.0,50.0,1,0,1
4180,36.0,1.0,2.0,5.0,4,13.0,1.0,20.0,0,0,0
4181,70.0,1.0,16.0,1.0,3,11.0,1.0,50.0,0,1,1
4182,28.0,1.0,19.0,1.0,4,49.0,1.0,47.0,0,1,0
4183,63.0,1.0,19.0,5.0,4,136.0,3.0,24.0,1,1,1
4184,27.0,1.0,20.0,1.0,2,49.0,1.0,31.0,0,0,0
4185,55.0,1.0,20.0,3.0,2,327.0,1.0,47.0,0,1,0
4186,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4187,41.0,1.0,14.0,1.0,1,49.0,2.0,19.0,1,1,1
4188,30.0,4.0,16.0,3.0,2,49.0,1.0,42.0,1,1,1
4189,62.0,3.0,21.0,1.0,0,327.0,1.0,29.0,1,1,1
4190,38.0,1.0,7.0,3.0,1,106.0,1.0,50.0,1,1,0
4191,67.0,4.0,16.0,5.0,4,362.0,1.0,40.0,0,1,1
4192,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4193,28.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
4194,28.0,6.0,16.0,5.0,3,440.0,0.0,40.0,1,1,0
4195,41.0,7.0,14.0,3.0,0,417.0,1.0,55.0,1,1,1
4196,25.0,1.0,22.0,1.0,1,49.0,1.0,24.0,1,1,1
4197,41.0,7.0,17.0,1.0,1,362.0,0.0,50.0,0,1,1
4198,38.0,3.0,21.0,5.0,0,360.0,0.0,31.0,1,1,0
4199,20.0,4.0,22.0,1.0,0,327.0,0.0,24.0,1,1,1
4200,53.0,1.0,19.0,1.0,0,49.0,2.0,24.0,1,1,1
4201,51.0,1.0,22.0,1.0,0,327.0,0.0,50.0,0,1,1
4202,62.0,1.0,19.0,1.0,0,30.0,0.0,2.0,1,1,1
4203,39.0,1.0,22.0,5.0,0,210.0,16.0,24.0,1,1,1
4204,37.0,1.0,16.0,1.0,0,440.0,0.0,3.0,0,0,1
4205,59.0,1.0,19.0,1.0,2,30.0,5.0,24.0,1,1,1
4206,19.0,1.0,20.0,1.0,4,49.0,9.0,29.0,0,1,0
4207,42.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,0,0
4208,33.0,1.0,18.0,1.0,3,236.0,0.0,40.0,0,1,0
4209,33.0,8.0,16.0,3.0,3,49.0,11.0,40.0,1,0,1
4210,46.0,1.0,11.0,3.0,0,49.0,0.0,40.0,1,1,0
4211,41.0,7.0,21.0,1.0,0,13.0,11.0,50.0,0,1,1
4212,28.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,0
4213,65.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
4214,38.0,1.0,19.0,5.0,2,13.0,1.0,40.0,1,1,0
4215,41.0,5.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4216,67.0,1.0,11.0,3.0,0,233.0,16.0,40.0,1,1,1
4217,41.0,1.0,21.0,1.0,1,327.0,17.0,3.0,1,1,1
4218,25.0,1.0,16.0,5.0,0,30.0,5.0,31.0,0,1,0
4219,39.0,1.0,19.0,5.0,1,327.0,2.0,29.0,0,1,0
4220,33.0,4.0,16.0,1.0,0,30.0,2.0,24.0,1,1,1
4221,70.0,1.0,21.0,1.0,2,49.0,17.0,3.0,1,1,0
4222,21.0,2.0,19.0,1.0,0,30.0,1.0,24.0,1,1,1
4223,54.0,1.0,17.0,1.0,0,440.0,0.0,24.0,1,1,1
4224,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4225,25.0,1.0,16.0,1.0,0,13.0,1.0,2.0,1,1,0
4226,38.0,1.0,11.0,1.0,0,49.0,0.0,42.0,0,1,1
4227,39.0,6.0,16.0,5.0,2,327.0,1.0,24.0,0,1,0
4228,25.0,1.0,17.0,3.0,2,211.0,0.0,40.0,0,1,0
4229,20.0,1.0,2.0,1.0,2,126.0,0.0,24.0,1,0,0
4230,21.0,1.0,8.0,5.0,1,417.0,9.0,3.0,0,1,0
4231,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4232,41.0,1.0,21.0,1.0,3,13.0,2.0,3.0,1,1,1
4233,37.0,4.0,21.0,3.0,3,30.0,5.0,25.0,1,1,1
4234,33.0,4.0,21.0,1.0,0,327.0,0.0,24.0,1,1,1
4235,65.0,1.0,16.0,3.0,0,11.0,0.0,40.0,1,0,1
4236,62.0,1.0,21.0,5.0,0,13.0,2.0,24.0,0,1,0
4237,65.0,2.0,14.0,3.0,2,49.0,17.0,24.0,1,1,0
4238,23.0,1.0,19.0,1.0,2,236.0,0.0,50.0,0,1,1
4239,41.0,1.0,10.0,1.0,1,49.0,0.0,24.0,0,0,0
4240,70.0,1.0,18.0,3.0,3,362.0,12.0,40.0,1,1,1
4241,54.0,1.0,22.0,1.0,0,362.0,0.0,42.0,0,1,0
4242,39.0,1.0,21.0,1.0,1,136.0,0.0,60.0,1,1,1
4243,33.0,1.0,16.0,5.0,2,49.0,3.0,50.0,1,1,0
4244,70.0,1.0,19.0,1.0,4,327.0,12.0,23.0,0,1,0
4245,73.0,6.0,7.0,5.0,0,327.0,0.0,47.0,1,1,0
4246,43.0,1.0,20.0,1.0,1,13.0,15.0,50.0,1,1,0
4247,25.0,6.0,11.0,5.0,4,49.0,0.0,29.0,0,1,0
4248,25.0,1.0,16.0,1.0,1,327.0,0.0,24.0,1,0,0
4249,65.0,6.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
4250,28.0,6.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
4251,21.0,1.0,16.0,1.0,0,106.0,2.0,24.0,1,1,0
4252,53.0,1.0,19.0,1.0,0,211.0,17.0,50.0,1,1,1
4253,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4254,67.0,2.0,20.0,5.0,1,49.0,1.0,45.0,0,1,0
4255,41.0,1.0,16.0,5.0,4,13.0,0.0,42.0,0,1,0
4256,30.0,1.0,16.0,3.0,0,49.0,0.0,31.0,0,1,0
4257,63.0,1.0,22.0,1.0,2,49.0,12.0,20.0,1,0,1
4258,70.0,1.0,21.0,5.0,1,236.0,1.0,24.0,1,1,0
4259,23.0,1.0,16.0,1.0,0,417.0,0.0,50.0,0,1,1
4260,30.0,7.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
4261,41.0,1.0,16.0,3.0,0,360.0,17.0,31.0,0,1,1
4262,33.0,1.0,19.0,1.0,2,49.0,5.0,50.0,0,1,1
4263,72.0,1.0,10.0,1.0,0,49.0,5.0,39.0,1,0,0
4264,79.0,1.0,21.0,1.0,3,49.0,0.0,24.0,0,1,0
4265,59.0,1.0,22.0,1.0,2,49.0,7.0,3.0,1,0,0
4266,28.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,0,1
4267,47.0,1.0,22.0,3.0,2,136.0,7.0,50.0,0,1,0
4268,79.0,6.0,21.0,1.0,0,11.0,1.0,53.0,0,1,0
4269,65.0,1.0,16.0,1.0,2,327.0,15.0,24.0,1,1,0
4270,34.0,1.0,21.0,5.0,1,11.0,1.0,20.0,1,1,0
4271,39.0,6.0,22.0,1.0,1,49.0,1.0,23.0,1,1,0
4272,66.0,1.0,16.0,1.0,0,362.0,1.0,31.0,1,1,1
4273,46.0,1.0,21.0,1.0,2,360.0,0.0,23.0,1,1,1
4274,70.0,1.0,20.0,1.0,1,211.0,1.0,39.0,0,1,0
4275,28.0,2.0,21.0,1.0,0,13.0,1.0,24.0,0,1,1
4276,41.0,1.0,21.0,5.0,0,211.0,12.0,31.0,1,1,1
4277,25.0,1.0,21.0,5.0,2,13.0,0.0,20.0,1,1,0
4278,32.0,6.0,17.0,1.0,0,211.0,0.0,20.0,1,1,0
4279,37.0,1.0,16.0,1.0,1,147.0,11.0,24.0,0,1,0
4280,27.0,2.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4281,32.0,7.0,21.0,1.0,4,211.0,0.0,24.0,1,1,1
4282,32.0,1.0,21.0,5.0,3,327.0,0.0,39.0,0,1,0
4283,62.0,3.0,10.0,3.0,0,360.0,1.0,40.0,1,1,1
4284,47.0,1.0,16.0,1.0,0,30.0,17.0,55.0,1,1,1
4285,26.0,4.0,18.0,3.0,3,11.0,11.0,40.0,1,1,1
4286,41.0,1.0,10.0,1.0,1,440.0,8.0,40.0,1,1,1
4287,30.0,1.0,20.0,5.0,4,13.0,0.0,29.0,0,1,0
4288,25.0,1.0,21.0,1.0,0,327.0,0.0,2.0,0,1,0
4289,41.0,3.0,21.0,3.0,2,13.0,1.0,50.0,1,1,0
4290,59.0,1.0,16.0,1.0,0,327.0,0.0,3.0,1,1,1
4291,20.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4292,62.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
4293,25.0,1.0,21.0,1.0,2,327.0,0.0,20.0,0,1,0
4294,66.0,1.0,22.0,5.0,3,362.0,0.0,50.0,1,1,0
4295,46.0,1.0,22.0,1.0,3,327.0,2.0,3.0,1,1,0
4296,41.0,1.0,16.0,1.0,0,440.0,0.0,3.0,0,1,1
4297,75.0,1.0,21.0,1.0,3,13.0,1.0,24.0,0,1,1
4298,53.0,1.0,21.0,5.0,1,13.0,1.0,20.0,0,1,0
4299,45.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4300,36.0,3.0,21.0,1.0,1,362.0,2.0,40.0,1,1,0
4301,46.0,8.0,17.0,1.0,0,35.0,0.0,39.0,1,0,1
4302,29.0,1.0,16.0,1.0,0,327.0,0.0,29.0,0,1,1
4303,36.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
4304,30.0,8.0,14.0,1.0,0,49.0,0.0,29.0,0,0,1
4305,72.0,1.0,21.0,5.0,-1,49.0,1.0,2.0,0,1,0
4306,47.0,7.0,21.0,1.0,3,417.0,1.0,47.0,0,1,1
4307,38.0,1.0,21.0,5.0,0,49.0,1.0,31.0,0,1,0
4308,47.0,1.0,20.0,1.0,1,13.0,5.0,20.0,0,0,0
4309,30.0,1.0,16.0,1.0,0,11.0,1.0,50.0,0,1,0
4310,23.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
4311,43.0,1.0,10.0,1.0,2,30.0,16.0,40.0,0,0,0
4312,30.0,1.0,19.0,1.0,3,126.0,0.0,24.0,0,1,0
4313,19.0,1.0,17.0,1.0,3,35.0,0.0,29.0,1,0,1
4314,39.0,1.0,18.0,1.0,0,106.0,0.0,20.0,1,1,1
4315,77.0,7.0,17.0,1.0,0,417.0,0.0,50.0,1,1,1
4316,73.0,8.0,17.0,5.0,1,49.0,0.0,2.0,1,0,1
4317,38.0,1.0,22.0,1.0,0,30.0,16.0,31.0,1,1,1
4318,20.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4319,23.0,1.0,14.0,5.0,0,440.0,6.0,40.0,0,1,0
4320,73.0,1.0,18.0,5.0,4,49.0,0.0,55.0,0,1,1
4321,30.0,2.0,22.0,1.0,0,13.0,0.0,42.0,1,1,1
4322,59.0,1.0,17.0,5.0,1,417.0,0.0,24.0,0,0,0
4323,49.0,1.0,19.0,3.0,2,49.0,11.0,24.0,1,1,0
4324,25.0,6.0,20.0,1.0,0,13.0,11.0,40.0,0,1,0
4325,39.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,1,0
4326,68.0,1.0,17.0,5.0,0,30.0,1.0,40.0,0,1,0
4327,41.0,8.0,20.0,1.0,0,30.0,0.0,30.0,0,0,1
4328,31.0,1.0,14.0,1.0,2,13.0,0.0,31.0,1,1,0
4329,81.0,8.0,2.0,1.0,0,49.0,0.0,29.0,1,0,1
4330,39.0,1.0,20.0,3.0,2,440.0,0.0,24.0,0,1,0
4331,41.0,1.0,21.0,5.0,3,362.0,1.0,31.0,0,1,1
4332,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4333,67.0,1.0,21.0,5.0,0,13.0,1.0,2.0,0,1,0
4334,54.0,1.0,16.0,1.0,1,440.0,2.0,24.0,0,1,0
4335,38.0,2.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
4336,32.0,3.0,22.0,1.0,3,360.0,2.0,29.0,0,1,0
4337,33.0,2.0,20.0,1.0,0,327.0,1.0,3.0,0,1,1
4338,26.0,7.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
4339,65.0,7.0,14.0,1.0,0,49.0,2.0,3.0,1,1,1
4340,33.0,1.0,21.0,1.0,0,211.0,1.0,24.0,0,1,1
4341,42.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
4342,39.0,1.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
4343,79.0,1.0,20.0,3.0,1,327.0,0.0,24.0,1,1,0
4344,51.0,7.0,17.0,1.0,4,417.0,1.0,40.0,1,1,1
4345,49.0,1.0,21.0,1.0,0,417.0,0.0,24.0,0,1,1
4346,59.0,6.0,18.0,1.0,0,49.0,11.0,50.0,0,1,0
4347,36.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,1,0
4348,41.0,1.0,19.0,5.0,1,11.0,1.0,20.0,1,1,0
4349,28.0,1.0,16.0,5.0,0,13.0,0.0,55.0,1,1,1
4350,65.0,6.0,22.0,5.0,-1,11.0,2.0,40.0,0,1,0
4351,62.0,1.0,14.0,1.0,0,49.0,0.0,39.0,1,1,1
4352,70.0,2.0,21.0,5.0,2,11.0,0.0,29.0,0,1,0
4353,38.0,1.0,21.0,1.0,1,327.0,1.0,3.0,0,1,0
4354,25.0,6.0,22.0,1.0,0,30.0,2.0,3.0,0,1,0
4355,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4356,26.0,6.0,21.0,5.0,0,106.0,7.0,55.0,0,1,0
4357,28.0,2.0,21.0,5.0,4,11.0,0.0,3.0,1,1,1
4358,72.0,1.0,19.0,3.0,4,417.0,0.0,32.0,0,1,0
4359,70.0,5.0,19.0,1.0,2,49.0,10.0,55.0,0,1,1
4360,39.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,0,1
4361,62.0,1.0,21.0,1.0,0,440.0,1.0,23.0,1,1,1
4362,33.0,6.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
4363,54.0,3.0,19.0,1.0,0,49.0,17.0,23.0,1,1,1
4364,41.0,4.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
4365,63.0,1.0,14.0,5.0,3,211.0,0.0,40.0,1,1,0
4366,73.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
