,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5651,61.0,1.0,16.0,1.0,0,206.0,1.0,46.0,0,1,0
5652,37.0,1.0,19.0,1.0,4,49.0,0.0,56.0,0,1,0
5653,61.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5654,43.0,1.0,20.0,1.0,2,41.0,4.0,40.0,0,1,0
5655,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5656,49.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5657,20.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
5658,70.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5659,29.0,1.0,19.0,1.0,2,13.0,2.0,50.0,0,1,1
5660,88.0,7.0,19.0,5.0,0,4.0,2.0,40.0,0,0,1
5661,43.0,1.0,20.0,3.0,0,13.0,0.0,36.0,1,1,0
5662,29.0,6.0,15.0,1.0,2,206.0,1.0,32.0,0,1,0
5663,34.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
5664,56.0,1.0,18.0,1.0,3,4.0,15.0,40.0,1,1,1
5665,55.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5666,32.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,1
5667,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5668,19.0,1.0,16.0,1.0,0,224.0,1.0,40.0,1,1,1
5669,92.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
5670,69.0,1.0,21.0,1.0,2,41.0,15.0,44.0,0,0,0
5671,59.0,8.0,14.0,1.0,0,49.0,0.0,7.0,1,1,0
5672,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
5673,39.0,1.0,22.0,1.0,0,4.0,1.0,46.0,0,1,0
5674,28.0,1.0,16.0,5.0,0,41.0,0.0,56.0,1,1,0
5675,53.0,1.0,16.0,5.0,0,41.0,0.0,7.0,1,1,0
5676,66.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,1,0
5677,61.0,3.0,20.0,5.0,2,224.0,2.0,10.0,0,1,0
5678,50.0,5.0,16.0,5.0,0,4.0,0.0,40.0,1,1,1
5679,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5680,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5681,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
5682,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5683,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5684,28.0,2.0,16.0,1.0,0,13.0,1.0,15.0,0,1,1
5685,34.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5686,25.0,1.0,21.0,5.0,1,49.0,2.0,26.0,1,1,0
5687,17.0,1.0,16.0,1.0,0,41.0,1.0,46.0,1,1,0
5688,34.0,1.0,20.0,5.0,3,41.0,0.0,40.0,0,1,1
5689,29.0,7.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
5690,55.0,4.0,21.0,3.0,4,49.0,1.0,40.0,0,0,0
5691,26.0,3.0,21.0,5.0,2,4.0,2.0,35.0,0,1,0
5692,27.0,1.0,21.0,5.0,2,49.0,1.0,7.0,1,0,1
5693,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5694,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5695,46.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5696,33.0,4.0,24.0,5.0,0,41.0,0.0,7.0,1,1,0
5697,88.0,4.0,16.0,5.0,2,206.0,0.0,40.0,1,0,0
5698,21.0,4.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
5699,39.0,1.0,20.0,1.0,0,41.0,2.0,40.0,0,1,0
5700,51.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
5701,30.0,1.0,22.0,5.0,0,49.0,0.0,46.0,1,1,1
5702,31.0,1.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
5703,25.0,5.0,19.0,1.0,1,206.0,0.0,40.0,1,1,0
5704,57.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,0,0
5705,70.0,1.0,22.0,2.0,2,49.0,0.0,7.0,0,1,0
5706,31.0,1.0,22.0,1.0,0,49.0,14.0,7.0,0,1,1
5707,35.0,4.0,21.0,5.0,0,49.0,0.0,26.0,1,0,0
5708,55.0,6.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
5709,46.0,2.0,21.0,1.0,3,206.0,0.0,40.0,1,1,1
5710,50.0,5.0,16.0,1.0,2,49.0,10.0,50.0,0,1,1
5711,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
5712,31.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
5713,49.0,8.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
5714,68.0,3.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
5715,48.0,5.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
5716,40.0,1.0,9.0,5.0,0,49.0,0.0,26.0,0,0,1
5717,55.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,0,0
5718,48.0,1.0,24.0,1.0,4,49.0,1.0,45.0,0,1,0
5719,23.0,1.0,21.0,1.0,3,49.0,4.0,17.0,1,1,1
5720,65.0,4.0,4.0,1.0,2,49.0,0.0,40.0,0,0,0
5721,60.0,1.0,20.0,5.0,0,116.0,1.0,40.0,1,0,1
5722,39.0,8.0,16.0,1.0,0,151.0,0.0,40.0,0,1,0
5723,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5724,44.0,1.0,19.0,1.0,1,224.0,0.0,40.0,1,1,0
5725,24.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5726,45.0,1.0,21.0,2.0,4,224.0,0.0,45.0,0,1,0
5727,30.0,4.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
5728,68.0,1.0,16.0,5.0,2,116.0,0.0,40.0,1,1,0
5729,20.0,1.0,20.0,5.0,1,41.0,1.0,50.0,0,1,0
5730,25.0,5.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5731,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5732,20.0,1.0,20.0,5.0,0,41.0,0.0,26.0,0,1,0
5733,35.0,1.0,19.0,5.0,2,49.0,1.0,46.0,1,1,0
5734,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5735,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5736,34.0,1.0,22.0,5.0,2,49.0,12.0,26.0,1,1,1
5737,32.0,1.0,22.0,1.0,2,49.0,1.0,26.0,1,1,1
5738,29.0,5.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5739,52.0,7.0,17.0,1.0,0,49.0,1.0,15.0,1,1,1
5740,65.0,1.0,20.0,1.0,2,206.0,0.0,50.0,0,1,1
5741,30.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
5742,17.0,8.0,20.0,1.0,4,49.0,2.0,50.0,1,1,0
5743,50.0,1.0,21.0,1.0,4,41.0,0.0,50.0,0,1,0
5744,86.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5745,40.0,1.0,23.0,5.0,1,206.0,0.0,40.0,0,1,0
5746,51.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
5747,64.0,5.0,21.0,1.0,0,41.0,0.0,45.0,1,1,0
5748,23.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,1
5749,25.0,1.0,16.0,5.0,0,49.0,0.0,7.0,0,1,0
5750,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5751,52.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
5752,65.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,0,0
5753,17.0,1.0,21.0,1.0,4,49.0,1.0,26.0,0,1,0
5754,18.0,1.0,18.0,5.0,2,41.0,2.0,40.0,0,1,0
5755,20.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
5756,27.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5757,46.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
5758,31.0,1.0,16.0,5.0,1,49.0,0.0,53.0,1,1,0
5759,41.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
5760,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5761,31.0,1.0,20.0,1.0,1,13.0,12.0,17.0,0,1,0
5762,70.0,3.0,19.0,5.0,2,49.0,1.0,17.0,0,1,0
5763,34.0,1.0,16.0,3.0,0,49.0,0.0,15.0,1,1,1
5764,32.0,1.0,22.0,1.0,0,49.0,2.0,15.0,0,1,0
5765,18.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
5766,60.0,7.0,18.0,1.0,3,41.0,0.0,40.0,0,0,1
5767,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5768,20.0,1.0,20.0,5.0,0,109.0,0.0,40.0,1,1,1
5769,44.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,0
5770,26.0,1.0,18.0,1.0,1,49.0,1.0,7.0,1,1,0
5771,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5772,42.0,2.0,19.0,1.0,0,224.0,0.0,40.0,1,1,1
5773,44.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
5774,60.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
5775,57.0,1.0,22.0,5.0,1,13.0,0.0,7.0,0,1,0
5776,60.0,1.0,21.0,2.0,2,49.0,10.0,40.0,1,1,0
5777,47.0,4.0,20.0,5.0,1,206.0,0.0,15.0,0,1,0
5778,50.0,1.0,22.0,1.0,4,49.0,0.0,46.0,1,1,0
5779,43.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,0,0
5780,20.0,1.0,19.0,1.0,0,224.0,12.0,40.0,1,1,0
5781,34.0,1.0,16.0,1.0,0,13.0,2.0,40.0,0,1,0
5782,59.0,1.0,21.0,1.0,2,49.0,4.0,36.0,1,1,1
5783,49.0,4.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
5784,52.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
5785,42.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
5786,23.0,1.0,18.0,1.0,4,4.0,0.0,15.0,0,1,0
5787,54.0,4.0,22.0,5.0,0,41.0,1.0,91.0,0,1,1
5788,40.0,1.0,16.0,1.0,4,4.0,4.0,36.0,1,1,0
5789,65.0,7.0,21.0,5.0,3,49.0,2.0,7.0,0,0,1
5790,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5791,23.0,3.0,16.0,5.0,2,224.0,1.0,40.0,0,1,1
5792,29.0,7.0,21.0,5.0,2,4.0,0.0,7.0,1,0,1
5793,65.0,1.0,19.0,2.0,2,41.0,2.0,27.0,0,1,0
5794,41.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,1
5795,65.0,1.0,21.0,5.0,1,41.0,2.0,7.0,0,1,0
5796,52.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
5797,28.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5798,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5799,65.0,3.0,22.0,1.0,0,41.0,2.0,40.0,1,0,1
5800,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5801,32.0,1.0,4.0,1.0,2,41.0,2.0,40.0,1,1,0
5802,54.0,4.0,19.0,1.0,1,4.0,1.0,7.0,1,1,0
5803,17.0,1.0,19.0,5.0,3,4.0,0.0,32.0,1,1,1
5804,66.0,5.0,16.0,5.0,0,49.0,1.0,35.0,0,1,0
5805,25.0,1.0,16.0,2.0,4,151.0,2.0,40.0,0,1,0
5806,62.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5807,65.0,4.0,21.0,1.0,0,41.0,1.0,46.0,0,0,0
5808,65.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5809,50.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
5810,56.0,1.0,19.0,1.0,0,4.0,2.0,50.0,1,1,1
5811,18.0,1.0,4.0,1.0,0,49.0,2.0,40.0,1,1,1
5812,58.0,5.0,18.0,1.0,0,41.0,0.0,45.0,1,1,1
5813,70.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5814,88.0,1.0,20.0,5.0,0,151.0,10.0,7.0,0,0,1
5815,42.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
5816,46.0,1.0,21.0,5.0,2,4.0,0.0,26.0,1,1,1
5817,50.0,6.0,19.0,1.0,0,13.0,17.0,26.0,0,1,0
5818,40.0,5.0,21.0,5.0,3,4.0,0.0,40.0,1,1,1
5819,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,54.0,5.0,14.0,5.0,0,116.0,0.0,17.0,0,1,0
5821,61.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5822,53.0,3.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
5823,52.0,2.0,20.0,1.0,2,206.0,2.0,40.0,1,1,1
5824,61.0,3.0,20.0,1.0,3,4.0,1.0,26.0,1,1,1
5825,35.0,1.0,24.0,1.0,4,4.0,1.0,7.0,1,1,0
5826,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5827,43.0,1.0,19.0,1.0,2,206.0,0.0,26.0,0,1,0
5828,43.0,1.0,24.0,5.0,1,49.0,1.0,26.0,0,1,0
5829,25.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5830,37.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5831,44.0,1.0,18.0,5.0,0,41.0,5.0,26.0,1,1,0
5832,20.0,1.0,21.0,1.0,2,41.0,2.0,40.0,1,1,1
5833,57.0,1.0,19.0,1.0,4,41.0,0.0,15.0,1,1,0
5834,41.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5835,18.0,4.0,16.0,5.0,2,49.0,2.0,35.0,1,0,0
5836,40.0,7.0,18.0,1.0,0,49.0,0.0,53.0,1,0,1
5837,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5838,39.0,8.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
5839,18.0,1.0,20.0,3.0,2,13.0,0.0,7.0,1,1,1
5840,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5841,31.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5842,37.0,6.0,22.0,3.0,0,4.0,1.0,35.0,1,1,0
5843,39.0,1.0,19.0,5.0,0,4.0,2.0,50.0,0,1,0
5844,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5845,68.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,0
5846,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5847,60.0,1.0,18.0,5.0,3,4.0,1.0,7.0,0,1,1
5848,55.0,5.0,21.0,5.0,3,116.0,1.0,7.0,1,1,1
5849,44.0,1.0,19.0,2.0,2,41.0,1.0,54.0,1,1,0
5850,44.0,1.0,21.0,1.0,4,4.0,5.0,40.0,0,1,0
5851,63.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
5852,43.0,1.0,22.0,1.0,1,206.0,0.0,50.0,1,0,0
5853,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5854,18.0,5.0,19.0,5.0,0,224.0,1.0,45.0,1,1,1
5855,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5856,28.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
5857,86.0,1.0,20.0,1.0,3,206.0,0.0,26.0,1,1,1
5858,32.0,4.0,21.0,3.0,2,4.0,0.0,40.0,0,1,0
5859,20.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
5860,37.0,1.0,15.0,5.0,4,49.0,15.0,40.0,0,1,0
5861,71.0,1.0,19.0,5.0,2,49.0,0.0,7.0,0,0,0
5862,86.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,0
5863,23.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,0
5864,17.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5865,29.0,1.0,9.0,3.0,3,49.0,1.0,40.0,1,1,1
5866,37.0,1.0,16.0,1.0,3,49.0,0.0,17.0,0,1,1
5867,48.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5868,41.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,1,1
5869,43.0,1.0,21.0,1.0,3,49.0,2.0,50.0,0,0,1
5870,60.0,2.0,19.0,5.0,3,49.0,0.0,26.0,0,1,1
5871,41.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,0
5872,45.0,1.0,23.0,2.0,1,49.0,0.0,50.0,0,1,0
5873,88.0,1.0,19.0,1.0,0,41.0,1.0,7.0,0,0,0
5874,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5875,92.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5876,19.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5877,54.0,1.0,18.0,1.0,0,49.0,1.0,26.0,1,1,1
5878,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5879,33.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
5880,18.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,0,1
5881,20.0,1.0,18.0,5.0,2,41.0,1.0,56.0,1,1,1
5882,20.0,1.0,9.0,1.0,0,49.0,0.0,43.0,1,1,1
5883,61.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5884,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5885,24.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
5886,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5887,34.0,1.0,21.0,1.0,0,4.0,12.0,46.0,0,1,0
5888,20.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5889,55.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
5890,54.0,3.0,21.0,1.0,1,49.0,2.0,46.0,0,1,0
5891,65.0,1.0,19.0,1.0,2,206.0,0.0,7.0,0,1,0
5892,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5893,50.0,4.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
5894,50.0,1.0,21.0,1.0,3,49.0,14.0,20.0,0,1,1
5895,64.0,1.0,16.0,1.0,2,41.0,2.0,40.0,1,1,1
5896,19.0,7.0,21.0,1.0,3,13.0,0.0,40.0,0,1,1
5897,48.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
5898,39.0,6.0,19.0,5.0,0,49.0,1.0,53.0,0,1,0
5899,20.0,4.0,18.0,1.0,4,49.0,2.0,40.0,1,0,0
5900,24.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
5901,55.0,1.0,20.0,5.0,1,151.0,0.0,40.0,1,1,0
5902,48.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
5903,19.0,1.0,16.0,1.0,0,224.0,0.0,40.0,1,1,1
5904,51.0,1.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
5905,45.0,1.0,19.0,5.0,0,49.0,0.0,91.0,0,1,0
5906,49.0,1.0,21.0,5.0,0,116.0,1.0,7.0,1,1,1
5907,39.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
5908,66.0,1.0,18.0,5.0,4,49.0,0.0,46.0,1,1,0
5909,17.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
5910,70.0,8.0,16.0,5.0,0,41.0,1.0,17.0,0,1,0
5911,65.0,1.0,18.0,1.0,0,224.0,0.0,17.0,0,1,0
5912,20.0,5.0,21.0,3.0,0,49.0,0.0,7.0,1,1,1
5913,37.0,1.0,23.0,1.0,3,49.0,1.0,50.0,0,1,1
5914,65.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,0,0
5915,61.0,1.0,21.0,5.0,3,41.0,0.0,56.0,1,1,1
5916,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5917,59.0,1.0,21.0,5.0,0,49.0,1.0,7.0,0,1,0
5918,60.0,1.0,20.0,1.0,0,206.0,1.0,40.0,1,0,0
5919,42.0,1.0,19.0,1.0,2,13.0,0.0,7.0,1,1,1
5920,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5921,46.0,1.0,16.0,1.0,2,4.0,1.0,53.0,0,1,0
5922,51.0,6.0,18.0,1.0,0,13.0,1.0,40.0,0,1,1
5923,63.0,1.0,18.0,1.0,0,151.0,0.0,7.0,1,1,1
5924,56.0,1.0,21.0,1.0,0,13.0,4.0,46.0,0,1,0
5925,56.0,4.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
5926,53.0,1.0,19.0,5.0,0,206.0,17.0,26.0,1,1,1
5927,37.0,4.0,21.0,1.0,3,49.0,0.0,7.0,1,1,1
5928,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5929,37.0,6.0,18.0,5.0,1,49.0,4.0,15.0,1,1,0
5930,41.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
5931,65.0,7.0,24.0,1.0,1,49.0,1.0,7.0,1,0,0
5932,43.0,5.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
5933,25.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
5934,42.0,1.0,18.0,1.0,2,4.0,2.0,50.0,0,1,1
5935,51.0,3.0,20.0,5.0,2,4.0,1.0,15.0,0,1,0
5936,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5937,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5938,56.0,7.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5939,33.0,1.0,14.0,1.0,4,49.0,2.0,46.0,1,1,0
5940,51.0,1.0,14.0,2.0,2,49.0,2.0,32.0,0,1,0
5941,51.0,8.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5942,62.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,0,0
5943,30.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
5944,46.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
5945,46.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5946,27.0,1.0,18.0,5.0,2,49.0,0.0,17.0,1,1,1
5947,30.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5948,29.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,0,0
5949,51.0,4.0,19.0,5.0,0,49.0,12.0,7.0,0,1,0
5950,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5951,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5952,58.0,1.0,18.0,5.0,4,41.0,2.0,40.0,0,1,0
5953,39.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
5954,44.0,7.0,19.0,3.0,3,49.0,15.0,7.0,1,1,1
5955,44.0,1.0,22.0,2.0,0,41.0,0.0,7.0,0,1,1
5956,22.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
5957,47.0,7.0,16.0,5.0,4,49.0,2.0,56.0,1,1,0
5958,45.0,3.0,24.0,3.0,0,49.0,1.0,40.0,1,1,1
5959,33.0,4.0,16.0,5.0,2,4.0,0.0,40.0,1,1,0
5960,21.0,6.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
5961,47.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5962,24.0,1.0,21.0,2.0,3,49.0,0.0,46.0,0,1,0
5963,57.0,3.0,20.0,3.0,2,49.0,2.0,7.0,0,0,1
5964,65.0,1.0,22.0,1.0,2,49.0,17.0,40.0,1,0,1
5965,42.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5966,34.0,2.0,19.0,1.0,0,4.0,2.0,17.0,1,1,1
5967,55.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
5968,18.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,0
5969,68.0,1.0,18.0,5.0,2,49.0,12.0,36.0,1,1,0
5970,17.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,1
5971,64.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5972,24.0,1.0,21.0,2.0,2,41.0,1.0,26.0,0,1,0
5973,28.0,3.0,18.0,1.0,2,41.0,0.0,17.0,1,1,1
5974,55.0,1.0,22.0,1.0,3,41.0,2.0,15.0,0,1,0
5975,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5976,17.0,1.0,16.0,1.0,0,224.0,2.0,40.0,1,1,0
5977,28.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
5978,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5979,65.0,3.0,18.0,1.0,0,49.0,0.0,17.0,0,0,0
5980,86.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5981,24.0,1.0,18.0,1.0,0,49.0,2.0,7.0,0,1,1
5982,61.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
5983,23.0,4.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
5984,20.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,1,1
5985,39.0,5.0,16.0,5.0,2,224.0,2.0,7.0,1,1,1
5986,71.0,1.0,20.0,1.0,2,49.0,4.0,15.0,1,0,1
5987,42.0,1.0,19.0,1.0,2,49.0,2.0,17.0,0,1,0
5988,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5989,51.0,1.0,20.0,2.0,1,49.0,0.0,45.0,0,1,0
5990,19.0,3.0,22.0,5.0,2,41.0,0.0,20.0,1,1,0
5991,39.0,1.0,20.0,5.0,0,41.0,2.0,36.0,0,1,0
5992,70.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
5993,24.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5994,48.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
5995,19.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,1
5996,55.0,4.0,19.0,1.0,2,49.0,17.0,45.0,0,1,0
5997,51.0,1.0,4.0,5.0,0,49.0,2.0,26.0,1,1,1
5998,55.0,1.0,22.0,5.0,0,49.0,1.0,26.0,1,1,1
5999,29.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
6000,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6001,53.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
6002,58.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
6003,20.0,1.0,16.0,1.0,0,41.0,17.0,40.0,0,1,1
6004,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6005,50.0,3.0,22.0,1.0,3,49.0,0.0,46.0,1,1,1
6006,50.0,5.0,18.0,1.0,3,49.0,2.0,45.0,1,1,1
6007,31.0,1.0,20.0,5.0,2,49.0,0.0,91.0,1,1,1
