,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4167,50.0,4.0,16.0,1.0,2,148.0,5.0,10.0,0,1,1
4168,47.0,1.0,17.0,1.0,0,49.0,0.0,54.0,1,1,1
4169,63.0,4.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4170,17.0,3.0,21.0,1.0,3,436.0,1.0,40.0,0,1,0
4171,50.0,1.0,19.0,1.0,2,49.0,14.0,15.0,1,1,0
4172,39.0,4.0,18.0,3.0,4,72.0,1.0,44.0,1,1,1
4173,70.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,1
4174,27.0,5.0,19.0,1.0,0,116.0,0.0,28.0,1,1,1
4175,65.0,7.0,22.0,1.0,1,436.0,1.0,40.0,1,1,1
4176,38.0,1.0,16.0,1.0,0,116.0,1.0,8.0,1,1,1
4177,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4178,34.0,1.0,21.0,5.0,4,126.0,1.0,57.0,1,1,0
4179,76.0,3.0,19.0,1.0,1,49.0,14.0,40.0,0,0,0
4180,54.0,1.0,21.0,2.0,0,448.0,14.0,15.0,1,1,1
4181,71.0,3.0,18.0,1.0,0,515.0,2.0,40.0,0,1,0
4182,36.0,3.0,20.0,5.0,0,49.0,2.0,67.0,0,1,0
4183,42.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
4184,27.0,1.0,18.0,5.0,0,32.0,1.0,8.0,0,1,1
4185,43.0,4.0,20.0,5.0,3,72.0,2.0,28.0,0,1,0
4186,63.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
4187,50.0,1.0,20.0,1.0,0,72.0,1.0,40.0,1,1,1
4188,43.0,2.0,8.0,1.0,0,116.0,0.0,28.0,1,1,1
4189,38.0,1.0,19.0,1.0,1,436.0,5.0,11.0,0,1,1
4190,25.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4191,39.0,3.0,16.0,1.0,2,126.0,1.0,54.0,0,1,1
4192,69.0,1.0,18.0,1.0,2,49.0,14.0,57.0,0,1,1
4193,49.0,6.0,19.0,5.0,0,116.0,5.0,8.0,0,0,0
4194,43.0,1.0,21.0,4.0,2,49.0,1.0,40.0,0,0,0
4195,48.0,3.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
4196,28.0,1.0,20.0,1.0,0,501.0,0.0,44.0,1,1,1
4197,26.0,2.0,22.0,5.0,4,32.0,1.0,40.0,1,1,0
4198,54.0,6.0,19.0,3.0,4,32.0,0.0,85.0,1,1,0
4199,51.0,1.0,21.0,1.0,3,126.0,14.0,40.0,1,1,1
4200,71.0,1.0,21.0,3.0,1,49.0,0.0,8.0,0,1,1
4201,32.0,4.0,16.0,1.0,0,49.0,2.0,67.0,0,1,0
4202,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4203,33.0,2.0,21.0,5.0,0,148.0,1.0,54.0,0,1,0
4204,24.0,1.0,16.0,1.0,3,448.0,0.0,40.0,1,1,0
4205,34.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,0
4206,36.0,3.0,21.0,1.0,4,448.0,5.0,8.0,1,1,1
4207,40.0,1.0,2.0,1.0,0,49.0,14.0,8.0,1,1,1
4208,30.0,1.0,18.0,1.0,0,49.0,5.0,40.0,0,1,1
4209,25.0,1.0,16.0,1.0,1,501.0,0.0,8.0,0,0,0
4210,31.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
4211,25.0,4.0,21.0,1.0,2,126.0,2.0,11.0,0,1,0
4212,41.0,6.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
4213,54.0,4.0,21.0,1.0,3,49.0,14.0,40.0,1,1,1
4214,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4215,37.0,1.0,19.0,5.0,4,126.0,0.0,54.0,1,1,0
4216,26.0,4.0,20.0,5.0,2,116.0,1.0,40.0,1,1,1
4217,56.0,1.0,16.0,1.0,-1,49.0,0.0,44.0,0,1,1
4218,34.0,2.0,19.0,5.0,0,515.0,1.0,28.0,0,1,0
4219,43.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,0,0
4220,27.0,3.0,19.0,1.0,1,126.0,0.0,54.0,1,1,1
4221,41.0,1.0,19.0,1.0,2,448.0,0.0,57.0,0,1,1
4222,54.0,1.0,8.0,1.0,1,235.0,0.0,40.0,0,0,0
4223,51.0,1.0,16.0,2.0,2,448.0,5.0,40.0,1,1,1
4224,55.0,1.0,18.0,5.0,3,49.0,0.0,11.0,1,0,0
4225,72.0,4.0,21.0,1.0,0,501.0,2.0,40.0,0,1,1
4226,27.0,1.0,8.0,5.0,4,448.0,1.0,44.0,1,1,1
4227,58.0,2.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
4228,50.0,4.0,14.0,5.0,4,49.0,1.0,11.0,1,1,0
4229,65.0,1.0,16.0,1.0,0,126.0,0.0,57.0,0,1,1
4230,21.0,3.0,18.0,1.0,2,448.0,0.0,40.0,0,0,0
4231,32.0,6.0,16.0,5.0,1,32.0,1.0,44.0,0,1,1
4232,73.0,1.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
4233,37.0,3.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
4234,42.0,1.0,21.0,3.0,0,49.0,14.0,10.0,1,1,1
4235,35.0,1.0,19.0,5.0,0,515.0,14.0,40.0,0,1,1
4236,65.0,1.0,16.0,2.0,0,49.0,0.0,11.0,0,1,1
4237,20.0,3.0,19.0,5.0,1,49.0,14.0,40.0,0,0,0
4238,40.0,1.0,22.0,1.0,0,515.0,1.0,8.0,1,1,1
4239,47.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
4240,27.0,1.0,19.0,1.0,0,49.0,14.0,10.0,1,1,1
4241,61.0,1.0,18.0,1.0,0,116.0,1.0,40.0,0,1,0
4242,65.0,1.0,16.0,1.0,0,501.0,5.0,11.0,1,1,1
4243,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4244,41.0,1.0,22.0,1.0,0,32.0,0.0,44.0,1,1,1
4245,62.0,4.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
4246,63.0,2.0,21.0,3.0,2,49.0,1.0,10.0,0,1,0
4247,32.0,1.0,22.0,3.0,2,205.0,0.0,40.0,0,1,0
4248,37.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4249,22.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,0
4250,37.0,3.0,21.0,1.0,3,116.0,0.0,40.0,1,1,1
4251,18.0,1.0,16.0,3.0,0,49.0,0.0,67.0,1,1,1
4252,26.0,7.0,19.0,1.0,0,243.0,2.0,57.0,0,1,0
4253,31.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4254,46.0,1.0,21.0,1.0,3,32.0,5.0,10.0,1,1,1
4255,19.0,7.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
4256,23.0,1.0,19.0,5.0,0,32.0,0.0,8.0,1,1,0
4257,42.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,1
4258,61.0,2.0,20.0,5.0,2,448.0,2.0,8.0,1,1,0
4259,65.0,3.0,19.0,3.0,4,126.0,0.0,10.0,1,1,1
4260,40.0,1.0,22.0,5.0,4,49.0,0.0,44.0,1,0,0
4261,84.0,1.0,19.0,5.0,2,312.0,0.0,57.0,0,1,0
4262,51.0,3.0,16.0,5.0,4,116.0,0.0,8.0,0,1,1
4263,30.0,1.0,21.0,1.0,-1,49.0,1.0,11.0,0,1,0
4264,51.0,3.0,17.0,2.0,4,116.0,0.0,11.0,1,1,1
4265,48.0,3.0,20.0,3.0,0,126.0,0.0,40.0,1,1,1
4266,21.0,1.0,21.0,1.0,1,49.0,14.0,44.0,0,1,1
4267,26.0,1.0,15.0,5.0,4,126.0,5.0,40.0,1,1,1
4268,18.0,1.0,19.0,3.0,0,49.0,14.0,35.0,0,1,0
4269,41.0,8.0,20.0,5.0,4,205.0,14.0,44.0,1,1,0
4270,79.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4271,31.0,1.0,5.0,1.0,4,49.0,14.0,40.0,0,1,1
4272,24.0,1.0,21.0,1.0,0,148.0,14.0,40.0,0,1,0
4273,44.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,1
4274,33.0,6.0,21.0,1.0,0,436.0,0.0,57.0,0,0,0
4275,56.0,6.0,20.0,1.0,4,205.0,0.0,40.0,1,1,1
4276,20.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,0,0
4277,48.0,1.0,18.0,3.0,0,32.0,0.0,40.0,0,0,1
4278,61.0,2.0,19.0,5.0,1,116.0,2.0,11.0,0,1,0
4279,37.0,1.0,19.0,1.0,0,243.0,1.0,67.0,0,1,0
4280,51.0,2.0,21.0,1.0,1,49.0,0.0,11.0,1,1,1
4281,54.0,1.0,16.0,2.0,0,116.0,5.0,44.0,1,1,1
4282,71.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
4283,61.0,1.0,16.0,1.0,0,436.0,0.0,11.0,0,1,0
4284,64.0,1.0,21.0,5.0,2,49.0,14.0,54.0,0,1,0
4285,38.0,1.0,17.0,3.0,0,116.0,1.0,57.0,0,1,1
4286,41.0,1.0,8.0,1.0,0,448.0,14.0,40.0,0,1,0
4287,20.0,1.0,19.0,1.0,0,72.0,1.0,45.0,1,1,0
4288,28.0,2.0,16.0,1.0,1,49.0,14.0,35.0,1,1,0
4289,31.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
4290,72.0,4.0,16.0,5.0,1,32.0,0.0,54.0,0,1,1
4291,36.0,1.0,22.0,1.0,0,148.0,14.0,57.0,0,1,1
4292,18.0,1.0,19.0,1.0,1,32.0,1.0,44.0,0,1,1
4293,19.0,3.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
4294,31.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
4295,33.0,1.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
4296,22.0,8.0,19.0,3.0,2,148.0,1.0,11.0,0,1,0
4297,42.0,1.0,19.0,1.0,0,341.0,0.0,8.0,1,1,1
4298,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4299,31.0,1.0,5.0,1.0,2,501.0,0.0,54.0,1,1,1
4300,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4301,44.0,1.0,19.0,3.0,1,49.0,5.0,11.0,0,1,1
4302,49.0,1.0,21.0,5.0,4,501.0,0.0,40.0,1,0,0
4303,35.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
4304,33.0,1.0,13.0,1.0,1,49.0,5.0,40.0,0,1,0
4305,57.0,1.0,22.0,1.0,2,148.0,5.0,50.0,0,1,0
4306,26.0,2.0,20.0,5.0,1,148.0,1.0,40.0,0,1,0
4307,66.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
4308,18.0,1.0,21.0,5.0,2,116.0,1.0,15.0,0,1,1
4309,77.0,1.0,11.0,5.0,0,49.0,0.0,35.0,0,1,0
4310,34.0,4.0,17.0,1.0,2,72.0,1.0,82.0,0,1,0
4311,21.0,3.0,16.0,5.0,4,501.0,0.0,11.0,1,1,0
4312,28.0,1.0,22.0,5.0,2,126.0,14.0,8.0,0,1,0
4313,21.0,1.0,19.0,1.0,0,148.0,2.0,57.0,0,0,0
4314,43.0,1.0,20.0,1.0,0,205.0,5.0,44.0,1,1,0
4315,63.0,1.0,5.0,2.0,4,49.0,0.0,45.0,1,1,1
4316,61.0,1.0,18.0,5.0,0,436.0,1.0,35.0,0,1,0
4317,26.0,1.0,22.0,1.0,2,126.0,0.0,54.0,1,1,0
4318,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4319,29.0,1.0,21.0,2.0,0,242.0,5.0,57.0,1,1,1
4320,43.0,1.0,19.0,1.0,2,462.0,0.0,40.0,1,1,1
4321,21.0,1.0,13.0,1.0,0,49.0,0.0,57.0,1,1,0
4322,33.0,1.0,21.0,5.0,2,49.0,1.0,10.0,0,1,0
4323,23.0,6.0,21.0,5.0,1,49.0,5.0,28.0,0,1,0
4324,36.0,3.0,12.0,5.0,2,49.0,14.0,85.0,0,0,0
4325,27.0,3.0,19.0,1.0,3,49.0,14.0,67.0,1,1,1
4326,18.0,1.0,19.0,1.0,0,72.0,0.0,11.0,1,1,1
4327,32.0,2.0,13.0,1.0,1,49.0,0.0,35.0,1,1,1
4328,40.0,1.0,12.0,5.0,0,515.0,0.0,54.0,0,0,0
4329,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4330,37.0,1.0,16.0,1.0,0,72.0,0.0,54.0,1,1,1
4331,46.0,1.0,21.0,5.0,-1,126.0,14.0,54.0,0,0,0
4332,48.0,1.0,14.0,1.0,0,49.0,0.0,28.0,1,1,1
4333,33.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
4334,26.0,6.0,5.0,5.0,1,126.0,7.0,85.0,0,1,0
4335,18.0,1.0,19.0,1.0,2,126.0,0.0,28.0,0,1,1
4336,34.0,3.0,21.0,1.0,1,341.0,0.0,45.0,0,1,0
4337,40.0,5.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
4338,27.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4339,63.0,1.0,17.0,1.0,0,436.0,0.0,10.0,0,1,1
4340,36.0,3.0,22.0,5.0,-1,436.0,2.0,28.0,0,1,1
4341,42.0,1.0,21.0,1.0,3,205.0,1.0,85.0,1,1,1
4342,55.0,4.0,15.0,1.0,0,32.0,0.0,85.0,0,1,1
4343,31.0,3.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
4344,37.0,1.0,19.0,5.0,0,72.0,1.0,11.0,0,1,0
4345,31.0,1.0,14.0,1.0,0,126.0,1.0,40.0,1,1,0
4346,19.0,6.0,19.0,1.0,1,243.0,1.0,57.0,1,0,0
4347,43.0,1.0,19.0,1.0,3,49.0,14.0,8.0,1,1,1
4348,31.0,1.0,16.0,5.0,0,49.0,0.0,28.0,1,1,0
4349,46.0,1.0,19.0,1.0,0,148.0,0.0,54.0,1,1,0
4350,55.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
4351,39.0,1.0,16.0,1.0,2,32.0,0.0,54.0,0,1,1
4352,62.0,1.0,5.0,3.0,4,116.0,1.0,57.0,1,1,1
4353,35.0,1.0,19.0,1.0,2,501.0,0.0,54.0,1,1,1
4354,30.0,1.0,16.0,5.0,4,49.0,0.0,57.0,1,1,0
4355,67.0,1.0,21.0,1.0,2,501.0,14.0,40.0,0,1,0
4356,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4357,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4358,67.0,4.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
4359,33.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,1
4360,32.0,1.0,22.0,1.0,0,116.0,0.0,54.0,1,1,1
4361,25.0,1.0,21.0,1.0,2,243.0,14.0,67.0,0,1,0
4362,18.0,1.0,5.0,1.0,0,49.0,0.0,67.0,0,1,0
4363,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4364,65.0,4.0,17.0,1.0,4,205.0,0.0,28.0,1,1,1
4365,32.0,1.0,19.0,1.0,0,243.0,5.0,35.0,0,0,0
4366,34.0,1.0,18.0,1.0,3,116.0,7.0,50.0,0,1,0
4367,66.0,1.0,15.0,5.0,4,126.0,0.0,40.0,1,1,0
4368,64.0,1.0,8.0,1.0,2,49.0,0.0,54.0,1,1,1
4369,20.0,3.0,16.0,1.0,2,116.0,1.0,67.0,0,1,0
4370,22.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,0,0
4371,58.0,1.0,16.0,1.0,0,49.0,5.0,45.0,0,1,1
4372,22.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4373,22.0,3.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
4374,49.0,1.0,19.0,1.0,0,148.0,0.0,28.0,0,0,0
4375,34.0,1.0,21.0,1.0,1,32.0,5.0,40.0,0,1,0
4376,42.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,1
4377,71.0,1.0,22.0,5.0,0,32.0,0.0,44.0,1,1,0
4378,19.0,1.0,19.0,1.0,0,312.0,5.0,28.0,0,0,0
4379,19.0,3.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
4380,33.0,1.0,8.0,5.0,3,32.0,0.0,44.0,1,1,1
4381,35.0,3.0,21.0,1.0,0,148.0,5.0,40.0,1,0,0
4382,25.0,3.0,18.0,5.0,0,49.0,14.0,40.0,0,0,0
4383,41.0,1.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
4384,51.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
4385,62.0,1.0,16.0,1.0,2,32.0,0.0,54.0,0,1,1
4386,47.0,7.0,22.0,1.0,0,501.0,0.0,57.0,1,1,1
4387,20.0,6.0,22.0,1.0,1,49.0,14.0,40.0,1,1,1
4388,33.0,1.0,21.0,1.0,0,32.0,0.0,54.0,1,1,1
4389,20.0,2.0,18.0,3.0,2,515.0,1.0,40.0,1,1,1
4390,25.0,1.0,19.0,1.0,2,32.0,7.0,54.0,0,1,0
4391,39.0,1.0,19.0,5.0,0,205.0,1.0,37.0,0,1,0
4392,43.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4393,63.0,1.0,20.0,5.0,2,436.0,14.0,54.0,0,1,0
4394,18.0,1.0,19.0,1.0,1,49.0,2.0,67.0,0,0,0
4395,71.0,1.0,5.0,5.0,0,49.0,2.0,8.0,0,1,0
4396,22.0,1.0,22.0,1.0,0,49.0,1.0,57.0,1,1,0
4397,63.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
4398,63.0,7.0,19.0,1.0,2,49.0,14.0,54.0,1,1,1
4399,41.0,1.0,8.0,1.0,2,49.0,14.0,35.0,0,1,0
4400,54.0,1.0,23.0,1.0,2,116.0,0.0,54.0,1,1,1
4401,46.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,1,1
4402,33.0,1.0,19.0,5.0,0,32.0,7.0,54.0,1,1,1
4403,39.0,8.0,8.0,5.0,1,49.0,0.0,54.0,1,1,0
4404,72.0,6.0,16.0,1.0,0,49.0,14.0,10.0,0,1,1
4405,32.0,1.0,21.0,1.0,0,32.0,0.0,11.0,0,1,1
4406,21.0,2.0,19.0,1.0,0,235.0,1.0,40.0,0,1,0
4407,27.0,1.0,13.0,1.0,4,49.0,0.0,10.0,1,1,1
4408,37.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
4409,34.0,3.0,21.0,5.0,0,49.0,0.0,28.0,0,0,0
4410,37.0,1.0,21.0,1.0,4,49.0,5.0,54.0,0,1,1
4411,63.0,1.0,8.0,1.0,0,501.0,1.0,8.0,1,1,1
4412,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4413,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4414,46.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4415,43.0,1.0,16.0,5.0,4,49.0,1.0,8.0,0,1,0
4416,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4417,47.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
4418,26.0,7.0,19.0,1.0,2,32.0,0.0,35.0,1,1,1
4419,26.0,6.0,20.0,3.0,3,32.0,14.0,11.0,1,0,0
4420,37.0,1.0,22.0,1.0,1,49.0,5.0,11.0,0,1,1
4421,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4422,26.0,8.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
4423,21.0,6.0,19.0,5.0,2,148.0,0.0,50.0,0,1,0
4424,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4425,18.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
4426,53.0,1.0,19.0,1.0,2,49.0,0.0,67.0,0,1,1
4427,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4428,19.0,1.0,5.0,5.0,2,148.0,5.0,8.0,1,1,0
4429,41.0,1.0,21.0,1.0,0,32.0,1.0,67.0,1,1,0
4430,37.0,2.0,18.0,1.0,3,49.0,5.0,11.0,1,1,1
4431,32.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
4432,58.0,1.0,20.0,5.0,2,49.0,0.0,54.0,0,1,0
4433,21.0,4.0,22.0,3.0,0,32.0,14.0,50.0,1,1,0
4434,20.0,1.0,13.0,5.0,2,243.0,0.0,40.0,1,1,0
4435,40.0,2.0,11.0,5.0,1,49.0,1.0,44.0,0,1,0
4436,40.0,1.0,21.0,1.0,4,501.0,14.0,54.0,1,1,1
4437,39.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4438,73.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,0
4439,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4440,25.0,1.0,18.0,1.0,1,205.0,0.0,11.0,1,1,0
4441,36.0,4.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
4442,19.0,6.0,16.0,5.0,0,501.0,14.0,40.0,0,1,0
4443,37.0,1.0,22.0,5.0,4,126.0,15.0,85.0,1,1,1
4444,39.0,8.0,8.0,5.0,2,462.0,0.0,40.0,1,1,1
4445,54.0,7.0,21.0,5.0,0,148.0,1.0,35.0,1,1,1
4446,26.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
4447,48.0,1.0,21.0,3.0,4,116.0,0.0,28.0,1,1,1
4448,31.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4449,44.0,1.0,20.0,1.0,0,501.0,14.0,40.0,1,1,1
4450,23.0,1.0,19.0,1.0,2,148.0,0.0,57.0,0,1,0
4451,44.0,1.0,20.0,1.0,0,32.0,14.0,40.0,1,1,1
4452,32.0,3.0,8.0,5.0,0,116.0,1.0,40.0,1,1,1
4453,72.0,1.0,21.0,1.0,0,49.0,14.0,85.0,0,1,1
4454,67.0,1.0,20.0,1.0,2,49.0,2.0,44.0,1,1,1
4455,40.0,2.0,19.0,5.0,0,341.0,1.0,40.0,1,1,1
4456,48.0,1.0,19.0,1.0,1,49.0,14.0,40.0,1,1,1
4457,44.0,1.0,21.0,1.0,4,515.0,0.0,40.0,1,1,1
4458,32.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
4459,41.0,1.0,21.0,1.0,0,116.0,2.0,40.0,0,1,0
4460,65.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,1
4461,64.0,4.0,22.0,5.0,4,116.0,0.0,45.0,0,1,0
4462,61.0,4.0,21.0,5.0,0,49.0,1.0,8.0,1,1,1
4463,25.0,1.0,16.0,1.0,4,515.0,7.0,57.0,1,1,0
4464,58.0,1.0,16.0,3.0,3,501.0,0.0,50.0,0,1,0
4465,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4466,25.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4467,25.0,1.0,19.0,5.0,1,126.0,0.0,40.0,0,1,0
4468,41.0,3.0,19.0,1.0,0,116.0,0.0,28.0,1,1,1
4469,32.0,1.0,22.0,5.0,1,49.0,0.0,57.0,0,1,0
4470,37.0,1.0,21.0,3.0,0,436.0,0.0,44.0,0,1,1
4471,63.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
4472,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4473,34.0,1.0,16.0,5.0,4,32.0,0.0,40.0,0,1,0
4474,58.0,6.0,21.0,5.0,1,126.0,0.0,67.0,1,1,1
4475,27.0,1.0,16.0,1.0,1,126.0,0.0,45.0,0,1,1
4476,72.0,1.0,19.0,1.0,0,109.0,1.0,40.0,0,1,1
4477,42.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,1
4478,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4479,18.0,1.0,18.0,5.0,4,116.0,14.0,44.0,1,1,0
4480,18.0,1.0,20.0,1.0,1,205.0,0.0,28.0,0,1,0
4481,37.0,7.0,21.0,1.0,0,49.0,2.0,28.0,1,1,1
4482,51.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
4483,31.0,6.0,22.0,1.0,3,205.0,14.0,50.0,1,1,1
4484,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4485,63.0,6.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
4486,18.0,1.0,16.0,1.0,4,126.0,0.0,44.0,1,1,1
4487,31.0,1.0,5.0,5.0,0,49.0,1.0,28.0,0,1,0
4488,31.0,1.0,2.0,3.0,3,116.0,0.0,44.0,1,1,1
4489,46.0,3.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
4490,50.0,2.0,22.0,1.0,0,32.0,5.0,10.0,1,1,1
4491,56.0,7.0,16.0,5.0,2,126.0,1.0,40.0,0,1,0
4492,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4493,72.0,4.0,19.0,1.0,0,501.0,0.0,11.0,0,1,1
4494,32.0,1.0,2.0,1.0,4,148.0,5.0,40.0,1,1,1
4495,61.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,0
4496,39.0,4.0,13.0,5.0,0,49.0,1.0,8.0,0,1,0
4497,21.0,4.0,19.0,1.0,1,126.0,0.0,44.0,0,1,0
4498,20.0,1.0,22.0,1.0,0,436.0,0.0,35.0,0,0,0
4499,50.0,1.0,20.0,1.0,4,126.0,1.0,37.0,1,1,1
4500,42.0,1.0,22.0,5.0,0,501.0,1.0,40.0,1,1,1
4501,65.0,1.0,20.0,1.0,0,436.0,0.0,40.0,1,1,1
4502,39.0,1.0,22.0,1.0,2,49.0,0.0,82.0,0,1,1
4503,26.0,4.0,21.0,5.0,1,341.0,2.0,54.0,0,1,0
4504,60.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,0,1
4505,39.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
4506,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4507,47.0,1.0,21.0,1.0,0,32.0,14.0,40.0,0,1,1
4508,46.0,1.0,16.0,5.0,2,436.0,0.0,54.0,0,1,0
4509,92.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
4510,31.0,1.0,21.0,1.0,1,515.0,14.0,40.0,0,1,0
4511,66.0,1.0,19.0,5.0,0,235.0,14.0,28.0,0,1,0
4512,43.0,1.0,21.0,5.0,2,436.0,0.0,45.0,0,1,0
4513,54.0,7.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
4514,38.0,1.0,19.0,1.0,0,436.0,12.0,40.0,0,1,1
4515,30.0,1.0,20.0,5.0,1,148.0,14.0,35.0,0,1,0
4516,50.0,1.0,12.0,1.0,2,49.0,0.0,8.0,0,1,1
4517,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4518,50.0,4.0,22.0,1.0,1,49.0,7.0,85.0,0,1,1
4519,24.0,1.0,18.0,1.0,0,49.0,1.0,8.0,1,1,0
4520,23.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4521,23.0,1.0,21.0,1.0,0,49.0,14.0,57.0,0,1,0
4522,21.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
4523,19.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,0
