,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5807,39.0,1.0,20.0,2.0,4,40.0,1.0,40.0,0,0,0
5808,67.0,1.0,18.0,5.0,3,211.0,0.0,47.0,1,1,0
5809,53.0,4.0,18.0,1.0,0,40.0,2.0,40.0,1,1,0
5810,73.0,1.0,20.0,1.0,3,40.0,16.0,40.0,1,1,1
5811,60.0,1.0,20.0,5.0,-1,49.0,0.0,18.0,0,1,0
5812,53.0,1.0,16.0,3.0,0,16.0,2.0,45.0,1,1,1
5813,26.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,1
5814,45.0,7.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
5815,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5816,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5817,34.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
5818,40.0,4.0,16.0,1.0,0,360.0,13.0,75.0,1,1,1
5819,37.0,1.0,14.0,1.0,4,126.0,7.0,30.0,1,0,0
5820,48.0,1.0,19.0,5.0,4,104.0,7.0,37.0,1,1,0
5821,40.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5822,25.0,1.0,2.0,5.0,0,126.0,10.0,75.0,0,1,0
5823,51.0,1.0,19.0,1.0,1,211.0,16.0,45.0,1,1,0
5824,40.0,1.0,20.0,3.0,2,211.0,0.0,40.0,0,1,1
5825,73.0,1.0,20.0,1.0,0,126.0,16.0,40.0,1,0,1
5826,35.0,1.0,20.0,1.0,1,10.0,10.0,35.0,0,1,0
5827,75.0,1.0,19.0,1.0,1,16.0,9.0,30.0,1,1,1
5828,53.0,1.0,19.0,1.0,4,360.0,2.0,20.0,1,1,1
5829,59.0,1.0,21.0,1.0,4,501.0,0.0,50.0,0,0,1
5830,52.0,4.0,20.0,5.0,0,10.0,10.0,66.0,1,1,0
5831,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5832,39.0,1.0,17.0,5.0,2,16.0,0.0,40.0,0,1,0
5833,53.0,6.0,15.0,5.0,0,40.0,2.0,40.0,0,1,1
5834,17.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,0
5835,24.0,1.0,21.0,3.0,0,16.0,7.0,30.0,1,1,1
5836,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5837,46.0,4.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
5838,29.0,1.0,21.0,3.0,3,10.0,0.0,96.0,1,1,1
5839,64.0,1.0,16.0,1.0,0,10.0,2.0,46.0,1,0,0
5840,72.0,1.0,21.0,1.0,3,104.0,13.0,30.0,1,1,1
5841,33.0,1.0,14.0,1.0,3,16.0,0.0,40.0,1,1,1
5842,28.0,1.0,19.0,1.0,0,49.0,9.0,5.0,1,1,1
5843,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5844,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5845,39.0,1.0,2.0,1.0,1,49.0,16.0,40.0,0,1,0
5846,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
5847,67.0,3.0,21.0,1.0,2,211.0,0.0,50.0,0,1,1
5848,38.0,1.0,16.0,1.0,1,448.0,2.0,15.0,0,1,1
5849,30.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
5850,50.0,6.0,19.0,1.0,4,16.0,1.0,45.0,0,1,0
5851,67.0,1.0,16.0,1.0,5,448.0,0.0,50.0,1,1,0
5852,54.0,3.0,20.0,1.0,3,360.0,16.0,35.0,1,1,1
5853,46.0,1.0,21.0,5.0,1,211.0,0.0,50.0,1,1,0
5854,41.0,1.0,19.0,5.0,4,40.0,2.0,45.0,0,1,0
5855,52.0,1.0,19.0,2.0,3,49.0,1.0,5.0,1,1,0
5856,53.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,1
5857,53.0,1.0,19.0,5.0,2,448.0,0.0,40.0,0,1,0
5858,83.0,1.0,14.0,5.0,2,104.0,0.0,40.0,1,1,0
5859,30.0,1.0,22.0,3.0,3,49.0,2.0,6.0,1,0,1
5860,28.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
5861,53.0,1.0,16.0,1.0,0,448.0,12.0,96.0,1,1,1
5862,33.0,3.0,12.0,1.0,3,40.0,2.0,21.0,1,1,0
5863,53.0,4.0,21.0,1.0,5,360.0,1.0,15.0,1,1,0
5864,60.0,1.0,21.0,2.0,2,104.0,10.0,45.0,1,1,0
5865,30.0,1.0,19.0,1.0,0,40.0,0.0,5.0,1,1,1
5866,59.0,6.0,21.0,5.0,1,360.0,16.0,16.0,0,1,0
5867,61.0,1.0,18.0,1.0,-1,360.0,5.0,40.0,0,0,0
5868,68.0,1.0,20.0,1.0,-1,49.0,1.0,85.0,0,1,0
5869,35.0,1.0,21.0,4.0,0,206.0,10.0,10.0,0,1,0
5870,24.0,4.0,24.0,1.0,0,49.0,0.0,15.0,1,1,1
5871,60.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
5872,45.0,3.0,16.0,1.0,0,360.0,0.0,26.0,1,1,0
5873,36.0,4.0,21.0,1.0,0,360.0,0.0,45.0,0,1,0
5874,26.0,1.0,10.0,1.0,1,16.0,1.0,40.0,0,1,0
5875,68.0,1.0,22.0,1.0,5,49.0,2.0,40.0,1,1,1
5876,34.0,1.0,21.0,1.0,3,16.0,10.0,30.0,1,1,1
5877,45.0,1.0,21.0,1.0,3,55.0,1.0,85.0,1,1,1
5878,27.0,6.0,21.0,5.0,2,501.0,10.0,5.0,1,1,0
5879,27.0,6.0,2.0,5.0,0,206.0,2.0,15.0,1,1,0
5880,54.0,4.0,21.0,1.0,0,554.0,0.0,7.0,0,1,0
5881,70.0,7.0,21.0,1.0,-1,12.0,13.0,40.0,0,0,0
5882,38.0,1.0,22.0,3.0,0,211.0,12.0,20.0,0,1,1
5883,27.0,7.0,16.0,1.0,0,104.0,0.0,40.0,1,1,1
5884,55.0,6.0,23.0,3.0,4,49.0,2.0,54.0,1,1,1
5885,56.0,6.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
5886,48.0,4.0,20.0,1.0,4,40.0,0.0,10.0,1,0,0
5887,30.0,4.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5888,50.0,3.0,16.0,1.0,2,40.0,0.0,40.0,0,1,0
5889,41.0,6.0,1.0,1.0,3,49.0,16.0,40.0,1,1,1
5890,54.0,7.0,7.0,1.0,1,211.0,0.0,2.0,1,1,1
5891,68.0,6.0,16.0,3.0,0,126.0,13.0,50.0,1,0,1
5892,25.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
5893,52.0,1.0,19.0,5.0,1,206.0,0.0,40.0,0,1,0
5894,45.0,1.0,19.0,1.0,5,16.0,0.0,40.0,1,1,0
5895,18.0,6.0,21.0,5.0,4,49.0,1.0,35.0,1,1,0
5896,67.0,6.0,22.0,5.0,4,126.0,2.0,45.0,1,1,0
5897,26.0,6.0,21.0,1.0,4,49.0,2.0,20.0,0,1,1
5898,53.0,1.0,19.0,1.0,4,211.0,0.0,40.0,0,1,0
5899,50.0,1.0,23.0,1.0,2,40.0,0.0,40.0,0,1,1
5900,83.0,1.0,23.0,1.0,0,211.0,10.0,35.0,0,1,1
5901,39.0,3.0,14.0,1.0,5,49.0,0.0,20.0,1,1,0
5902,25.0,1.0,19.0,5.0,0,104.0,1.0,30.0,1,1,1
5903,40.0,3.0,16.0,5.0,2,126.0,10.0,45.0,0,1,1
5904,56.0,6.0,21.0,1.0,0,360.0,10.0,40.0,1,1,1
5905,68.0,1.0,16.0,2.0,0,49.0,0.0,85.0,0,1,0
5906,70.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5907,73.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
5908,50.0,1.0,21.0,2.0,1,40.0,1.0,40.0,0,1,0
5909,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5910,17.0,7.0,15.0,1.0,2,303.0,0.0,45.0,1,1,1
5911,34.0,1.0,16.0,2.0,3,12.0,1.0,15.0,1,1,0
5912,46.0,6.0,2.0,5.0,4,40.0,1.0,40.0,1,1,0
5913,39.0,1.0,20.0,1.0,2,554.0,0.0,20.0,1,1,0
5914,59.0,1.0,17.0,1.0,3,49.0,13.0,45.0,1,1,1
5915,46.0,1.0,21.0,3.0,0,49.0,1.0,46.0,0,1,1
5916,30.0,1.0,18.0,5.0,0,126.0,10.0,40.0,0,1,1
5917,18.0,1.0,21.0,1.0,0,12.0,2.0,40.0,0,1,0
5918,40.0,4.0,19.0,2.0,0,16.0,1.0,5.0,1,1,0
5919,17.0,1.0,21.0,1.0,3,12.0,0.0,50.0,0,1,1
5920,35.0,1.0,21.0,5.0,0,360.0,2.0,40.0,0,0,0
5921,30.0,1.0,10.0,5.0,0,49.0,0.0,20.0,1,1,0
5922,45.0,6.0,16.0,1.0,2,126.0,10.0,50.0,1,1,1
5923,37.0,1.0,16.0,1.0,0,360.0,2.0,10.0,1,1,1
5924,34.0,4.0,19.0,1.0,1,16.0,2.0,50.0,0,1,0
5925,27.0,6.0,21.0,1.0,3,448.0,2.0,35.0,1,1,1
5926,51.0,6.0,12.0,5.0,0,126.0,13.0,40.0,1,1,0
5927,61.0,6.0,21.0,5.0,2,16.0,1.0,40.0,0,1,1
5928,72.0,3.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5929,46.0,6.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
5930,59.0,1.0,16.0,2.0,-1,360.0,2.0,46.0,0,1,0
5931,40.0,7.0,16.0,1.0,0,501.0,1.0,40.0,0,1,0
5932,75.0,1.0,21.0,1.0,1,211.0,10.0,40.0,0,1,0
5933,45.0,6.0,22.0,3.0,0,126.0,2.0,40.0,1,1,1
5934,28.0,6.0,21.0,5.0,3,16.0,2.0,10.0,1,1,0
5935,30.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
5936,38.0,1.0,22.0,1.0,0,104.0,16.0,20.0,1,1,1
5937,40.0,1.0,21.0,1.0,0,126.0,0.0,18.0,1,1,0
5938,75.0,7.0,19.0,2.0,1,12.0,2.0,15.0,1,1,0
5939,58.0,6.0,19.0,5.0,3,16.0,1.0,30.0,1,1,0
5940,26.0,1.0,19.0,1.0,4,501.0,1.0,1.0,1,1,1
5941,36.0,1.0,21.0,1.0,1,448.0,0.0,40.0,0,1,0
5942,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5943,24.0,1.0,20.0,2.0,0,40.0,2.0,45.0,1,1,0
5944,56.0,7.0,19.0,1.0,0,360.0,16.0,40.0,1,0,0
5945,56.0,1.0,23.0,1.0,1,49.0,2.0,45.0,0,1,1
5946,50.0,1.0,19.0,5.0,1,49.0,9.0,45.0,0,1,0
5947,48.0,6.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5948,51.0,7.0,18.0,1.0,4,49.0,10.0,5.0,1,1,1
5949,61.0,1.0,21.0,1.0,2,211.0,10.0,45.0,1,1,0
5950,53.0,7.0,22.0,1.0,4,49.0,1.0,18.0,0,1,1
5951,25.0,4.0,19.0,2.0,4,126.0,2.0,20.0,1,1,0
5952,18.0,1.0,21.0,1.0,4,55.0,0.0,61.0,1,1,0
5953,59.0,1.0,17.0,2.0,3,1.0,1.0,7.0,1,1,0
5954,40.0,6.0,21.0,5.0,0,211.0,0.0,40.0,0,1,0
5955,67.0,1.0,19.0,1.0,4,40.0,1.0,40.0,1,1,1
5956,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5957,51.0,1.0,15.0,1.0,2,49.0,13.0,14.0,0,1,1
5958,30.0,6.0,18.0,5.0,0,104.0,2.0,70.0,1,0,0
5959,46.0,1.0,16.0,5.0,2,211.0,9.0,50.0,1,1,0
5960,52.0,4.0,24.0,3.0,4,12.0,2.0,5.0,1,1,1
5961,54.0,4.0,23.0,1.0,3,40.0,0.0,40.0,1,1,1
5962,50.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
5963,51.0,6.0,19.0,1.0,1,12.0,0.0,10.0,0,1,0
5964,34.0,1.0,20.0,5.0,0,104.0,0.0,20.0,1,1,1
5965,53.0,1.0,19.0,3.0,1,49.0,7.0,20.0,1,1,1
5966,30.0,1.0,16.0,5.0,1,104.0,12.0,40.0,0,1,0
5967,73.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,0,0
5968,45.0,1.0,21.0,1.0,4,501.0,2.0,40.0,1,0,1
5969,40.0,1.0,20.0,2.0,1,211.0,13.0,40.0,1,1,0
5970,67.0,1.0,1.0,3.0,2,211.0,9.0,30.0,1,1,1
5971,43.0,4.0,22.0,1.0,4,104.0,0.0,21.0,1,0,1
5972,40.0,1.0,19.0,5.0,0,448.0,16.0,7.0,0,0,0
5973,46.0,6.0,19.0,1.0,0,10.0,0.0,20.0,1,1,0
5974,54.0,6.0,21.0,3.0,1,49.0,0.0,7.0,0,1,1
5975,27.0,4.0,16.0,1.0,0,126.0,0.0,18.0,1,1,0
5976,67.0,1.0,16.0,1.0,4,40.0,13.0,40.0,1,1,1
5977,24.0,1.0,22.0,3.0,0,10.0,7.0,26.0,1,1,1
5978,41.0,7.0,8.0,3.0,0,501.0,1.0,40.0,1,1,1
5979,18.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5980,51.0,1.0,21.0,1.0,0,16.0,12.0,40.0,0,1,0
5981,43.0,1.0,20.0,5.0,2,104.0,2.0,40.0,1,1,0
5982,25.0,1.0,16.0,1.0,3,10.0,16.0,20.0,0,1,0
5983,58.0,6.0,4.0,1.0,2,40.0,0.0,15.0,1,1,0
5984,64.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
5985,58.0,4.0,21.0,2.0,0,360.0,0.0,40.0,1,1,0
5986,73.0,3.0,21.0,1.0,4,49.0,16.0,45.0,1,1,1
5987,54.0,1.0,19.0,1.0,0,126.0,2.0,15.0,1,1,1
5988,54.0,1.0,20.0,1.0,-1,10.0,0.0,30.0,1,1,1
5989,34.0,6.0,20.0,3.0,3,49.0,10.0,40.0,0,1,1
5990,46.0,3.0,19.0,1.0,4,554.0,0.0,22.0,1,1,1
5991,73.0,6.0,21.0,5.0,3,554.0,1.0,45.0,1,1,1
5992,87.0,4.0,22.0,1.0,1,211.0,0.0,7.0,0,1,1
5993,53.0,1.0,15.0,1.0,0,126.0,7.0,20.0,0,1,0
5994,49.0,3.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
5995,72.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5996,49.0,6.0,2.0,5.0,1,126.0,0.0,37.0,1,1,1
5997,26.0,1.0,24.0,1.0,-1,448.0,9.0,18.0,1,1,1
5998,59.0,3.0,19.0,1.0,1,126.0,10.0,15.0,1,1,1
5999,51.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6000,46.0,1.0,21.0,1.0,1,501.0,2.0,45.0,0,1,1
6001,36.0,7.0,19.0,1.0,4,554.0,2.0,15.0,1,1,0
6002,53.0,1.0,17.0,2.0,0,126.0,1.0,20.0,1,1,0
6003,52.0,1.0,19.0,1.0,2,126.0,1.0,15.0,1,1,0
6004,45.0,1.0,21.0,3.0,4,211.0,2.0,67.0,1,0,1
6005,87.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
6006,27.0,1.0,16.0,1.0,-1,360.0,2.0,85.0,0,1,0
6007,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6008,39.0,3.0,16.0,5.0,3,448.0,0.0,30.0,1,1,0
6009,17.0,1.0,20.0,5.0,-1,16.0,10.0,85.0,0,0,0
6010,61.0,1.0,21.0,1.0,1,360.0,1.0,50.0,1,1,0
6011,18.0,1.0,21.0,1.0,0,211.0,0.0,38.0,1,0,1
6012,40.0,7.0,24.0,1.0,1,448.0,16.0,38.0,0,1,1
6013,54.0,1.0,19.0,1.0,0,104.0,0.0,20.0,1,1,0
6014,18.0,6.0,21.0,1.0,0,501.0,2.0,14.0,1,1,0
6015,39.0,1.0,20.0,2.0,0,126.0,16.0,40.0,1,1,0
6016,25.0,1.0,21.0,1.0,1,373.0,9.0,15.0,0,0,0
6017,48.0,1.0,21.0,5.0,3,16.0,0.0,35.0,1,1,1
6018,30.0,1.0,18.0,2.0,2,49.0,0.0,15.0,0,1,0
6019,83.0,1.0,18.0,5.0,4,49.0,9.0,50.0,1,1,0
6020,61.0,1.0,19.0,1.0,4,448.0,15.0,10.0,1,1,1
6021,17.0,1.0,17.0,3.0,3,448.0,0.0,40.0,1,1,1
6022,51.0,1.0,16.0,1.0,3,49.0,13.0,50.0,1,0,1
6023,18.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
6024,51.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6025,53.0,3.0,16.0,5.0,0,10.0,0.0,40.0,1,1,0
6026,59.0,4.0,16.0,5.0,0,40.0,0.0,40.0,0,1,0
6027,45.0,4.0,21.0,1.0,0,40.0,1.0,40.0,1,1,0
6028,59.0,3.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
6029,28.0,6.0,21.0,2.0,0,104.0,13.0,1.0,0,1,0
6030,24.0,6.0,21.0,3.0,4,40.0,13.0,20.0,1,0,1
6031,26.0,1.0,21.0,1.0,0,126.0,2.0,40.0,1,1,1
6032,51.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
6033,46.0,1.0,21.0,4.0,3,49.0,2.0,40.0,1,1,0
6034,30.0,1.0,16.0,1.0,0,40.0,0.0,45.0,1,1,1
6035,42.0,1.0,22.0,5.0,-1,49.0,1.0,14.0,1,1,0
6036,50.0,1.0,14.0,5.0,4,49.0,12.0,30.0,1,1,0
6037,59.0,3.0,18.0,5.0,-1,49.0,0.0,40.0,1,1,0
6038,50.0,1.0,22.0,1.0,2,1.0,2.0,20.0,1,1,1
6039,59.0,4.0,18.0,5.0,1,10.0,1.0,22.0,0,1,0
6040,26.0,1.0,16.0,1.0,-1,12.0,1.0,85.0,0,1,0
6041,17.0,1.0,12.0,1.0,0,126.0,10.0,40.0,1,1,0
6042,51.0,1.0,21.0,5.0,2,211.0,2.0,40.0,0,1,0
6043,21.0,4.0,19.0,1.0,0,10.0,0.0,40.0,1,0,0
6044,36.0,1.0,18.0,2.0,2,16.0,2.0,10.0,0,1,0
6045,27.0,1.0,19.0,1.0,2,206.0,10.0,35.0,1,1,0
6046,34.0,1.0,16.0,2.0,-1,206.0,0.0,40.0,0,1,0
6047,52.0,4.0,16.0,5.0,1,554.0,0.0,85.0,0,1,1
6048,40.0,1.0,19.0,1.0,3,40.0,2.0,40.0,1,1,0
6049,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6050,18.0,1.0,19.0,5.0,4,554.0,16.0,18.0,1,1,0
6051,40.0,7.0,19.0,1.0,1,211.0,2.0,40.0,0,1,0
6052,60.0,1.0,16.0,1.0,0,211.0,2.0,16.0,0,1,1
6053,44.0,1.0,16.0,2.0,0,211.0,0.0,15.0,0,1,0
6054,40.0,7.0,20.0,1.0,1,40.0,16.0,55.0,0,0,1
6055,30.0,1.0,21.0,1.0,1,40.0,16.0,40.0,0,1,1
6056,35.0,1.0,16.0,1.0,3,501.0,1.0,44.0,1,1,1
6057,49.0,1.0,16.0,1.0,0,211.0,1.0,26.0,1,1,1
6058,40.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
6059,60.0,7.0,16.0,1.0,2,40.0,2.0,50.0,0,1,0
6060,73.0,1.0,21.0,1.0,4,360.0,0.0,96.0,0,0,1
6061,56.0,6.0,18.0,1.0,4,211.0,12.0,35.0,1,1,1
6062,29.0,1.0,15.0,3.0,4,49.0,15.0,45.0,1,1,1
6063,53.0,1.0,20.0,1.0,1,104.0,10.0,50.0,0,1,1
6064,24.0,1.0,16.0,5.0,1,40.0,10.0,96.0,0,1,0
6065,37.0,6.0,22.0,5.0,4,360.0,0.0,33.0,0,1,1
6066,24.0,6.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
6067,25.0,1.0,21.0,3.0,0,448.0,1.0,20.0,1,1,1
6068,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6069,40.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
6070,67.0,3.0,18.0,5.0,1,12.0,0.0,40.0,0,1,0
6071,18.0,6.0,19.0,2.0,0,40.0,5.0,20.0,0,1,0
6072,35.0,1.0,21.0,1.0,3,104.0,16.0,7.0,1,0,1
6073,36.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6074,25.0,1.0,17.0,5.0,0,16.0,0.0,50.0,0,1,0
6075,36.0,1.0,21.0,2.0,2,360.0,1.0,40.0,0,1,1
6076,33.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
6077,35.0,1.0,19.0,5.0,0,104.0,10.0,10.0,1,1,0
6078,24.0,3.0,22.0,1.0,1,303.0,2.0,20.0,0,1,1
6079,45.0,1.0,20.0,1.0,3,40.0,10.0,40.0,1,1,0
6080,58.0,6.0,16.0,1.0,3,211.0,0.0,50.0,1,1,1
6081,24.0,1.0,22.0,1.0,1,211.0,0.0,30.0,1,1,1
6082,24.0,1.0,21.0,1.0,0,126.0,16.0,40.0,1,1,1
6083,27.0,1.0,16.0,5.0,1,501.0,2.0,40.0,0,1,0
6084,41.0,1.0,21.0,1.0,0,40.0,2.0,40.0,1,1,1
6085,17.0,7.0,21.0,1.0,0,49.0,10.0,15.0,1,1,1
6086,37.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
6087,25.0,3.0,21.0,1.0,2,360.0,2.0,40.0,1,1,1
6088,48.0,1.0,21.0,1.0,4,40.0,0.0,15.0,1,1,1
6089,36.0,1.0,19.0,5.0,1,104.0,0.0,45.0,1,1,0
6090,46.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6091,27.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
6092,70.0,3.0,14.0,1.0,3,16.0,10.0,40.0,1,1,0
6093,36.0,1.0,21.0,2.0,1,49.0,2.0,75.0,0,1,0
6094,72.0,6.0,22.0,1.0,1,104.0,1.0,40.0,0,1,1
6095,37.0,4.0,19.0,1.0,0,501.0,10.0,40.0,0,1,1
6096,37.0,1.0,20.0,1.0,0,360.0,1.0,20.0,1,0,1
6097,30.0,1.0,19.0,1.0,0,16.0,2.0,45.0,0,1,0
6098,73.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6099,73.0,4.0,16.0,3.0,2,40.0,0.0,18.0,0,1,1
6100,72.0,1.0,21.0,5.0,1,206.0,1.0,40.0,0,1,0
6101,58.0,1.0,16.0,5.0,1,49.0,13.0,21.0,0,1,0
6102,33.0,1.0,21.0,1.0,0,104.0,1.0,30.0,0,1,1
6103,54.0,1.0,19.0,1.0,2,49.0,7.0,45.0,0,1,1
6104,33.0,1.0,19.0,5.0,2,126.0,10.0,2.0,1,1,0
6105,27.0,1.0,16.0,1.0,0,501.0,0.0,40.0,1,1,1
6106,40.0,1.0,14.0,1.0,2,211.0,13.0,40.0,1,1,1
6107,68.0,1.0,10.0,1.0,-1,49.0,5.0,40.0,0,1,0
6108,87.0,7.0,15.0,3.0,0,16.0,2.0,38.0,0,1,1
6109,40.0,6.0,18.0,1.0,0,117.0,0.0,40.0,1,1,0
6110,40.0,4.0,21.0,1.0,5,360.0,1.0,40.0,1,0,1
6111,73.0,1.0,17.0,3.0,0,49.0,10.0,40.0,1,0,1
6112,56.0,1.0,21.0,1.0,2,49.0,10.0,20.0,1,1,1
6113,51.0,3.0,16.0,4.0,0,360.0,1.0,15.0,1,1,0
6114,45.0,1.0,22.0,1.0,3,49.0,7.0,40.0,1,1,1
6115,34.0,1.0,22.0,5.0,1,16.0,0.0,50.0,0,1,1
6116,35.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
6117,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6118,40.0,7.0,21.0,3.0,0,126.0,10.0,40.0,1,1,1
6119,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6120,36.0,1.0,16.0,1.0,0,16.0,13.0,40.0,1,1,0
6121,50.0,7.0,21.0,1.0,4,12.0,3.0,40.0,0,1,0
6122,60.0,1.0,22.0,1.0,1,12.0,0.0,40.0,0,1,1
6123,51.0,1.0,16.0,1.0,2,211.0,0.0,96.0,0,1,0
6124,68.0,6.0,20.0,5.0,3,10.0,16.0,7.0,1,1,0
6125,34.0,1.0,21.0,5.0,0,501.0,10.0,40.0,1,1,0
6126,18.0,3.0,16.0,1.0,4,360.0,0.0,40.0,0,1,0
6127,27.0,1.0,21.0,3.0,2,211.0,1.0,15.0,1,0,1
6128,87.0,1.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
6129,40.0,1.0,16.0,1.0,1,554.0,13.0,30.0,1,0,1
6130,26.0,1.0,14.0,1.0,5,49.0,16.0,96.0,1,1,0
6131,39.0,1.0,22.0,1.0,0,12.0,0.0,46.0,1,1,1
6132,73.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
6133,61.0,1.0,16.0,2.0,0,448.0,0.0,14.0,0,1,0
6134,29.0,1.0,19.0,5.0,0,360.0,1.0,70.0,0,1,0
6135,60.0,1.0,19.0,1.0,3,16.0,9.0,14.0,0,1,0
6136,51.0,3.0,20.0,1.0,1,40.0,10.0,30.0,0,1,1
6137,30.0,1.0,4.0,1.0,0,12.0,0.0,50.0,1,1,0
6138,58.0,1.0,19.0,1.0,1,49.0,13.0,35.0,0,1,0
6139,24.0,1.0,21.0,1.0,3,104.0,7.0,30.0,1,1,1
6140,67.0,1.0,21.0,1.0,4,448.0,2.0,7.0,0,1,0
6141,30.0,1.0,16.0,3.0,0,10.0,0.0,40.0,1,1,1
6142,33.0,6.0,20.0,5.0,2,40.0,2.0,40.0,1,1,0
6143,29.0,1.0,21.0,1.0,0,501.0,0.0,50.0,0,1,0
6144,61.0,1.0,16.0,1.0,0,501.0,2.0,40.0,1,1,0
6145,87.0,1.0,19.0,1.0,4,211.0,0.0,40.0,0,1,0
6146,61.0,6.0,22.0,1.0,4,360.0,13.0,7.0,1,1,1
6147,18.0,1.0,19.0,5.0,1,211.0,2.0,45.0,0,1,0
6148,36.0,6.0,12.0,1.0,3,126.0,10.0,40.0,1,1,0
6149,48.0,1.0,17.0,5.0,2,360.0,5.0,15.0,0,1,0
6150,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
6151,33.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
6152,38.0,6.0,22.0,1.0,1,49.0,10.0,40.0,1,1,1
6153,70.0,1.0,21.0,3.0,4,40.0,9.0,40.0,1,0,1
6154,38.0,1.0,18.0,2.0,0,211.0,10.0,38.0,0,1,0
6155,39.0,4.0,21.0,1.0,2,211.0,2.0,45.0,1,0,1
6156,50.0,1.0,21.0,3.0,1,501.0,2.0,15.0,1,1,1
6157,34.0,7.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
6158,59.0,1.0,20.0,1.0,1,126.0,16.0,40.0,0,1,0
6159,17.0,6.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
6160,59.0,1.0,16.0,2.0,1,55.0,2.0,40.0,1,1,0
6161,43.0,1.0,16.0,1.0,2,40.0,1.0,7.0,1,1,1
6162,42.0,4.0,21.0,1.0,1,126.0,0.0,1.0,1,1,1
6163,51.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,0,1
