,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4886,31.0,5.0,16.0,1.0,4,49.0,11.0,30.0,1,1,0
4887,32.0,4.0,21.0,1.0,0,38.0,3.0,40.0,1,1,1
4888,20.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,0
4889,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
4890,24.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4891,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4892,31.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4893,38.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,0
4894,54.0,1.0,16.0,3.0,0,49.0,17.0,40.0,0,1,0
4895,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4896,51.0,1.0,21.0,5.0,0,38.0,2.0,40.0,0,1,0
4897,54.0,3.0,6.0,5.0,4,49.0,0.0,25.0,1,1,1
4898,17.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
4899,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4900,36.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4901,32.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,0,0
4902,77.0,4.0,15.0,1.0,1,17.0,0.0,35.0,1,1,1
4903,53.0,1.0,16.0,1.0,2,17.0,16.0,45.0,0,1,0
4904,42.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
4905,31.0,1.0,21.0,1.0,0,247.0,1.0,36.0,1,1,1
4906,17.0,1.0,19.0,1.0,1,38.0,0.0,40.0,0,1,0
4907,27.0,1.0,21.0,1.0,1,314.0,0.0,40.0,0,1,0
4908,68.0,7.0,21.0,5.0,2,314.0,0.0,50.0,0,1,0
4909,46.0,6.0,6.0,5.0,0,363.0,0.0,40.0,1,0,0
4910,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4911,66.0,1.0,14.0,1.0,0,247.0,0.0,30.0,1,1,0
4912,39.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4913,41.0,7.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
4914,24.0,1.0,19.0,5.0,2,314.0,1.0,45.0,1,1,0
4915,25.0,3.0,14.0,1.0,2,49.0,5.0,88.0,0,1,0
4916,73.0,2.0,16.0,4.0,2,17.0,0.0,40.0,0,1,0
4917,33.0,1.0,19.0,1.0,0,38.0,0.0,90.0,0,1,0
4918,60.0,4.0,15.0,1.0,0,49.0,0.0,24.0,1,1,1
4919,31.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
4920,23.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
4921,49.0,5.0,22.0,1.0,2,17.0,0.0,30.0,0,1,0
4922,51.0,1.0,15.0,1.0,0,247.0,2.0,12.0,1,1,0
4923,49.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
4924,49.0,1.0,16.0,3.0,0,34.0,0.0,45.0,1,1,1
4925,27.0,5.0,14.0,1.0,0,314.0,0.0,52.0,0,1,0
4926,40.0,7.0,22.0,1.0,1,314.0,0.0,88.0,0,1,0
4927,40.0,4.0,22.0,5.0,0,49.0,1.0,12.0,0,1,0
4928,20.0,1.0,21.0,1.0,4,34.0,0.0,15.0,1,1,0
4929,28.0,7.0,16.0,1.0,1,314.0,3.0,40.0,1,1,0
4930,64.0,1.0,22.0,5.0,2,49.0,16.0,30.0,1,0,0
4931,35.0,1.0,19.0,1.0,3,38.0,1.0,15.0,1,1,1
4932,53.0,3.0,21.0,5.0,4,245.0,0.0,40.0,1,1,1
4933,32.0,1.0,1.0,5.0,1,314.0,0.0,40.0,0,1,0
4934,66.0,1.0,16.0,1.0,4,55.0,1.0,15.0,0,1,1
4935,28.0,6.0,3.0,1.0,1,49.0,0.0,15.0,0,0,1
4936,35.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
4937,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4938,27.0,2.0,6.0,1.0,4,49.0,1.0,36.0,0,1,1
4939,31.0,1.0,21.0,5.0,1,49.0,2.0,28.0,0,1,0
4940,51.0,4.0,22.0,1.0,4,373.0,3.0,24.0,1,1,0
4941,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4942,24.0,1.0,19.0,1.0,1,38.0,0.0,82.0,0,1,1
4943,20.0,1.0,6.0,5.0,2,314.0,0.0,40.0,0,1,1
4944,26.0,3.0,21.0,1.0,4,49.0,17.0,60.0,0,1,0
4945,49.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,0,1
4946,35.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
4947,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
4948,25.0,1.0,1.0,1.0,4,34.0,1.0,2.0,1,1,1
4949,46.0,2.0,1.0,1.0,2,314.0,0.0,45.0,0,1,1
4950,36.0,1.0,21.0,5.0,0,247.0,0.0,40.0,0,1,0
4951,73.0,3.0,22.0,1.0,4,314.0,0.0,45.0,1,1,1
4952,46.0,3.0,21.0,5.0,4,373.0,0.0,30.0,0,1,0
4953,43.0,4.0,22.0,1.0,4,314.0,1.0,40.0,1,1,1
4954,51.0,5.0,19.0,1.0,4,55.0,0.0,40.0,0,1,0
4955,41.0,1.0,16.0,1.0,1,363.0,0.0,6.0,0,1,0
4956,46.0,1.0,19.0,1.0,2,17.0,0.0,80.0,1,1,1
4957,60.0,1.0,22.0,5.0,4,321.0,0.0,40.0,1,1,1
4958,36.0,1.0,6.0,5.0,0,49.0,8.0,40.0,0,1,0
4959,27.0,3.0,22.0,1.0,-1,363.0,0.0,30.0,1,1,1
4960,40.0,1.0,21.0,3.0,4,34.0,0.0,24.0,1,1,0
4961,26.0,1.0,16.0,5.0,2,38.0,0.0,42.0,1,1,0
4962,26.0,1.0,22.0,5.0,0,127.0,0.0,80.0,1,1,1
4963,31.0,6.0,15.0,1.0,2,363.0,1.0,50.0,0,0,0
4964,38.0,1.0,16.0,1.0,1,314.0,0.0,40.0,1,1,1
4965,54.0,4.0,16.0,5.0,2,38.0,0.0,40.0,0,1,0
4966,33.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4967,71.0,1.0,19.0,1.0,5,17.0,0.0,35.0,1,0,1
4968,73.0,1.0,21.0,3.0,0,34.0,1.0,40.0,1,0,0
4969,30.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,0
4970,72.0,1.0,3.0,5.0,1,38.0,1.0,45.0,0,1,0
4971,36.0,5.0,14.0,5.0,3,49.0,0.0,15.0,1,1,1
4972,35.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
4973,61.0,1.0,14.0,5.0,0,314.0,3.0,40.0,1,1,0
4974,42.0,1.0,21.0,5.0,0,49.0,11.0,24.0,1,1,0
4975,60.0,1.0,19.0,1.0,0,34.0,2.0,40.0,0,0,0
4976,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4977,49.0,2.0,16.0,5.0,5,314.0,1.0,30.0,1,1,0
4978,40.0,1.0,16.0,5.0,4,17.0,17.0,40.0,0,1,0
4979,31.0,1.0,21.0,1.0,4,373.0,1.0,15.0,1,1,0
4980,28.0,1.0,19.0,1.0,0,34.0,0.0,60.0,0,0,0
4981,69.0,1.0,19.0,1.0,4,34.0,1.0,30.0,1,1,1
4982,60.0,1.0,16.0,5.0,0,17.0,17.0,15.0,0,1,0
4983,49.0,1.0,14.0,1.0,4,17.0,0.0,50.0,1,1,1
4984,20.0,3.0,19.0,5.0,0,127.0,1.0,45.0,0,1,0
4985,38.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
4986,34.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,0
4987,34.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
4988,68.0,2.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
4989,31.0,1.0,16.0,5.0,4,49.0,0.0,80.0,0,1,0
4990,23.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
4991,36.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4992,42.0,1.0,16.0,5.0,4,17.0,2.0,40.0,0,1,0
4993,60.0,5.0,16.0,1.0,4,127.0,0.0,15.0,1,1,1
4994,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4995,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4996,25.0,1.0,22.0,5.0,2,314.0,5.0,50.0,0,1,0
4997,61.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4998,32.0,5.0,16.0,5.0,2,34.0,0.0,36.0,0,1,0
4999,33.0,5.0,22.0,3.0,1,247.0,1.0,40.0,1,1,1
5000,20.0,1.0,19.0,5.0,1,17.0,0.0,2.0,0,0,0
5001,21.0,1.0,16.0,1.0,2,55.0,1.0,50.0,1,1,0
5002,40.0,1.0,16.0,1.0,1,17.0,2.0,40.0,1,1,1
5003,31.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5004,31.0,1.0,21.0,1.0,0,38.0,0.0,42.0,1,1,0
5005,33.0,1.0,19.0,4.0,4,17.0,0.0,24.0,1,1,0
5006,77.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5007,47.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5008,35.0,1.0,19.0,1.0,0,314.0,0.0,75.0,0,1,1
5009,21.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
5010,36.0,1.0,3.0,5.0,2,17.0,16.0,12.0,0,1,0
5011,54.0,7.0,1.0,5.0,0,38.0,0.0,40.0,0,1,0
5012,54.0,1.0,16.0,5.0,0,440.0,0.0,40.0,1,1,0
5013,42.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
5014,47.0,1.0,3.0,5.0,4,49.0,1.0,41.0,1,0,0
5015,19.0,1.0,3.0,1.0,0,49.0,1.0,35.0,1,1,1
5016,17.0,1.0,21.0,1.0,1,38.0,0.0,40.0,0,1,1
5017,54.0,5.0,21.0,1.0,4,314.0,3.0,50.0,1,0,1
5018,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5019,21.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5020,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5021,32.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,1
5022,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5023,34.0,1.0,16.0,5.0,1,363.0,1.0,50.0,0,0,0
5024,26.0,1.0,21.0,1.0,1,49.0,8.0,35.0,0,1,0
5025,30.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,1
5026,22.0,6.0,6.0,3.0,0,38.0,0.0,25.0,1,0,0
5027,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5028,77.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5029,20.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5030,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5031,27.0,1.0,22.0,1.0,3,55.0,0.0,30.0,1,1,1
5032,73.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,1
5033,21.0,6.0,22.0,1.0,3,440.0,0.0,60.0,1,0,1
5034,51.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,0,0
5035,33.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
5036,32.0,7.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
5037,25.0,1.0,21.0,1.0,1,49.0,2.0,52.0,0,0,1
5038,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5039,21.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
5040,20.0,1.0,22.0,4.0,3,49.0,1.0,12.0,1,1,1
5041,64.0,2.0,16.0,1.0,2,38.0,0.0,49.0,0,1,1
5042,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5043,36.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
5044,20.0,5.0,21.0,1.0,0,363.0,0.0,6.0,1,0,1
5045,86.0,1.0,16.0,1.0,2,17.0,13.0,15.0,1,1,1
5046,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5047,30.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,0
5048,31.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,0,0
5049,26.0,4.0,19.0,5.0,0,314.0,16.0,45.0,0,1,0
5050,31.0,1.0,21.0,1.0,3,49.0,11.0,40.0,1,1,1
5051,43.0,2.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
5052,51.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
5053,35.0,1.0,21.0,5.0,1,49.0,0.0,52.0,0,1,0
5054,41.0,1.0,16.0,1.0,2,38.0,1.0,29.0,1,1,1
5055,17.0,1.0,21.0,3.0,2,49.0,0.0,12.0,1,1,1
5056,35.0,1.0,19.0,5.0,1,314.0,1.0,40.0,0,1,0
5057,34.0,1.0,20.0,1.0,1,373.0,1.0,40.0,0,1,1
5058,31.0,1.0,14.0,1.0,3,373.0,0.0,90.0,1,1,1
5059,26.0,1.0,6.0,1.0,0,363.0,0.0,40.0,0,1,0
5060,33.0,1.0,16.0,3.0,0,17.0,16.0,24.0,0,1,0
5061,26.0,1.0,14.0,5.0,2,49.0,1.0,49.0,0,1,0
5062,33.0,5.0,21.0,1.0,1,34.0,1.0,40.0,0,0,0
5063,28.0,7.0,1.0,5.0,0,49.0,0.0,88.0,1,1,0
5064,37.0,1.0,19.0,1.0,2,55.0,1.0,50.0,0,0,1
5065,30.0,1.0,16.0,5.0,0,49.0,11.0,15.0,1,1,0
5066,20.0,3.0,21.0,2.0,4,17.0,1.0,15.0,1,1,1
5067,31.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5068,64.0,4.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5069,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5070,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5071,32.0,1.0,6.0,5.0,0,49.0,3.0,52.0,1,1,0
5072,26.0,1.0,22.0,1.0,2,34.0,17.0,30.0,1,1,1
5073,34.0,5.0,21.0,1.0,0,38.0,1.0,24.0,0,1,0
5074,23.0,1.0,14.0,3.0,4,49.0,1.0,40.0,0,1,1
5075,53.0,1.0,1.0,5.0,4,49.0,0.0,15.0,1,1,0
5076,25.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5077,39.0,7.0,15.0,1.0,0,34.0,0.0,52.0,0,1,1
5078,64.0,1.0,1.0,1.0,1,314.0,17.0,60.0,0,1,0
5079,17.0,1.0,19.0,1.0,3,373.0,1.0,40.0,1,1,1
5080,66.0,6.0,16.0,3.0,4,49.0,0.0,15.0,1,0,1
5081,17.0,1.0,21.0,5.0,2,363.0,7.0,2.0,1,1,0
5082,46.0,1.0,16.0,5.0,1,49.0,0.0,52.0,0,1,0
5083,27.0,1.0,21.0,1.0,1,373.0,0.0,40.0,0,1,0
5084,33.0,1.0,22.0,5.0,1,34.0,1.0,40.0,0,1,0
5085,24.0,1.0,21.0,1.0,1,34.0,2.0,40.0,0,1,0
5086,53.0,1.0,21.0,3.0,2,440.0,1.0,11.0,1,0,1
5087,42.0,4.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5088,31.0,4.0,22.0,5.0,0,321.0,0.0,40.0,0,1,0
5089,30.0,1.0,22.0,1.0,1,49.0,16.0,40.0,0,1,0
5090,40.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,0,1
5091,36.0,1.0,16.0,1.0,1,158.0,1.0,40.0,1,0,1
5092,66.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5093,17.0,1.0,1.0,1.0,1,49.0,1.0,36.0,0,0,1
5094,61.0,1.0,21.0,5.0,0,34.0,0.0,50.0,0,1,0
5095,68.0,3.0,21.0,1.0,4,34.0,3.0,2.0,1,1,1
5096,68.0,1.0,19.0,5.0,2,17.0,0.0,35.0,0,1,1
5097,61.0,4.0,16.0,5.0,0,321.0,2.0,6.0,0,1,0
5098,30.0,1.0,19.0,3.0,1,38.0,2.0,35.0,0,1,0
5099,26.0,1.0,21.0,4.0,1,17.0,1.0,40.0,0,1,0
5100,23.0,1.0,1.0,1.0,4,38.0,0.0,40.0,1,1,1
5101,24.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,1,0
5102,38.0,3.0,22.0,1.0,0,321.0,0.0,36.0,1,1,0
5103,42.0,1.0,16.0,1.0,4,34.0,2.0,40.0,1,0,1
5104,33.0,5.0,16.0,1.0,2,49.0,17.0,36.0,0,1,0
5105,19.0,3.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
5106,24.0,3.0,22.0,5.0,3,49.0,3.0,40.0,1,1,0
5107,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5108,38.0,6.0,19.0,4.0,1,321.0,1.0,20.0,1,0,1
5109,38.0,4.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
5110,54.0,1.0,21.0,1.0,1,34.0,0.0,40.0,1,1,0
5111,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5112,77.0,1.0,22.0,1.0,0,38.0,1.0,35.0,0,1,1
5113,40.0,1.0,19.0,1.0,4,38.0,2.0,40.0,0,1,0
5114,40.0,1.0,21.0,1.0,2,17.0,6.0,15.0,1,1,1
5115,26.0,1.0,21.0,1.0,2,247.0,0.0,41.0,0,1,1
5116,20.0,1.0,22.0,5.0,0,49.0,0.0,24.0,1,1,0
5117,72.0,5.0,15.0,1.0,1,34.0,0.0,40.0,0,1,0
5118,60.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5119,32.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5120,19.0,6.0,6.0,5.0,4,321.0,0.0,30.0,0,0,0
5121,86.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,1,1
5122,38.0,2.0,16.0,5.0,0,34.0,0.0,45.0,0,1,0
5123,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
5124,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5125,36.0,1.0,21.0,1.0,1,49.0,2.0,52.0,1,1,1
5126,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5127,19.0,1.0,16.0,1.0,0,314.0,1.0,50.0,0,0,1
5128,54.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
5129,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5130,54.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5131,68.0,7.0,22.0,5.0,1,314.0,2.0,88.0,1,1,0
5132,35.0,5.0,3.0,5.0,1,49.0,1.0,36.0,0,1,0
5133,39.0,1.0,22.0,1.0,0,49.0,8.0,20.0,0,0,1
5134,49.0,1.0,22.0,1.0,2,49.0,1.0,24.0,0,1,1
5135,39.0,1.0,16.0,3.0,1,363.0,0.0,82.0,1,1,1
5136,36.0,3.0,21.0,5.0,3,49.0,0.0,15.0,1,1,0
5137,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5138,64.0,3.0,21.0,1.0,0,247.0,0.0,30.0,0,1,0
5139,37.0,1.0,22.0,1.0,3,17.0,1.0,40.0,1,1,1
5140,20.0,1.0,22.0,1.0,1,363.0,1.0,6.0,0,1,1
5141,28.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
5142,36.0,7.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
5143,54.0,1.0,19.0,1.0,4,314.0,1.0,50.0,1,1,0
5144,33.0,1.0,16.0,1.0,0,373.0,0.0,40.0,0,1,0
5145,77.0,1.0,16.0,5.0,2,314.0,2.0,42.0,0,1,0
5146,36.0,1.0,16.0,5.0,1,34.0,1.0,36.0,0,1,0
5147,77.0,3.0,15.0,1.0,1,49.0,2.0,36.0,1,1,0
5148,74.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,1
5149,36.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
5150,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5151,33.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
5152,26.0,1.0,19.0,1.0,2,314.0,0.0,11.0,0,0,1
5153,35.0,3.0,22.0,1.0,1,314.0,0.0,41.0,1,1,1
5154,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5155,49.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
5156,31.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5157,37.0,1.0,19.0,1.0,0,49.0,11.0,36.0,1,1,1
5158,52.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,0,1
5159,25.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
5160,20.0,1.0,21.0,4.0,4,49.0,2.0,6.0,1,1,1
5161,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5162,26.0,1.0,22.0,5.0,0,49.0,3.0,45.0,1,1,1
5163,39.0,1.0,14.0,4.0,4,34.0,16.0,36.0,1,1,1
5164,33.0,7.0,16.0,5.0,1,440.0,1.0,30.0,0,1,1
5165,38.0,5.0,3.0,5.0,2,49.0,2.0,36.0,0,0,0
5166,49.0,7.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
5167,68.0,1.0,3.0,3.0,1,314.0,0.0,20.0,0,1,1
5168,66.0,1.0,21.0,1.0,2,17.0,1.0,24.0,1,1,1
5169,69.0,1.0,16.0,1.0,3,245.0,1.0,3.0,1,1,1
5170,17.0,1.0,19.0,1.0,2,17.0,2.0,6.0,0,1,0
5171,54.0,1.0,16.0,1.0,0,55.0,0.0,30.0,1,1,1
5172,54.0,1.0,22.0,1.0,1,49.0,16.0,24.0,0,1,1
5173,28.0,4.0,1.0,1.0,2,127.0,1.0,40.0,1,1,0
5174,25.0,2.0,21.0,4.0,0,314.0,2.0,50.0,0,1,0
5175,41.0,1.0,21.0,1.0,0,314.0,1.0,41.0,0,1,0
5176,36.0,1.0,3.0,1.0,4,314.0,11.0,40.0,1,1,1
5177,37.0,1.0,16.0,3.0,1,245.0,3.0,3.0,1,1,1
5178,51.0,1.0,15.0,1.0,2,49.0,0.0,36.0,1,1,0
5179,37.0,1.0,21.0,1.0,-1,49.0,3.0,20.0,1,1,1
5180,35.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5181,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5182,54.0,1.0,22.0,5.0,0,440.0,2.0,30.0,0,1,1
5183,34.0,1.0,19.0,5.0,1,314.0,0.0,40.0,1,1,1
5184,49.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
5185,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5186,46.0,4.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
5187,25.0,1.0,22.0,3.0,4,49.0,0.0,60.0,1,1,0
5188,38.0,7.0,16.0,5.0,1,49.0,1.0,15.0,0,1,0
5189,36.0,1.0,22.0,1.0,2,127.0,2.0,50.0,0,1,1
5190,25.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5191,41.0,1.0,1.0,1.0,0,314.0,0.0,4.0,1,1,1
5192,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5193,64.0,1.0,21.0,5.0,1,373.0,0.0,30.0,0,1,0
5194,20.0,3.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
5195,77.0,1.0,21.0,5.0,0,440.0,2.0,40.0,0,1,0
5196,30.0,1.0,22.0,5.0,0,34.0,0.0,40.0,0,0,0
5197,38.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
5198,30.0,1.0,21.0,1.0,0,158.0,0.0,42.0,0,1,1
5199,41.0,7.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
5200,47.0,2.0,16.0,5.0,0,314.0,1.0,36.0,0,1,0
5201,26.0,1.0,21.0,1.0,2,34.0,0.0,80.0,0,1,0
5202,61.0,3.0,21.0,4.0,1,321.0,3.0,40.0,1,1,1
5203,20.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5204,69.0,1.0,21.0,1.0,0,49.0,3.0,50.0,1,1,1
5205,40.0,1.0,19.0,5.0,4,314.0,0.0,40.0,1,1,0
5206,38.0,1.0,14.0,1.0,2,13.0,0.0,80.0,1,1,1
5207,32.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
5208,60.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,0,1
5209,51.0,6.0,21.0,5.0,4,49.0,13.0,25.0,1,0,0
5210,66.0,1.0,22.0,5.0,4,49.0,3.0,6.0,1,0,0
5211,20.0,1.0,22.0,1.0,1,314.0,0.0,40.0,0,1,1
5212,40.0,1.0,19.0,1.0,1,38.0,1.0,15.0,0,1,1
5213,27.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,0,1
5214,28.0,7.0,19.0,1.0,5,314.0,0.0,6.0,1,1,1
5215,46.0,7.0,6.0,5.0,1,38.0,0.0,40.0,0,1,1
5216,51.0,1.0,19.0,1.0,2,314.0,1.0,52.0,0,0,1
5217,66.0,1.0,21.0,5.0,2,321.0,0.0,20.0,0,1,0
5218,73.0,1.0,19.0,1.0,0,17.0,3.0,40.0,1,1,1
5219,36.0,1.0,21.0,1.0,0,49.0,16.0,50.0,0,0,1
5220,34.0,3.0,15.0,4.0,2,373.0,0.0,40.0,1,1,0
5221,20.0,1.0,19.0,5.0,4,314.0,2.0,40.0,0,1,0
5222,66.0,1.0,21.0,5.0,2,49.0,1.0,35.0,1,1,0
5223,46.0,1.0,1.0,1.0,2,49.0,0.0,41.0,0,0,0
5224,21.0,7.0,22.0,5.0,1,314.0,0.0,12.0,0,1,0
5225,32.0,2.0,16.0,1.0,2,55.0,0.0,2.0,1,1,1
5226,40.0,3.0,19.0,4.0,1,245.0,0.0,40.0,0,1,1
5227,60.0,1.0,22.0,1.0,3,49.0,16.0,40.0,1,0,1
5228,25.0,1.0,22.0,5.0,0,49.0,1.0,2.0,0,1,0
5229,33.0,6.0,21.0,1.0,2,34.0,2.0,40.0,0,0,1
5230,36.0,5.0,16.0,1.0,0,49.0,17.0,50.0,1,1,0
5231,36.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
5232,51.0,1.0,1.0,1.0,0,49.0,0.0,30.0,1,1,0
5233,66.0,1.0,14.0,1.0,2,55.0,17.0,40.0,1,1,1
5234,21.0,1.0,22.0,1.0,0,247.0,1.0,41.0,0,1,1
5235,31.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
5236,28.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5237,36.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
5238,39.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,1
5239,31.0,3.0,22.0,1.0,0,34.0,16.0,2.0,0,1,1
5240,36.0,3.0,21.0,5.0,1,49.0,0.0,33.0,0,1,0
5241,26.0,3.0,15.0,1.0,1,49.0,0.0,52.0,1,1,0
5242,33.0,1.0,21.0,5.0,2,34.0,0.0,40.0,1,1,0
