,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4059,60.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
4060,54.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4061,78.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4062,23.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
4063,23.0,1.0,16.0,5.0,0,210.0,0.0,82.0,0,1,0
4064,45.0,1.0,16.0,3.0,4,6.0,0.0,16.0,1,1,1
4065,66.0,2.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
4066,18.0,1.0,24.0,5.0,2,49.0,1.0,40.0,1,1,0
4067,40.0,1.0,21.0,1.0,0,105.0,0.0,90.0,0,1,1
4068,52.0,1.0,16.0,5.0,1,105.0,4.0,30.0,0,1,0
4069,30.0,1.0,21.0,5.0,0,6.0,1.0,34.0,1,1,0
4070,84.0,1.0,16.0,1.0,1,210.0,12.0,40.0,1,1,1
4071,57.0,1.0,3.0,5.0,0,6.0,0.0,30.0,0,1,0
4072,21.0,1.0,18.0,1.0,2,35.0,0.0,50.0,0,1,0
4073,24.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4074,51.0,6.0,21.0,5.0,1,20.0,1.0,40.0,1,1,0
4075,54.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
4076,43.0,1.0,21.0,1.0,3,416.0,2.0,45.0,1,0,1
4077,55.0,1.0,19.0,5.0,1,508.0,15.0,40.0,0,1,0
4078,21.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
4079,73.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4080,25.0,1.0,21.0,5.0,4,49.0,0.0,23.0,0,1,0
4081,65.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4082,54.0,4.0,16.0,1.0,1,15.0,13.0,40.0,1,1,1
4083,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4084,25.0,2.0,18.0,1.0,0,416.0,14.0,34.0,0,1,0
4085,55.0,1.0,19.0,1.0,0,206.0,1.0,54.0,0,1,1
4086,67.0,5.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
4087,54.0,7.0,21.0,5.0,2,6.0,0.0,80.0,0,1,0
4088,43.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4089,19.0,7.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4090,75.0,6.0,16.0,1.0,0,105.0,0.0,50.0,1,1,1
4091,70.0,4.0,16.0,5.0,0,527.0,17.0,40.0,1,0,0
4092,84.0,1.0,21.0,3.0,3,49.0,1.0,60.0,1,1,1
4093,43.0,1.0,19.0,1.0,2,515.0,13.0,40.0,1,1,1
4094,39.0,1.0,16.0,1.0,1,508.0,11.0,40.0,0,0,1
4095,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4096,28.0,6.0,16.0,1.0,4,105.0,0.0,40.0,0,1,1
4097,70.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4098,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
4099,49.0,1.0,3.0,1.0,0,6.0,0.0,90.0,1,1,1
4100,34.0,2.0,19.0,5.0,2,21.0,0.0,40.0,0,1,0
4101,18.0,1.0,19.0,5.0,4,508.0,0.0,40.0,1,1,0
4102,30.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4103,83.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4104,40.0,7.0,21.0,5.0,0,416.0,1.0,3.0,0,1,0
4105,51.0,6.0,17.0,1.0,1,210.0,2.0,90.0,0,1,0
4106,67.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
4107,51.0,1.0,13.0,5.0,2,6.0,0.0,40.0,1,1,0
4108,63.0,1.0,21.0,1.0,3,6.0,1.0,20.0,1,1,1
4109,34.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
4110,55.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,0
4111,63.0,1.0,20.0,5.0,0,49.0,13.0,13.0,0,0,1
4112,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4113,25.0,1.0,3.0,1.0,0,49.0,13.0,40.0,1,1,1
4114,30.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
4115,28.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4116,61.0,2.0,3.0,1.0,2,365.0,0.0,3.0,0,1,0
4117,56.0,2.0,21.0,3.0,4,49.0,0.0,54.0,0,1,1
4118,17.0,4.0,10.0,5.0,0,15.0,0.0,90.0,1,1,0
4119,28.0,1.0,16.0,3.0,0,6.0,1.0,50.0,1,1,0
4120,18.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,0
4121,19.0,4.0,3.0,5.0,3,49.0,0.0,9.0,0,1,0
4122,81.0,1.0,18.0,1.0,0,508.0,0.0,50.0,1,1,1
4123,18.0,2.0,14.0,5.0,0,15.0,1.0,33.0,0,1,0
4124,30.0,7.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
4125,48.0,2.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
4126,26.0,1.0,16.0,5.0,2,49.0,1.0,82.0,1,1,0
4127,66.0,1.0,18.0,1.0,4,6.0,1.0,82.0,1,1,1
4128,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4129,70.0,1.0,19.0,5.0,1,49.0,11.0,35.0,1,1,0
4130,19.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
4131,43.0,1.0,14.0,5.0,0,49.0,0.0,80.0,1,1,1
4132,61.0,1.0,18.0,5.0,1,15.0,0.0,40.0,0,0,0
4133,30.0,1.0,21.0,1.0,0,365.0,0.0,20.0,1,1,0
4134,67.0,1.0,24.0,1.0,0,49.0,1.0,9.0,0,1,0
4135,25.0,2.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
4136,52.0,2.0,22.0,1.0,1,6.0,0.0,30.0,1,1,1
4137,43.0,3.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
4138,75.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4139,56.0,1.0,17.0,1.0,2,508.0,0.0,23.0,1,1,1
4140,39.0,7.0,19.0,3.0,0,49.0,0.0,47.0,0,1,1
4141,57.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,0,1
4142,24.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4143,83.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4144,48.0,2.0,17.0,1.0,0,365.0,0.0,45.0,1,1,1
4145,61.0,1.0,19.0,1.0,0,15.0,13.0,40.0,0,1,1
4146,33.0,1.0,10.0,2.0,4,49.0,2.0,40.0,1,1,1
4147,34.0,1.0,21.0,1.0,1,6.0,17.0,40.0,0,1,0
4148,61.0,3.0,16.0,3.0,4,206.0,1.0,40.0,1,1,1
4149,63.0,2.0,21.0,5.0,0,49.0,0.0,52.0,0,1,1
4150,22.0,7.0,21.0,1.0,5,6.0,0.0,75.0,0,1,0
4151,51.0,1.0,22.0,2.0,0,365.0,1.0,3.0,1,1,1
4152,22.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4153,66.0,1.0,19.0,3.0,0,6.0,0.0,38.0,1,1,1
4154,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4155,73.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
4156,60.0,6.0,21.0,5.0,0,105.0,0.0,15.0,0,0,0
4157,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4158,40.0,1.0,3.0,1.0,4,6.0,0.0,50.0,0,1,1
4159,83.0,4.0,21.0,1.0,2,105.0,0.0,58.0,0,1,0
4160,26.0,1.0,21.0,1.0,1,105.0,1.0,25.0,0,1,0
4161,83.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
4162,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4163,42.0,7.0,20.0,1.0,0,365.0,1.0,20.0,1,1,1
4164,39.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,0
4165,51.0,1.0,21.0,1.0,4,49.0,14.0,40.0,1,1,1
4166,54.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
4167,21.0,1.0,21.0,1.0,0,515.0,1.0,35.0,1,0,1
4168,39.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
4169,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,1
4170,80.0,2.0,21.0,1.0,2,105.0,0.0,40.0,1,1,1
4171,18.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4172,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4173,63.0,7.0,16.0,1.0,4,6.0,0.0,13.0,1,1,0
4174,83.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
4175,54.0,4.0,19.0,1.0,0,6.0,3.0,40.0,1,1,1
4176,21.0,1.0,18.0,1.0,2,15.0,17.0,50.0,1,1,1
4177,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4178,26.0,3.0,16.0,5.0,4,210.0,0.0,40.0,0,1,0
4179,26.0,1.0,15.0,1.0,4,6.0,0.0,13.0,0,1,1
4180,23.0,1.0,24.0,1.0,4,6.0,0.0,50.0,0,0,0
4181,40.0,1.0,14.0,1.0,0,515.0,1.0,58.0,1,0,1
4182,39.0,1.0,16.0,1.0,1,6.0,1.0,33.0,1,1,1
4183,45.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4184,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
4185,26.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
4186,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4187,23.0,3.0,16.0,5.0,2,49.0,1.0,60.0,1,0,0
4188,43.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
4189,57.0,1.0,19.0,1.0,0,6.0,17.0,33.0,1,1,1
4190,24.0,1.0,18.0,1.0,0,365.0,0.0,40.0,0,1,0
4191,25.0,7.0,21.0,5.0,1,105.0,0.0,50.0,0,1,0
4192,67.0,3.0,21.0,1.0,1,6.0,1.0,80.0,1,1,1
4193,43.0,1.0,21.0,3.0,1,105.0,13.0,40.0,0,1,0
4194,59.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
4195,18.0,4.0,21.0,5.0,0,6.0,1.0,90.0,0,1,0
4196,19.0,1.0,16.0,5.0,4,49.0,17.0,47.0,1,0,0
4197,30.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
4198,43.0,1.0,15.0,1.0,0,49.0,2.0,40.0,0,0,0
4199,61.0,6.0,16.0,5.0,4,210.0,12.0,47.0,1,1,0
4200,75.0,1.0,20.0,1.0,0,21.0,12.0,35.0,0,1,0
4201,30.0,1.0,22.0,5.0,1,49.0,0.0,82.0,1,1,0
4202,36.0,4.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
4203,52.0,1.0,19.0,1.0,1,508.0,2.0,40.0,0,0,0
4204,55.0,1.0,16.0,1.0,2,6.0,0.0,82.0,1,1,1
4205,49.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4206,55.0,1.0,21.0,5.0,1,105.0,1.0,40.0,1,1,0
4207,21.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,0
4208,43.0,1.0,21.0,5.0,0,365.0,7.0,90.0,1,1,0
4209,64.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
4210,70.0,7.0,19.0,5.0,0,365.0,0.0,40.0,0,1,0
4211,66.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
4212,46.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4213,23.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
4214,52.0,3.0,14.0,2.0,0,6.0,1.0,40.0,1,1,1
4215,18.0,1.0,19.0,3.0,2,416.0,4.0,40.0,0,1,0
4216,30.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
4217,45.0,4.0,21.0,2.0,3,515.0,15.0,3.0,1,1,1
4218,84.0,1.0,17.0,1.0,1,515.0,0.0,40.0,1,1,1
4219,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4220,83.0,4.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
4221,83.0,3.0,16.0,5.0,1,15.0,0.0,40.0,0,1,0
4222,63.0,1.0,3.0,1.0,0,49.0,15.0,20.0,1,1,0
4223,40.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
4224,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4225,72.0,6.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
4226,40.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
4227,46.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
4228,63.0,1.0,20.0,1.0,2,365.0,17.0,40.0,0,1,0
4229,33.0,1.0,16.0,1.0,3,527.0,0.0,40.0,0,1,1
4230,67.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4231,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4232,63.0,1.0,22.0,1.0,4,105.0,0.0,40.0,1,1,1
4233,23.0,2.0,19.0,5.0,3,105.0,17.0,35.0,0,1,0
4234,30.0,1.0,3.0,4.0,1,508.0,1.0,30.0,1,1,1
4235,48.0,6.0,17.0,5.0,2,49.0,11.0,90.0,1,0,0
4236,63.0,3.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
4237,54.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4238,65.0,3.0,19.0,5.0,2,105.0,1.0,40.0,1,1,0
4239,84.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
4240,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4241,39.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,0
4242,43.0,1.0,24.0,2.0,0,6.0,12.0,40.0,1,1,1
4243,52.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
4244,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4245,56.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
4246,78.0,1.0,16.0,3.0,0,49.0,15.0,45.0,1,1,1
4247,60.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
4248,56.0,1.0,24.0,1.0,0,416.0,0.0,45.0,0,1,1
4249,26.0,7.0,21.0,5.0,4,105.0,0.0,30.0,1,1,1
4250,18.0,4.0,22.0,5.0,2,15.0,0.0,40.0,0,1,0
4251,25.0,1.0,19.0,1.0,0,6.0,7.0,70.0,1,1,1
4252,67.0,1.0,22.0,1.0,4,515.0,0.0,40.0,1,0,0
4253,25.0,1.0,19.0,1.0,1,6.0,0.0,58.0,1,0,1
4254,30.0,1.0,21.0,1.0,0,105.0,1.0,34.0,0,1,1
4255,43.0,1.0,16.0,3.0,2,515.0,12.0,58.0,0,1,0
4256,64.0,1.0,21.0,1.0,4,49.0,0.0,75.0,0,1,1
4257,26.0,2.0,16.0,5.0,0,49.0,17.0,58.0,0,1,0
4258,40.0,3.0,14.0,1.0,1,49.0,3.0,40.0,1,1,1
4259,67.0,1.0,14.0,3.0,2,6.0,0.0,30.0,0,1,0
4260,67.0,1.0,10.0,1.0,1,6.0,0.0,40.0,1,1,0
4261,84.0,1.0,21.0,1.0,0,49.0,17.0,43.0,1,1,1
4262,83.0,7.0,14.0,5.0,4,49.0,1.0,3.0,0,1,0
4263,55.0,3.0,19.0,1.0,2,6.0,12.0,47.0,1,1,0
4264,48.0,1.0,19.0,5.0,2,416.0,14.0,40.0,0,0,0
4265,54.0,1.0,21.0,5.0,1,20.0,12.0,40.0,0,1,0
4266,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4267,23.0,1.0,16.0,1.0,1,6.0,0.0,47.0,0,1,0
4268,54.0,1.0,24.0,2.0,0,49.0,2.0,40.0,1,1,1
4269,36.0,4.0,16.0,1.0,0,416.0,1.0,40.0,1,1,1
4270,67.0,7.0,24.0,1.0,0,365.0,0.0,13.0,0,1,0
4271,52.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
4272,19.0,2.0,14.0,1.0,4,21.0,0.0,40.0,0,1,0
4273,18.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
4274,19.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4275,18.0,3.0,17.0,5.0,0,6.0,0.0,75.0,0,1,0
4276,52.0,7.0,15.0,1.0,2,105.0,1.0,20.0,0,1,1
4277,83.0,1.0,21.0,1.0,1,15.0,0.0,40.0,0,1,1
4278,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4279,54.0,1.0,19.0,1.0,1,105.0,1.0,33.0,0,1,1
4280,33.0,1.0,19.0,1.0,3,21.0,3.0,30.0,1,1,1
4281,57.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4282,51.0,1.0,19.0,1.0,1,49.0,12.0,50.0,0,1,0
4283,54.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4284,51.0,3.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
4285,63.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4286,65.0,6.0,17.0,1.0,2,105.0,1.0,40.0,0,0,0
4287,30.0,1.0,16.0,1.0,2,416.0,0.0,40.0,1,1,1
4288,21.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
4289,19.0,1.0,18.0,5.0,2,105.0,1.0,60.0,1,1,0
4290,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4291,52.0,1.0,21.0,1.0,2,49.0,12.0,13.0,1,1,0
4292,46.0,1.0,15.0,1.0,0,6.0,1.0,35.0,1,1,1
4293,80.0,1.0,22.0,1.0,2,105.0,13.0,40.0,1,1,1
4294,34.0,4.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
4295,21.0,1.0,21.0,5.0,2,515.0,0.0,60.0,0,1,0
4296,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4297,48.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4298,18.0,4.0,15.0,1.0,3,6.0,0.0,40.0,0,0,0
4299,40.0,7.0,15.0,3.0,0,6.0,1.0,20.0,1,1,1
4300,73.0,1.0,16.0,5.0,4,15.0,17.0,40.0,0,1,0
4301,56.0,1.0,21.0,1.0,1,15.0,0.0,50.0,1,1,1
4302,24.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
4303,84.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4304,78.0,1.0,20.0,1.0,1,49.0,0.0,90.0,0,1,1
4305,64.0,4.0,14.0,1.0,0,49.0,0.0,52.0,1,1,1
4306,23.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4307,67.0,6.0,14.0,1.0,4,365.0,0.0,40.0,0,1,1
4308,48.0,7.0,24.0,5.0,2,6.0,2.0,45.0,0,1,0
4309,54.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,0,1
4310,63.0,4.0,22.0,5.0,0,365.0,1.0,40.0,1,0,0
4311,19.0,1.0,16.0,5.0,1,365.0,17.0,40.0,1,1,0
4312,25.0,1.0,16.0,3.0,2,6.0,0.0,82.0,0,1,0
4313,67.0,1.0,21.0,5.0,2,416.0,0.0,40.0,0,1,0
4314,43.0,1.0,21.0,5.0,1,49.0,1.0,35.0,1,0,0
4315,33.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
4316,67.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4317,57.0,2.0,19.0,1.0,1,365.0,1.0,40.0,0,1,1
4318,43.0,1.0,22.0,5.0,1,21.0,13.0,50.0,0,1,0
4319,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4320,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4321,22.0,1.0,21.0,1.0,1,6.0,0.0,13.0,1,1,0
4322,61.0,1.0,21.0,5.0,1,49.0,2.0,9.0,1,1,0
4323,28.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
4324,63.0,4.0,19.0,5.0,1,49.0,1.0,27.0,0,1,0
4325,70.0,2.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
4326,43.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,0
4327,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4328,50.0,1.0,24.0,1.0,2,105.0,0.0,54.0,1,0,0
4329,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4330,28.0,1.0,3.0,5.0,2,49.0,15.0,58.0,1,1,1
4331,57.0,1.0,21.0,4.0,4,105.0,1.0,40.0,0,1,0
4332,56.0,2.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4333,72.0,6.0,16.0,5.0,2,416.0,0.0,40.0,0,1,0
4334,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4335,63.0,1.0,14.0,3.0,0,49.0,0.0,13.0,1,1,1
4336,55.0,1.0,16.0,5.0,0,105.0,17.0,13.0,1,1,1
4337,65.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
4338,25.0,1.0,3.0,5.0,0,15.0,1.0,15.0,1,1,1
4339,75.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,0,0
4340,43.0,1.0,14.0,1.0,0,515.0,0.0,40.0,0,1,0
4341,30.0,1.0,17.0,5.0,2,105.0,0.0,40.0,0,1,0
4342,19.0,1.0,20.0,1.0,0,105.0,2.0,40.0,0,1,0
4343,52.0,5.0,20.0,1.0,0,49.0,1.0,82.0,0,1,1
4344,49.0,1.0,17.0,1.0,4,6.0,0.0,20.0,1,1,0
4345,22.0,1.0,21.0,1.0,0,206.0,7.0,40.0,1,1,0
4346,83.0,4.0,22.0,1.0,2,508.0,1.0,16.0,1,0,1
4347,83.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,0
4348,56.0,1.0,18.0,5.0,0,21.0,0.0,54.0,0,0,0
4349,74.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4350,48.0,3.0,22.0,5.0,3,49.0,0.0,50.0,0,1,0
4351,40.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4352,73.0,1.0,19.0,3.0,0,365.0,0.0,40.0,0,1,1
4353,51.0,1.0,16.0,5.0,0,6.0,1.0,16.0,0,1,0
4354,19.0,1.0,17.0,1.0,1,21.0,2.0,35.0,0,1,0
4355,28.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4356,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4357,34.0,1.0,20.0,1.0,4,105.0,11.0,33.0,1,1,1
4358,83.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4359,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4360,72.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
4361,70.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4362,63.0,3.0,21.0,5.0,1,6.0,1.0,50.0,0,1,0
4363,21.0,2.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
4364,33.0,1.0,16.0,5.0,2,49.0,1.0,90.0,1,1,0
4365,43.0,1.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
4366,43.0,1.0,20.0,5.0,1,35.0,1.0,40.0,1,0,1
4367,21.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4368,43.0,4.0,18.0,1.0,3,35.0,0.0,40.0,0,1,0
4369,18.0,1.0,16.0,1.0,4,105.0,7.0,40.0,0,1,1
4370,84.0,1.0,22.0,1.0,1,6.0,13.0,29.0,0,1,0
4371,83.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,1,0
4372,36.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
4373,70.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
4374,21.0,7.0,16.0,5.0,4,105.0,0.0,40.0,1,1,1
4375,40.0,1.0,21.0,5.0,0,15.0,2.0,40.0,0,1,0
4376,28.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
4377,33.0,1.0,21.0,5.0,3,49.0,0.0,75.0,0,1,0
4378,83.0,1.0,21.0,5.0,2,416.0,1.0,35.0,1,1,0
4379,33.0,1.0,19.0,1.0,4,515.0,2.0,40.0,0,1,1
4380,30.0,1.0,22.0,5.0,2,35.0,1.0,60.0,1,1,0
4381,67.0,1.0,17.0,3.0,0,508.0,11.0,80.0,1,1,1
4382,52.0,1.0,19.0,5.0,1,508.0,0.0,82.0,0,1,0
4383,56.0,1.0,21.0,1.0,1,6.0,17.0,45.0,0,1,0
4384,18.0,1.0,21.0,1.0,1,6.0,4.0,52.0,0,1,1
4385,30.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,0,0
4386,30.0,7.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
4387,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4388,21.0,6.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
4389,61.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
4390,55.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
4391,45.0,1.0,16.0,1.0,0,49.0,17.0,50.0,0,1,0
4392,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4393,61.0,6.0,24.0,5.0,2,49.0,0.0,33.0,1,1,1
4394,33.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4395,30.0,1.0,21.0,5.0,0,21.0,0.0,15.0,0,0,0
4396,33.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
4397,57.0,2.0,18.0,1.0,0,49.0,13.0,40.0,1,0,1
4398,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4399,84.0,2.0,18.0,1.0,2,49.0,14.0,50.0,1,1,0
4400,22.0,1.0,16.0,1.0,3,49.0,1.0,82.0,1,1,1
4401,43.0,1.0,14.0,1.0,1,515.0,0.0,40.0,1,1,1
4402,19.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4403,43.0,1.0,14.0,1.0,0,49.0,2.0,20.0,1,1,1
4404,39.0,1.0,21.0,1.0,4,49.0,1.0,47.0,1,0,1
4405,30.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4406,51.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
4407,48.0,7.0,14.0,1.0,2,15.0,0.0,40.0,0,1,1
4408,26.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4409,26.0,1.0,16.0,1.0,0,210.0,0.0,30.0,1,1,1
4410,34.0,1.0,10.0,5.0,3,49.0,2.0,35.0,1,1,0
4411,56.0,2.0,14.0,5.0,2,105.0,0.0,40.0,1,0,1
4412,21.0,1.0,19.0,3.0,0,49.0,1.0,52.0,0,1,0
4413,43.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
4414,25.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
4415,40.0,1.0,16.0,5.0,0,206.0,1.0,15.0,1,0,1
