,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5615,27.0,1.0,2.0,1.0,0,39.0,1.0,4.0,0,1,1
5616,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5617,36.0,2.0,12.0,5.0,0,40.0,0.0,40.0,0,1,0
5618,56.0,1.0,16.0,1.0,2,160.0,1.0,41.0,0,1,0
5619,36.0,5.0,19.0,1.0,0,448.0,0.0,40.0,0,1,1
5620,49.0,1.0,19.0,3.0,2,49.0,1.0,80.0,1,1,1
5621,52.0,2.0,22.0,5.0,2,49.0,2.0,35.0,0,1,0
5622,38.0,6.0,23.0,1.0,3,160.0,1.0,41.0,1,1,0
5623,19.0,1.0,22.0,1.0,0,40.0,0.0,41.0,1,1,1
5624,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5625,30.0,2.0,21.0,3.0,3,49.0,12.0,35.0,1,1,1
5626,48.0,1.0,20.0,1.0,0,49.0,3.0,85.0,0,1,1
5627,63.0,5.0,22.0,1.0,2,49.0,1.0,41.0,0,1,0
5628,43.0,1.0,11.0,5.0,0,102.0,2.0,40.0,0,1,0
5629,75.0,5.0,16.0,1.0,0,49.0,15.0,41.0,1,1,1
5630,57.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
5631,45.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,0,1
5632,25.0,1.0,20.0,5.0,2,49.0,1.0,45.0,1,1,1
5633,25.0,7.0,22.0,3.0,0,467.0,1.0,41.0,1,1,1
5634,17.0,1.0,11.0,1.0,1,160.0,8.0,40.0,0,1,0
5635,65.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,0,1
5636,25.0,1.0,24.0,1.0,1,49.0,0.0,45.0,0,1,1
5637,24.0,1.0,21.0,1.0,4,40.0,8.0,12.0,1,1,0
5638,33.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
5639,45.0,3.0,22.0,1.0,0,448.0,0.0,85.0,1,1,1
5640,43.0,1.0,7.0,5.0,4,49.0,0.0,35.0,1,1,0
5641,30.0,1.0,16.0,1.0,2,49.0,2.0,29.0,0,1,1
5642,42.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5643,88.0,5.0,19.0,1.0,0,49.0,8.0,41.0,0,0,0
5644,63.0,1.0,16.0,4.0,0,160.0,1.0,40.0,0,1,0
5645,70.0,1.0,12.0,5.0,0,467.0,3.0,12.0,0,0,0
5646,24.0,6.0,16.0,5.0,0,10.0,0.0,41.0,0,1,0
5647,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5648,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
5649,71.0,1.0,16.0,1.0,2,448.0,0.0,15.0,0,1,1
5650,19.0,1.0,21.0,5.0,2,38.0,1.0,40.0,0,1,0
5651,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5652,58.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5653,33.0,1.0,16.0,1.0,3,39.0,8.0,85.0,1,1,0
5654,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5655,29.0,1.0,21.0,1.0,3,132.0,8.0,12.0,1,1,1
5656,59.0,5.0,21.0,5.0,0,46.0,1.0,40.0,1,0,0
5657,30.0,3.0,7.0,5.0,0,448.0,0.0,62.0,1,1,0
5658,29.0,3.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
5659,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5660,25.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5661,71.0,2.0,19.0,1.0,1,49.0,0.0,29.0,1,1,1
5662,29.0,1.0,19.0,1.0,0,38.0,1.0,15.0,1,1,1
5663,45.0,1.0,18.0,1.0,0,160.0,0.0,45.0,1,1,0
5664,75.0,1.0,14.0,5.0,0,160.0,1.0,40.0,1,1,0
5665,17.0,5.0,18.0,1.0,2,49.0,3.0,45.0,1,1,1
5666,53.0,1.0,21.0,5.0,1,40.0,1.0,45.0,1,1,1
5667,36.0,4.0,22.0,1.0,0,46.0,16.0,35.0,0,1,0
5668,20.0,1.0,20.0,1.0,2,102.0,0.0,15.0,0,1,0
5669,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5670,44.0,2.0,21.0,1.0,1,49.0,3.0,40.0,1,1,0
5671,59.0,1.0,11.0,1.0,1,469.0,3.0,35.0,0,1,1
5672,59.0,1.0,19.0,1.0,4,40.0,1.0,45.0,1,0,1
5673,29.0,1.0,19.0,1.0,1,49.0,2.0,60.0,1,1,0
5674,35.0,4.0,9.0,1.0,2,39.0,1.0,45.0,1,0,1
5675,18.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,1,1
5676,66.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
5677,47.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5678,40.0,3.0,24.0,1.0,1,49.0,3.0,41.0,1,1,0
5679,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5680,63.0,2.0,22.0,1.0,2,448.0,0.0,40.0,1,1,1
5681,47.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
5682,63.0,5.0,18.0,2.0,1,49.0,1.0,41.0,0,1,1
5683,53.0,3.0,19.0,1.0,2,49.0,12.0,12.0,0,1,0
5684,34.0,1.0,16.0,1.0,0,160.0,1.0,40.0,0,1,1
5685,43.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,1
5686,72.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
5687,40.0,5.0,5.0,5.0,2,39.0,0.0,40.0,0,1,0
5688,59.0,1.0,21.0,3.0,0,39.0,0.0,41.0,1,1,1
5689,50.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5690,50.0,4.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
5691,26.0,2.0,20.0,5.0,2,132.0,8.0,22.0,1,1,0
5692,26.0,3.0,22.0,1.0,0,160.0,1.0,45.0,0,1,1
5693,51.0,1.0,20.0,5.0,2,49.0,0.0,41.0,1,1,0
5694,42.0,5.0,23.0,2.0,5,49.0,1.0,41.0,1,0,1
5695,55.0,3.0,19.0,5.0,0,160.0,0.0,45.0,1,1,0
5696,29.0,1.0,18.0,1.0,2,160.0,3.0,40.0,0,1,0
5697,47.0,1.0,22.0,1.0,0,160.0,1.0,45.0,1,1,1
5698,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5699,42.0,2.0,16.0,5.0,0,49.0,3.0,60.0,0,1,0
5700,25.0,4.0,21.0,5.0,2,40.0,0.0,10.0,0,0,1
5701,88.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
5702,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5703,38.0,6.0,9.0,1.0,1,46.0,1.0,85.0,1,1,1
5704,87.0,1.0,14.0,1.0,2,448.0,0.0,40.0,0,1,0
5705,65.0,1.0,20.0,1.0,4,160.0,1.0,35.0,1,1,1
5706,56.0,1.0,19.0,1.0,4,160.0,2.0,40.0,1,1,1
5707,71.0,2.0,11.0,1.0,4,469.0,0.0,40.0,1,1,1
5708,25.0,1.0,13.0,1.0,0,49.0,3.0,45.0,1,0,1
5709,26.0,3.0,19.0,1.0,0,39.0,1.0,35.0,0,1,0
5710,27.0,1.0,19.0,5.0,0,160.0,1.0,40.0,0,1,0
5711,87.0,1.0,22.0,1.0,2,46.0,1.0,35.0,0,1,1
5712,35.0,1.0,12.0,1.0,2,49.0,8.0,29.0,1,1,1
5713,43.0,2.0,22.0,1.0,4,49.0,1.0,22.0,1,1,1
5714,30.0,4.0,19.0,1.0,1,160.0,1.0,35.0,1,1,1
5715,41.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
5716,41.0,3.0,21.0,1.0,2,49.0,1.0,41.0,0,1,1
5717,63.0,2.0,7.0,5.0,4,10.0,1.0,45.0,1,1,0
5718,21.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
5719,20.0,3.0,19.0,5.0,1,467.0,2.0,22.0,1,1,0
5720,24.0,1.0,14.0,1.0,2,49.0,1.0,85.0,0,1,0
5721,71.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
5722,21.0,1.0,22.0,1.0,2,160.0,0.0,40.0,0,1,1
5723,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5724,25.0,1.0,23.0,1.0,2,54.0,3.0,35.0,0,0,1
5725,66.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5726,29.0,5.0,21.0,1.0,0,469.0,8.0,40.0,0,1,1
5727,41.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
5728,58.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,0
5729,58.0,3.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
5730,38.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
5731,58.0,4.0,21.0,1.0,2,49.0,1.0,22.0,1,0,1
5732,20.0,3.0,19.0,3.0,2,467.0,8.0,35.0,1,1,1
5733,25.0,4.0,19.0,2.0,0,49.0,12.0,12.0,0,0,1
5734,60.0,1.0,20.0,1.0,2,46.0,3.0,22.0,0,1,1
5735,41.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,1
5736,36.0,3.0,16.0,2.0,1,49.0,1.0,60.0,0,1,0
5737,38.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
5738,28.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,0,1
5739,26.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5740,48.0,1.0,21.0,1.0,5,40.0,1.0,35.0,1,1,1
5741,58.0,6.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
5742,43.0,1.0,19.0,1.0,1,160.0,1.0,80.0,1,1,0
5743,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5744,45.0,4.0,22.0,1.0,4,49.0,2.0,45.0,0,1,1
5745,48.0,4.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
5746,34.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
5747,26.0,3.0,23.0,1.0,0,160.0,1.0,40.0,0,1,0
5748,20.0,1.0,21.0,1.0,5,39.0,8.0,40.0,1,1,1
5749,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5750,57.0,1.0,17.0,3.0,4,448.0,1.0,22.0,1,1,1
5751,55.0,5.0,21.0,2.0,0,49.0,1.0,62.0,0,1,1
5752,53.0,1.0,21.0,1.0,0,132.0,1.0,35.0,0,1,0
5753,50.0,1.0,16.0,1.0,0,49.0,1.0,62.0,0,1,1
5754,29.0,1.0,17.0,1.0,0,448.0,2.0,4.0,0,1,0
5755,60.0,1.0,14.0,1.0,3,448.0,1.0,40.0,1,1,1
5756,27.0,1.0,9.0,5.0,1,49.0,0.0,41.0,1,1,1
5757,59.0,3.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
5758,49.0,3.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
5759,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5760,37.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
5761,82.0,1.0,24.0,1.0,3,49.0,8.0,35.0,1,0,1
5762,49.0,1.0,19.0,1.0,0,39.0,8.0,40.0,0,1,1
5763,29.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5764,59.0,2.0,21.0,5.0,0,40.0,2.0,29.0,1,1,1
5765,58.0,1.0,19.0,5.0,5,49.0,1.0,4.0,1,1,0
5766,30.0,2.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
5767,63.0,1.0,22.0,1.0,0,46.0,1.0,60.0,0,1,1
5768,37.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
5769,41.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
5770,25.0,1.0,2.0,5.0,0,448.0,2.0,35.0,0,0,0
5771,60.0,2.0,23.0,5.0,0,49.0,2.0,62.0,0,1,0
5772,41.0,1.0,12.0,1.0,2,160.0,2.0,40.0,1,1,1
5773,18.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,0
5774,75.0,1.0,16.0,1.0,0,32.0,1.0,15.0,1,1,1
5775,65.0,1.0,11.0,1.0,0,49.0,0.0,29.0,1,1,1
5776,22.0,1.0,22.0,3.0,2,469.0,1.0,35.0,0,1,1
5777,56.0,1.0,11.0,1.0,2,448.0,0.0,41.0,1,1,1
5778,25.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,0,1
5779,29.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,0
5780,58.0,2.0,20.0,3.0,3,160.0,2.0,40.0,1,1,1
5781,62.0,2.0,19.0,1.0,4,448.0,1.0,41.0,1,1,1
5782,49.0,3.0,19.0,4.0,2,49.0,16.0,85.0,0,1,0
5783,21.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
5784,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5785,35.0,1.0,19.0,1.0,3,49.0,8.0,40.0,1,1,1
5786,34.0,2.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
5787,21.0,1.0,19.0,3.0,0,160.0,1.0,40.0,1,1,1
5788,27.0,1.0,14.0,1.0,4,160.0,2.0,40.0,1,1,1
5789,35.0,1.0,16.0,1.0,2,469.0,3.0,45.0,1,1,1
5790,60.0,1.0,21.0,3.0,0,38.0,0.0,35.0,0,1,1
5791,35.0,1.0,9.0,1.0,2,46.0,1.0,15.0,0,1,1
5792,39.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5793,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5794,52.0,1.0,19.0,1.0,1,49.0,16.0,62.0,0,1,0
5795,77.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,0,0
5796,51.0,1.0,19.0,1.0,2,49.0,8.0,60.0,1,1,1
5797,43.0,2.0,16.0,3.0,0,160.0,1.0,35.0,0,1,1
5798,43.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
5799,18.0,3.0,21.0,5.0,0,49.0,2.0,85.0,1,1,0
5800,33.0,1.0,18.0,5.0,2,160.0,0.0,40.0,0,1,0
5801,36.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,0,1
5802,52.0,1.0,19.0,4.0,0,39.0,0.0,55.0,1,1,0
5803,33.0,5.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
5804,21.0,1.0,21.0,1.0,4,46.0,8.0,22.0,1,1,1
5805,34.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,1
5806,50.0,2.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
5807,21.0,4.0,17.0,5.0,2,448.0,8.0,4.0,1,1,0
5808,82.0,1.0,21.0,1.0,1,160.0,1.0,40.0,1,0,0
5809,69.0,1.0,11.0,5.0,2,102.0,1.0,35.0,0,1,0
5810,66.0,1.0,19.0,5.0,0,46.0,1.0,12.0,1,1,0
5811,27.0,1.0,16.0,1.0,3,46.0,0.0,29.0,1,1,0
5812,52.0,6.0,19.0,4.0,3,49.0,0.0,15.0,1,1,0
5813,43.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,1,0
5814,66.0,3.0,21.0,1.0,3,49.0,0.0,85.0,1,1,1
5815,58.0,1.0,11.0,1.0,0,448.0,0.0,40.0,1,1,0
5816,25.0,1.0,16.0,5.0,0,10.0,8.0,22.0,0,0,0
5817,63.0,1.0,21.0,1.0,3,160.0,0.0,29.0,1,1,1
5818,29.0,1.0,16.0,1.0,2,46.0,0.0,45.0,0,1,1
5819,43.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
5820,30.0,1.0,22.0,1.0,0,46.0,1.0,12.0,1,1,1
5821,30.0,1.0,18.0,1.0,2,49.0,0.0,41.0,0,1,1
5822,55.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
5823,65.0,1.0,12.0,1.0,2,469.0,16.0,41.0,1,1,1
5824,22.0,1.0,18.0,1.0,2,49.0,1.0,41.0,0,1,1
5825,45.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,0,0
5826,48.0,5.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5827,63.0,3.0,16.0,1.0,2,160.0,1.0,85.0,0,1,0
5828,43.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
5829,75.0,1.0,16.0,5.0,3,46.0,0.0,62.0,1,1,0
5830,38.0,1.0,22.0,1.0,1,49.0,1.0,22.0,1,1,0
5831,58.0,3.0,21.0,1.0,0,448.0,1.0,15.0,1,1,1
5832,24.0,4.0,18.0,5.0,1,49.0,1.0,80.0,1,1,0
5833,19.0,1.0,11.0,1.0,2,467.0,0.0,40.0,1,1,0
5834,45.0,1.0,20.0,1.0,2,160.0,0.0,40.0,1,1,0
5835,56.0,1.0,22.0,2.0,3,49.0,1.0,40.0,1,1,1
5836,42.0,5.0,19.0,3.0,0,160.0,2.0,35.0,0,0,1
5837,22.0,1.0,19.0,3.0,0,49.0,3.0,85.0,1,1,1
5838,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
5839,32.0,5.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5840,65.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5841,34.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5842,41.0,1.0,18.0,4.0,0,49.0,1.0,35.0,0,1,0
5843,66.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
5844,58.0,3.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5845,49.0,1.0,18.0,1.0,2,160.0,1.0,40.0,0,1,0
5846,26.0,1.0,23.0,1.0,4,40.0,1.0,12.0,0,1,0
5847,58.0,1.0,18.0,1.0,0,39.0,1.0,22.0,0,1,1
5848,36.0,1.0,21.0,3.0,1,49.0,2.0,22.0,1,1,1
5849,51.0,2.0,19.0,1.0,0,39.0,1.0,35.0,0,1,0
5850,60.0,1.0,19.0,1.0,2,448.0,1.0,40.0,0,1,1
5851,72.0,1.0,19.0,1.0,0,46.0,2.0,40.0,0,1,0
5852,29.0,1.0,22.0,4.0,0,54.0,0.0,41.0,0,1,0
5853,34.0,1.0,18.0,4.0,2,49.0,8.0,35.0,0,1,0
5854,32.0,1.0,20.0,1.0,1,46.0,8.0,40.0,1,1,1
5855,75.0,1.0,20.0,1.0,1,160.0,0.0,35.0,1,1,0
5856,50.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
5857,21.0,1.0,21.0,5.0,0,448.0,0.0,35.0,1,1,1
5858,88.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,0,1
5859,49.0,1.0,16.0,1.0,4,10.0,3.0,15.0,1,1,1
5860,47.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5861,50.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,1
5862,22.0,1.0,22.0,5.0,2,49.0,1.0,35.0,1,1,1
5863,38.0,1.0,21.0,4.0,0,160.0,0.0,40.0,1,1,0
5864,27.0,3.0,21.0,1.0,0,39.0,0.0,41.0,1,1,1
5865,43.0,1.0,21.0,5.0,2,39.0,16.0,41.0,0,1,0
5866,66.0,1.0,23.0,1.0,0,448.0,1.0,45.0,1,1,1
5867,43.0,2.0,7.0,1.0,2,39.0,0.0,40.0,0,1,0
5868,29.0,6.0,7.0,5.0,2,46.0,1.0,45.0,0,1,0
5869,50.0,1.0,21.0,1.0,1,46.0,0.0,41.0,0,1,1
5870,34.0,2.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
5871,57.0,1.0,24.0,1.0,1,40.0,1.0,45.0,1,1,1
5872,36.0,1.0,16.0,5.0,2,49.0,1.0,41.0,1,0,1
5873,17.0,1.0,22.0,3.0,2,40.0,1.0,40.0,0,1,1
5874,65.0,1.0,20.0,5.0,2,49.0,8.0,15.0,0,1,0
5875,55.0,4.0,21.0,1.0,0,54.0,8.0,15.0,1,0,1
5876,60.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5877,44.0,2.0,22.0,1.0,3,40.0,1.0,40.0,1,1,0
5878,37.0,4.0,19.0,3.0,2,49.0,2.0,41.0,0,1,1
5879,43.0,6.0,20.0,3.0,0,160.0,3.0,12.0,1,1,1
5880,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5881,71.0,1.0,16.0,5.0,0,46.0,0.0,85.0,0,1,0
5882,50.0,1.0,21.0,5.0,2,49.0,1.0,12.0,1,1,0
5883,27.0,1.0,20.0,5.0,0,469.0,1.0,40.0,1,1,0
5884,49.0,1.0,21.0,5.0,1,469.0,1.0,40.0,1,1,0
5885,51.0,2.0,20.0,1.0,0,160.0,2.0,22.0,0,1,0
5886,42.0,5.0,20.0,1.0,0,32.0,0.0,22.0,1,0,1
5887,59.0,3.0,22.0,1.0,0,160.0,0.0,40.0,0,1,1
5888,64.0,2.0,19.0,1.0,0,49.0,8.0,12.0,0,1,1
5889,50.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
5890,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
5891,26.0,1.0,20.0,1.0,0,160.0,1.0,40.0,1,1,1
5892,38.0,1.0,19.0,3.0,0,160.0,0.0,40.0,1,1,1
5893,18.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,0
5894,75.0,1.0,21.0,1.0,1,40.0,1.0,40.0,1,1,1
5895,56.0,1.0,21.0,5.0,2,49.0,8.0,22.0,0,1,0
5896,33.0,2.0,11.0,1.0,0,49.0,12.0,15.0,1,1,1
5897,65.0,1.0,22.0,1.0,4,49.0,12.0,40.0,0,1,0
5898,24.0,1.0,20.0,1.0,2,49.0,8.0,12.0,1,1,1
5899,66.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5900,58.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,1
5901,82.0,4.0,21.0,1.0,1,49.0,1.0,62.0,1,0,1
5902,21.0,5.0,21.0,1.0,2,448.0,1.0,45.0,1,1,0
5903,25.0,1.0,19.0,1.0,0,39.0,16.0,40.0,0,1,1
5904,23.0,1.0,14.0,3.0,3,49.0,0.0,35.0,1,1,1
5905,66.0,3.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
5906,34.0,5.0,20.0,1.0,2,39.0,1.0,45.0,1,1,1
5907,44.0,1.0,19.0,1.0,4,160.0,1.0,40.0,0,0,1
5908,82.0,3.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
5909,75.0,5.0,21.0,5.0,2,160.0,2.0,41.0,0,1,1
5910,49.0,2.0,22.0,1.0,3,49.0,1.0,12.0,1,1,1
5911,21.0,1.0,23.0,1.0,2,49.0,1.0,4.0,0,1,0
5912,56.0,3.0,19.0,5.0,0,448.0,16.0,29.0,1,1,0
5913,20.0,1.0,21.0,5.0,0,49.0,16.0,45.0,0,1,0
5914,49.0,1.0,21.0,5.0,2,46.0,0.0,35.0,1,1,0
5915,82.0,1.0,19.0,1.0,4,448.0,1.0,40.0,1,0,1
5916,29.0,5.0,20.0,1.0,4,39.0,8.0,35.0,1,1,1
5917,22.0,1.0,16.0,3.0,0,49.0,1.0,85.0,1,1,1
5918,29.0,1.0,16.0,4.0,0,102.0,0.0,40.0,1,1,0
5919,66.0,5.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
5920,41.0,1.0,17.0,1.0,1,160.0,8.0,29.0,1,1,0
5921,65.0,3.0,18.0,1.0,4,49.0,1.0,41.0,0,1,0
5922,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5923,72.0,1.0,16.0,1.0,0,160.0,2.0,12.0,1,1,1
5924,22.0,4.0,23.0,3.0,0,49.0,3.0,22.0,1,1,1
5925,52.0,1.0,11.0,1.0,4,160.0,0.0,15.0,1,1,1
5926,66.0,2.0,20.0,1.0,2,160.0,16.0,40.0,1,1,1
5927,26.0,2.0,21.0,5.0,2,448.0,17.0,35.0,1,1,1
5928,26.0,1.0,23.0,1.0,4,102.0,15.0,40.0,1,1,1
5929,75.0,1.0,19.0,1.0,2,40.0,1.0,85.0,1,1,1
5930,40.0,1.0,7.0,1.0,0,448.0,2.0,40.0,1,1,1
5931,29.0,3.0,21.0,3.0,4,160.0,2.0,60.0,1,1,1
5932,41.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
5933,65.0,3.0,20.0,3.0,3,46.0,0.0,60.0,1,1,1
5934,46.0,1.0,19.0,1.0,2,39.0,1.0,45.0,1,1,1
5935,66.0,2.0,19.0,1.0,0,40.0,1.0,40.0,1,1,0
5936,47.0,5.0,23.0,1.0,0,160.0,0.0,40.0,1,1,1
5937,34.0,1.0,19.0,1.0,3,49.0,8.0,40.0,1,1,1
5938,64.0,1.0,21.0,1.0,3,160.0,0.0,4.0,1,1,1
5939,55.0,4.0,20.0,1.0,1,448.0,0.0,35.0,1,0,1
5940,37.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
5941,70.0,1.0,11.0,1.0,2,49.0,8.0,15.0,1,0,1
5942,33.0,3.0,23.0,1.0,0,49.0,8.0,40.0,0,1,1
5943,50.0,1.0,24.0,5.0,0,49.0,1.0,22.0,0,1,0
5944,29.0,3.0,16.0,3.0,0,39.0,1.0,41.0,1,1,1
5945,55.0,2.0,16.0,1.0,2,40.0,8.0,41.0,0,1,1
5946,29.0,5.0,16.0,5.0,2,160.0,15.0,60.0,0,1,0
5947,26.0,1.0,23.0,5.0,2,49.0,0.0,60.0,1,1,0
5948,21.0,6.0,20.0,1.0,0,39.0,3.0,40.0,0,1,0
5949,35.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5950,53.0,6.0,24.0,1.0,2,448.0,8.0,40.0,0,1,0
5951,72.0,3.0,23.0,1.0,0,49.0,1.0,12.0,1,1,1
5952,55.0,1.0,19.0,5.0,2,40.0,3.0,4.0,0,1,0
5953,60.0,3.0,21.0,5.0,2,160.0,1.0,45.0,0,1,1
5954,18.0,1.0,23.0,3.0,0,46.0,1.0,41.0,1,0,1
5955,52.0,1.0,21.0,1.0,2,46.0,0.0,35.0,0,1,0
5956,40.0,3.0,19.0,5.0,0,46.0,0.0,41.0,1,1,0
5957,31.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
5958,25.0,1.0,16.0,4.0,1,49.0,1.0,22.0,0,0,0
5959,45.0,3.0,16.0,3.0,4,49.0,8.0,35.0,1,1,1
5960,50.0,1.0,19.0,5.0,0,38.0,0.0,40.0,0,1,0
5961,44.0,6.0,5.0,1.0,0,49.0,0.0,15.0,1,1,1
5962,53.0,2.0,22.0,1.0,1,160.0,0.0,80.0,1,1,1
5963,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5964,22.0,1.0,16.0,1.0,1,448.0,8.0,41.0,0,1,1
5965,37.0,4.0,17.0,1.0,3,448.0,0.0,62.0,1,1,1
5966,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5967,82.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5968,17.0,1.0,22.0,1.0,2,448.0,0.0,12.0,0,1,1
5969,37.0,1.0,16.0,1.0,2,49.0,2.0,15.0,1,1,0
5970,22.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5971,25.0,1.0,18.0,1.0,4,160.0,15.0,85.0,1,0,1
