,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5420,45.0,1.0,18.0,1.0,0,436.0,1.0,40.0,0,1,1
5421,45.0,7.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
5422,20.0,2.0,21.0,5.0,2,207.0,0.0,96.0,0,1,0
5423,23.0,1.0,16.0,5.0,0,15.0,2.0,15.0,0,1,0
5424,54.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
5425,18.0,1.0,22.0,5.0,0,207.0,10.0,40.0,1,1,0
5426,32.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
5427,61.0,1.0,17.0,1.0,3,207.0,0.0,25.0,0,1,1
5428,36.0,1.0,22.0,1.0,2,15.0,0.0,40.0,1,1,0
5429,17.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
5430,32.0,2.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
5431,48.0,1.0,20.0,1.0,0,240.0,0.0,40.0,1,1,1
5432,26.0,1.0,21.0,1.0,0,207.0,9.0,57.0,0,1,1
5433,22.0,1.0,15.0,5.0,1,436.0,2.0,45.0,0,1,0
5434,35.0,1.0,17.0,3.0,2,16.0,0.0,36.0,1,1,1
5435,29.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5436,52.0,7.0,23.0,1.0,4,127.0,0.0,15.0,0,1,0
5437,35.0,3.0,16.0,1.0,0,416.0,0.0,40.0,1,1,1
5438,38.0,1.0,19.0,1.0,0,15.0,1.0,24.0,0,1,1
5439,34.0,1.0,19.0,5.0,2,416.0,1.0,40.0,0,1,0
5440,26.0,1.0,17.0,1.0,0,15.0,1.0,50.0,1,1,1
5441,63.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,1,1
5442,64.0,1.0,19.0,1.0,4,15.0,0.0,40.0,0,0,1
5443,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5444,25.0,3.0,22.0,1.0,0,416.0,0.0,50.0,1,1,1
5445,45.0,7.0,21.0,1.0,1,207.0,0.0,68.0,0,1,0
5446,53.0,7.0,22.0,3.0,2,49.0,1.0,36.0,0,1,0
5447,40.0,6.0,23.0,5.0,-1,49.0,0.0,40.0,1,0,0
5448,33.0,1.0,20.0,5.0,2,16.0,1.0,96.0,1,1,0
5449,63.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
5450,42.0,1.0,21.0,1.0,3,416.0,10.0,8.0,0,0,1
5451,36.0,1.0,22.0,1.0,0,303.0,1.0,15.0,0,1,1
5452,54.0,3.0,23.0,1.0,2,416.0,0.0,40.0,0,1,0
5453,36.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
5454,22.0,5.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5455,26.0,2.0,1.0,1.0,2,303.0,0.0,50.0,0,1,0
5456,51.0,1.0,16.0,5.0,1,15.0,0.0,15.0,0,1,0
5457,64.0,6.0,18.0,1.0,3,16.0,9.0,50.0,1,1,1
5458,17.0,1.0,14.0,1.0,2,436.0,1.0,32.0,0,1,1
5459,17.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,0
5460,34.0,4.0,21.0,3.0,4,49.0,1.0,45.0,0,0,1
5461,57.0,7.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5462,38.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
5463,21.0,1.0,14.0,5.0,2,207.0,2.0,40.0,0,1,0
5464,27.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5465,63.0,1.0,19.0,1.0,0,127.0,2.0,22.0,0,1,1
5466,26.0,3.0,16.0,5.0,0,416.0,0.0,32.0,1,1,1
5467,29.0,1.0,16.0,1.0,4,15.0,1.0,16.0,0,1,1
5468,21.0,1.0,20.0,3.0,4,49.0,0.0,96.0,1,1,1
5469,38.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
5470,37.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
5471,38.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
5472,61.0,5.0,18.0,1.0,0,49.0,1.0,24.0,0,1,1
5473,21.0,1.0,21.0,1.0,4,436.0,0.0,40.0,1,0,1
5474,73.0,1.0,22.0,5.0,4,150.0,2.0,25.0,0,1,0
5475,55.0,1.0,8.0,1.0,0,15.0,9.0,24.0,1,1,1
5476,37.0,7.0,16.0,5.0,2,303.0,1.0,47.0,0,1,0
5477,27.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
5478,33.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
5479,22.0,1.0,22.0,5.0,1,127.0,1.0,20.0,0,1,0
5480,20.0,1.0,16.0,5.0,2,127.0,0.0,50.0,1,1,1
5481,25.0,1.0,22.0,1.0,3,207.0,1.0,22.0,1,0,1
5482,57.0,1.0,21.0,1.0,0,416.0,1.0,32.0,1,1,1
5483,38.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,0
5484,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5485,57.0,1.0,21.0,1.0,1,15.0,6.0,35.0,0,1,0
5486,29.0,1.0,17.0,1.0,0,49.0,0.0,32.0,1,1,1
5487,18.0,1.0,19.0,1.0,2,436.0,0.0,40.0,0,1,0
5488,21.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
5489,65.0,1.0,19.0,1.0,3,150.0,0.0,40.0,1,1,1
5490,25.0,1.0,21.0,5.0,2,150.0,9.0,8.0,0,1,0
5491,20.0,1.0,21.0,5.0,2,15.0,0.0,25.0,1,1,0
5492,25.0,4.0,16.0,1.0,3,49.0,2.0,35.0,0,1,1
5493,63.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
5494,29.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
5495,34.0,1.0,22.0,1.0,0,15.0,1.0,20.0,1,1,1
5496,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
5497,48.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
5498,22.0,1.0,20.0,2.0,4,15.0,2.0,28.0,0,1,0
5499,26.0,1.0,19.0,1.0,3,150.0,0.0,40.0,0,1,1
5500,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5501,34.0,6.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
5502,25.0,7.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
5503,27.0,1.0,18.0,1.0,0,49.0,6.0,22.0,1,1,1
5504,20.0,1.0,3.0,1.0,0,416.0,1.0,40.0,0,1,1
5505,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5506,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5507,33.0,1.0,20.0,1.0,0,303.0,1.0,60.0,0,1,0
5508,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5509,45.0,1.0,21.0,5.0,2,416.0,17.0,20.0,0,1,0
5510,63.0,1.0,9.0,1.0,0,416.0,0.0,40.0,1,1,1
5511,46.0,1.0,16.0,3.0,0,207.0,10.0,6.0,1,1,1
5512,17.0,1.0,22.0,1.0,4,416.0,0.0,40.0,1,1,1
5513,41.0,1.0,1.0,1.0,0,127.0,12.0,40.0,1,1,1
5514,55.0,1.0,21.0,1.0,0,127.0,0.0,25.0,1,1,1
5515,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5516,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5517,46.0,1.0,8.0,3.0,-1,49.0,1.0,96.0,0,1,0
5518,24.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
5519,45.0,1.0,16.0,1.0,0,49.0,12.0,50.0,1,1,0
5520,54.0,3.0,16.0,1.0,2,15.0,0.0,40.0,0,1,0
5521,42.0,1.0,18.0,3.0,0,416.0,17.0,50.0,0,1,1
5522,25.0,4.0,1.0,1.0,4,49.0,2.0,40.0,1,0,0
5523,21.0,4.0,18.0,5.0,0,15.0,0.0,40.0,1,1,1
5524,41.0,1.0,16.0,4.0,2,49.0,2.0,32.0,1,1,0
5525,18.0,7.0,3.0,1.0,1,207.0,15.0,40.0,0,1,0
5526,22.0,1.0,20.0,1.0,0,207.0,0.0,50.0,1,1,1
5527,22.0,1.0,19.0,1.0,3,416.0,0.0,50.0,1,0,1
5528,46.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,1,0
5529,41.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,1
5530,42.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,0,0
5531,63.0,2.0,21.0,5.0,-1,207.0,0.0,40.0,1,1,1
5532,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
5533,57.0,1.0,21.0,1.0,4,436.0,1.0,50.0,1,1,1
5534,29.0,1.0,19.0,3.0,2,49.0,2.0,22.0,1,1,0
5535,24.0,1.0,22.0,1.0,1,303.0,2.0,96.0,0,1,1
5536,47.0,1.0,19.0,5.0,0,436.0,6.0,40.0,1,1,0
5537,24.0,3.0,17.0,1.0,0,416.0,2.0,40.0,1,1,1
5538,37.0,3.0,21.0,5.0,2,207.0,0.0,40.0,1,1,0
5539,22.0,1.0,19.0,1.0,3,127.0,2.0,20.0,1,1,1
5540,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5541,37.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5542,48.0,4.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
5543,53.0,1.0,8.0,5.0,1,127.0,17.0,40.0,0,1,0
5544,64.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
5545,18.0,1.0,21.0,5.0,2,150.0,1.0,26.0,0,1,0
5546,25.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5547,23.0,2.0,1.0,1.0,4,127.0,0.0,15.0,1,0,1
5548,34.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
5549,44.0,5.0,24.0,5.0,2,6.0,0.0,26.0,0,1,0
5550,51.0,3.0,21.0,5.0,4,49.0,0.0,22.0,0,1,0
5551,20.0,1.0,16.0,1.0,3,303.0,3.0,30.0,1,1,1
5552,20.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5553,52.0,7.0,16.0,5.0,0,240.0,2.0,40.0,1,1,0
5554,29.0,2.0,16.0,1.0,2,6.0,10.0,50.0,1,1,1
5555,29.0,1.0,17.0,5.0,1,416.0,9.0,40.0,0,1,0
5556,21.0,4.0,8.0,1.0,0,127.0,0.0,40.0,0,1,0
5557,37.0,1.0,22.0,1.0,0,15.0,10.0,40.0,1,1,1
5558,22.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
5559,55.0,1.0,9.0,1.0,0,416.0,10.0,40.0,1,1,1
5560,26.0,5.0,21.0,3.0,2,49.0,0.0,5.0,1,1,0
5561,26.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
5562,45.0,4.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
5563,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
5564,63.0,1.0,24.0,1.0,3,49.0,0.0,30.0,1,1,1
5565,17.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
5566,45.0,1.0,8.0,5.0,2,15.0,0.0,40.0,0,1,0
5567,53.0,1.0,16.0,3.0,2,127.0,6.0,40.0,1,1,1
5568,73.0,1.0,14.0,1.0,1,207.0,1.0,40.0,0,0,0
5569,86.0,6.0,21.0,1.0,3,49.0,2.0,20.0,1,1,0
5570,44.0,1.0,21.0,1.0,3,436.0,2.0,28.0,0,1,1
5571,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5572,48.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
5573,63.0,1.0,21.0,5.0,2,207.0,1.0,30.0,1,1,0
5574,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5575,57.0,7.0,18.0,1.0,1,49.0,2.0,40.0,1,0,0
5576,63.0,1.0,20.0,5.0,2,49.0,2.0,22.0,1,1,0
5577,34.0,1.0,18.0,1.0,0,416.0,0.0,40.0,1,1,1
5578,35.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5579,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
5580,29.0,2.0,20.0,1.0,4,127.0,17.0,20.0,1,1,0
5581,61.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
5582,20.0,1.0,20.0,1.0,0,416.0,1.0,40.0,1,1,1
5583,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5584,20.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5585,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5586,25.0,1.0,16.0,5.0,0,416.0,1.0,5.0,1,1,0
5587,20.0,1.0,14.0,1.0,4,127.0,1.0,50.0,1,1,0
5588,21.0,1.0,14.0,5.0,1,127.0,1.0,40.0,0,1,0
5589,27.0,1.0,20.0,1.0,2,127.0,10.0,40.0,1,1,1
5590,34.0,1.0,16.0,1.0,-1,207.0,0.0,25.0,0,1,1
5591,37.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5592,38.0,4.0,21.0,1.0,3,49.0,0.0,96.0,1,1,1
5593,38.0,1.0,21.0,3.0,0,16.0,1.0,28.0,1,1,1
5594,61.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
5595,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5596,34.0,1.0,16.0,5.0,0,16.0,1.0,68.0,1,1,1
5597,24.0,1.0,15.0,3.0,2,49.0,0.0,50.0,0,1,0
5598,48.0,1.0,16.0,5.0,4,127.0,12.0,40.0,0,0,0
5599,38.0,5.0,23.0,5.0,2,49.0,2.0,5.0,0,1,0
5600,18.0,3.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
5601,20.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
5602,20.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
5603,57.0,1.0,18.0,1.0,0,127.0,1.0,45.0,0,1,0
5604,45.0,1.0,21.0,1.0,0,416.0,0.0,40.0,0,1,0
5605,36.0,1.0,16.0,1.0,2,207.0,0.0,5.0,0,1,0
5606,42.0,1.0,22.0,1.0,0,49.0,3.0,20.0,0,1,0
5607,26.0,2.0,21.0,1.0,4,49.0,1.0,33.0,0,1,0
5608,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5609,34.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5610,38.0,1.0,21.0,1.0,0,127.0,1.0,45.0,0,1,0
5611,54.0,6.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
5612,21.0,1.0,14.0,1.0,0,150.0,1.0,40.0,1,1,1
5613,22.0,4.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
5614,51.0,1.0,22.0,1.0,2,49.0,12.0,30.0,1,1,1
5615,17.0,1.0,22.0,3.0,4,49.0,3.0,20.0,1,1,1
5616,33.0,7.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
5617,25.0,1.0,21.0,1.0,-1,49.0,0.0,49.0,1,0,0
5618,34.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,1,0
5619,86.0,4.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5620,26.0,1.0,16.0,1.0,1,16.0,12.0,40.0,0,1,0
5621,61.0,1.0,21.0,3.0,4,207.0,0.0,26.0,1,0,0
5622,42.0,1.0,22.0,5.0,0,416.0,0.0,33.0,0,1,0
5623,24.0,1.0,9.0,3.0,4,15.0,0.0,36.0,0,0,0
5624,26.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5625,55.0,2.0,21.0,4.0,1,15.0,0.0,40.0,1,1,0
5626,55.0,1.0,21.0,1.0,3,416.0,1.0,40.0,1,0,0
5627,57.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5628,19.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5629,79.0,1.0,22.0,1.0,3,49.0,1.0,30.0,0,0,0
5630,37.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
5631,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5632,51.0,3.0,16.0,1.0,2,416.0,0.0,40.0,0,0,0
5633,38.0,1.0,21.0,5.0,0,303.0,15.0,40.0,1,1,0
5634,33.0,2.0,16.0,3.0,3,416.0,2.0,40.0,0,0,1
5635,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
5636,41.0,1.0,16.0,1.0,2,49.0,1.0,33.0,1,1,1
5637,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5638,36.0,1.0,20.0,1.0,0,416.0,0.0,40.0,1,1,1
5639,39.0,1.0,19.0,5.0,2,127.0,9.0,25.0,1,1,0
5640,33.0,1.0,21.0,1.0,3,49.0,0.0,33.0,1,1,1
5641,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5642,52.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
5643,42.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
5644,20.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5645,34.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5646,54.0,6.0,3.0,5.0,0,16.0,0.0,40.0,1,1,0
5647,62.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,0
5648,20.0,7.0,21.0,3.0,2,49.0,0.0,68.0,1,1,1
5649,46.0,7.0,19.0,5.0,4,416.0,2.0,33.0,0,1,0
5650,19.0,3.0,16.0,3.0,1,49.0,1.0,50.0,0,1,0
5651,64.0,1.0,21.0,1.0,0,49.0,2.0,28.0,0,1,0
5652,55.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5653,26.0,1.0,1.0,3.0,4,49.0,2.0,40.0,0,1,0
5654,38.0,4.0,16.0,1.0,0,416.0,0.0,33.0,0,1,0
5655,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5656,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5657,41.0,1.0,16.0,5.0,4,49.0,9.0,20.0,1,0,1
5658,47.0,1.0,21.0,5.0,2,207.0,0.0,40.0,1,1,0
5659,46.0,6.0,14.0,1.0,0,416.0,6.0,40.0,0,1,0
5660,34.0,3.0,18.0,5.0,1,15.0,1.0,40.0,1,1,0
5661,32.0,1.0,22.0,3.0,4,150.0,0.0,36.0,1,1,1
5662,57.0,1.0,5.0,1.0,3,127.0,3.0,48.0,0,1,0
5663,26.0,1.0,21.0,3.0,1,127.0,0.0,96.0,1,1,0
5664,37.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
5665,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5666,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5667,32.0,2.0,19.0,1.0,3,127.0,0.0,32.0,1,0,1
5668,61.0,7.0,16.0,5.0,0,49.0,0.0,68.0,1,1,0
5669,21.0,1.0,21.0,1.0,2,16.0,1.0,68.0,1,0,1
5670,22.0,1.0,18.0,5.0,2,207.0,1.0,96.0,1,1,0
5671,44.0,1.0,14.0,1.0,0,127.0,2.0,1.0,0,1,0
5672,63.0,1.0,16.0,1.0,0,127.0,1.0,40.0,0,1,1
5673,33.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
5674,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5675,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5676,35.0,1.0,3.0,1.0,0,207.0,0.0,50.0,0,1,0
5677,26.0,1.0,16.0,5.0,0,127.0,2.0,30.0,0,1,0
5678,46.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5679,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5680,22.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5681,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5682,52.0,1.0,21.0,5.0,0,207.0,0.0,45.0,1,1,0
5683,36.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5684,29.0,1.0,20.0,5.0,0,49.0,1.0,24.0,1,1,0
5685,63.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5686,26.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5687,21.0,2.0,18.0,4.0,2,49.0,0.0,45.0,1,1,0
5688,29.0,4.0,16.0,5.0,2,49.0,1.0,33.0,0,1,0
5689,21.0,4.0,21.0,1.0,1,207.0,17.0,25.0,0,1,0
5690,32.0,1.0,16.0,5.0,0,207.0,17.0,40.0,0,1,0
5691,23.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5692,33.0,3.0,19.0,1.0,2,416.0,17.0,45.0,0,1,1
5693,32.0,2.0,18.0,5.0,4,15.0,0.0,72.0,0,1,0
5694,22.0,1.0,15.0,5.0,4,49.0,1.0,40.0,1,1,0
5695,24.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5696,57.0,7.0,19.0,1.0,-1,416.0,1.0,15.0,1,1,1
5697,26.0,4.0,16.0,1.0,0,303.0,1.0,68.0,0,1,0
5698,73.0,1.0,21.0,5.0,4,207.0,3.0,36.0,1,1,0
5699,52.0,1.0,16.0,5.0,2,127.0,10.0,15.0,1,1,1
5700,44.0,2.0,16.0,5.0,2,207.0,0.0,26.0,0,1,0
5701,59.0,1.0,9.0,1.0,2,49.0,1.0,50.0,1,1,1
5702,23.0,4.0,21.0,3.0,0,127.0,1.0,40.0,1,1,0
5703,41.0,1.0,16.0,1.0,0,49.0,17.0,36.0,1,1,1
5704,48.0,1.0,21.0,5.0,1,436.0,0.0,40.0,0,1,0
5705,87.0,1.0,22.0,5.0,0,207.0,0.0,40.0,0,1,1
5706,35.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,1,0
5707,34.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
5708,34.0,1.0,19.0,1.0,2,49.0,3.0,96.0,0,1,0
5709,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5710,24.0,1.0,22.0,5.0,0,416.0,0.0,40.0,1,1,1
5711,23.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,0
5712,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5713,21.0,1.0,19.0,1.0,0,127.0,0.0,36.0,1,1,1
5714,17.0,4.0,14.0,1.0,0,15.0,1.0,40.0,1,1,1
5715,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
5716,55.0,3.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5717,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5718,19.0,6.0,24.0,2.0,2,49.0,0.0,40.0,0,1,0
5719,53.0,7.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
5720,60.0,3.0,16.0,5.0,2,416.0,1.0,22.0,0,1,0
5721,72.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,0
5722,36.0,2.0,8.0,1.0,0,49.0,0.0,6.0,1,1,0
5723,33.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
5724,52.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
5725,38.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5726,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5727,34.0,4.0,16.0,1.0,3,49.0,0.0,25.0,1,0,1
5728,54.0,1.0,19.0,5.0,4,127.0,0.0,40.0,1,1,0
5729,17.0,6.0,19.0,1.0,2,127.0,0.0,32.0,0,1,0
5730,21.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
5731,27.0,1.0,16.0,1.0,2,49.0,3.0,26.0,1,1,1
5732,41.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
5733,44.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
5734,33.0,1.0,21.0,2.0,2,127.0,1.0,40.0,0,1,0
5735,20.0,1.0,19.0,2.0,0,16.0,17.0,38.0,0,1,1
5736,29.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
5737,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5738,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5739,36.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
5740,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5741,51.0,1.0,22.0,1.0,0,49.0,7.0,25.0,1,1,1
5742,48.0,4.0,21.0,1.0,1,416.0,2.0,20.0,1,1,0
5743,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5744,62.0,1.0,21.0,5.0,1,49.0,1.0,42.0,1,1,0
5745,37.0,4.0,20.0,3.0,0,416.0,0.0,4.0,1,1,1
5746,26.0,3.0,19.0,1.0,0,49.0,12.0,5.0,0,1,1
5747,20.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5748,36.0,7.0,3.0,1.0,3,207.0,2.0,40.0,1,1,1
5749,41.0,1.0,16.0,1.0,0,49.0,7.0,32.0,0,1,0
5750,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5751,22.0,5.0,15.0,3.0,0,15.0,0.0,40.0,0,1,0
5752,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5753,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
5754,33.0,1.0,18.0,5.0,0,49.0,1.0,15.0,1,1,0
5755,57.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
5756,17.0,1.0,22.0,5.0,4,49.0,2.0,6.0,1,1,0
5757,24.0,1.0,21.0,3.0,0,127.0,0.0,8.0,0,1,0
5758,51.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,1,0,0
5759,19.0,2.0,16.0,1.0,3,15.0,0.0,15.0,1,0,1
5760,63.0,3.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
5761,47.0,2.0,9.0,3.0,2,49.0,9.0,40.0,1,1,1
5762,29.0,1.0,16.0,1.0,0,15.0,0.0,96.0,0,1,1
5763,24.0,6.0,19.0,2.0,0,49.0,0.0,15.0,0,1,1
5764,27.0,1.0,20.0,1.0,0,207.0,1.0,96.0,1,1,1
5765,35.0,1.0,16.0,1.0,-1,127.0,0.0,40.0,1,0,0
5766,19.0,1.0,22.0,1.0,0,15.0,2.0,5.0,1,1,1
5767,17.0,8.0,21.0,1.0,4,49.0,2.0,40.0,0,0,0
5768,62.0,4.0,16.0,3.0,1,49.0,0.0,96.0,1,1,0
5769,19.0,1.0,9.0,1.0,0,49.0,0.0,15.0,1,1,1
5770,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5771,63.0,1.0,22.0,1.0,1,49.0,0.0,36.0,0,1,0
5772,33.0,1.0,3.0,3.0,3,15.0,0.0,32.0,0,1,0
5773,47.0,1.0,17.0,5.0,0,49.0,2.0,24.0,0,1,0
5774,41.0,1.0,15.0,1.0,2,49.0,0.0,49.0,1,1,0
5775,53.0,2.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
5776,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
