,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5186,54.0,1.0,19.0,5.0,2,49.0,15.0,84.0,1,1,1
5187,18.0,1.0,17.0,1.0,2,245.0,14.0,25.0,1,1,0
5188,19.0,1.0,15.0,3.0,4,49.0,15.0,38.0,1,1,1
5189,35.0,1.0,21.0,1.0,2,49.0,10.0,43.0,0,1,0
5190,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5191,29.0,1.0,16.0,1.0,1,40.0,0.0,38.0,1,0,1
5192,22.0,1.0,21.0,1.0,3,245.0,0.0,11.0,1,1,0
5193,53.0,2.0,21.0,1.0,2,56.0,1.0,38.0,1,1,0
5194,64.0,3.0,21.0,5.0,3,33.0,1.0,44.0,0,1,0
5195,67.0,6.0,21.0,1.0,1,49.0,2.0,43.0,0,1,1
5196,31.0,1.0,18.0,2.0,0,49.0,1.0,11.0,1,1,0
5197,30.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,1
5198,61.0,1.0,19.0,1.0,1,40.0,0.0,35.0,1,1,1
5199,23.0,1.0,19.0,1.0,0,33.0,0.0,35.0,0,1,0
5200,26.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
5201,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5202,21.0,1.0,21.0,1.0,3,49.0,16.0,38.0,0,1,1
5203,35.0,4.0,16.0,2.0,0,49.0,2.0,38.0,1,1,1
5204,54.0,5.0,23.0,1.0,3,49.0,2.0,65.0,1,1,1
5205,35.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,1
5206,82.0,2.0,19.0,5.0,0,148.0,0.0,43.0,0,1,0
5207,64.0,1.0,16.0,1.0,0,245.0,1.0,11.0,1,0,1
5208,63.0,1.0,18.0,2.0,2,49.0,0.0,43.0,1,1,1
5209,40.0,1.0,20.0,5.0,0,245.0,2.0,38.0,1,1,1
5210,61.0,1.0,14.0,5.0,0,40.0,2.0,44.0,0,1,1
5211,24.0,1.0,16.0,1.0,2,49.0,14.0,44.0,1,1,0
5212,48.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5213,38.0,1.0,16.0,5.0,2,49.0,1.0,35.0,0,0,1
5214,53.0,1.0,17.0,1.0,2,33.0,10.0,40.0,0,1,1
5215,64.0,3.0,21.0,1.0,0,56.0,0.0,43.0,1,0,1
5216,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5217,32.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5218,44.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
5219,40.0,1.0,16.0,1.0,0,45.0,0.0,35.0,0,1,1
5220,26.0,6.0,21.0,1.0,2,72.0,1.0,40.0,0,1,0
5221,22.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
5222,74.0,1.0,21.0,2.0,4,49.0,1.0,65.0,0,1,0
5223,69.0,1.0,14.0,1.0,0,49.0,0.0,14.0,0,0,1
5224,71.0,4.0,22.0,5.0,0,49.0,0.0,21.0,0,0,0
5225,56.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
5226,75.0,1.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
5227,26.0,1.0,19.0,1.0,0,45.0,16.0,25.0,0,1,0
5228,21.0,1.0,21.0,2.0,1,72.0,0.0,38.0,1,1,0
5229,34.0,1.0,19.0,5.0,0,40.0,0.0,49.0,1,1,1
5230,64.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,1
5231,63.0,1.0,22.0,3.0,0,45.0,0.0,51.0,1,1,1
5232,51.0,6.0,20.0,5.0,2,49.0,0.0,35.0,0,1,1
5233,17.0,1.0,3.0,5.0,0,49.0,1.0,25.0,1,0,1
5234,52.0,4.0,18.0,1.0,2,56.0,0.0,44.0,0,1,0
5235,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
5236,69.0,3.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
5237,22.0,1.0,19.0,1.0,1,49.0,14.0,84.0,1,1,1
5238,22.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
5239,35.0,1.0,16.0,2.0,0,49.0,5.0,44.0,0,1,1
5240,65.0,7.0,18.0,2.0,0,33.0,0.0,38.0,1,1,0
5241,71.0,1.0,21.0,5.0,3,49.0,0.0,43.0,0,0,1
5242,53.0,1.0,16.0,5.0,0,49.0,0.0,43.0,0,1,0
5243,76.0,8.0,22.0,5.0,2,49.0,2.0,44.0,0,1,1
5244,58.0,1.0,15.0,1.0,0,56.0,0.0,60.0,1,1,1
5245,54.0,1.0,14.0,1.0,2,45.0,12.0,25.0,1,1,1
5246,17.0,3.0,22.0,1.0,4,49.0,0.0,44.0,0,1,1
5247,65.0,1.0,24.0,1.0,4,33.0,0.0,21.0,0,0,0
5248,40.0,1.0,15.0,2.0,0,33.0,0.0,60.0,1,1,1
5249,22.0,1.0,11.0,5.0,0,49.0,16.0,14.0,0,0,0
5250,54.0,1.0,19.0,1.0,0,56.0,1.0,43.0,1,1,1
5251,63.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,1,0
5252,39.0,1.0,21.0,5.0,0,33.0,16.0,44.0,1,1,0
5253,75.0,6.0,19.0,1.0,2,56.0,0.0,65.0,1,1,1
5254,28.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
5255,53.0,2.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
5256,39.0,1.0,15.0,1.0,0,56.0,0.0,40.0,0,1,1
5257,35.0,4.0,18.0,5.0,0,148.0,0.0,21.0,1,1,1
5258,39.0,1.0,21.0,5.0,3,49.0,1.0,38.0,1,1,0
5259,47.0,7.0,21.0,5.0,0,245.0,0.0,30.0,0,1,0
5260,64.0,1.0,20.0,1.0,2,49.0,16.0,40.0,0,1,0
5261,65.0,6.0,16.0,2.0,2,49.0,1.0,40.0,0,0,0
5262,26.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
5263,19.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5264,51.0,1.0,21.0,1.0,2,245.0,0.0,43.0,1,1,1
5265,37.0,2.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
5266,24.0,1.0,23.0,3.0,0,33.0,0.0,35.0,1,1,0
5267,55.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,0
5268,59.0,1.0,20.0,1.0,2,49.0,16.0,35.0,0,1,0
5269,55.0,8.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
5270,66.0,1.0,21.0,5.0,2,49.0,10.0,44.0,1,1,1
5271,73.0,1.0,16.0,5.0,0,49.0,1.0,60.0,0,1,0
5272,71.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,0,0
5273,74.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
5274,17.0,6.0,18.0,5.0,4,49.0,1.0,25.0,1,0,1
5275,58.0,1.0,1.0,5.0,3,49.0,0.0,14.0,0,1,0
5276,44.0,1.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
5277,26.0,1.0,21.0,2.0,0,245.0,0.0,49.0,1,1,1
5278,82.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5279,45.0,1.0,19.0,1.0,3,49.0,0.0,21.0,1,0,0
5280,49.0,6.0,21.0,2.0,2,45.0,14.0,38.0,1,1,1
5281,55.0,1.0,15.0,5.0,1,49.0,1.0,30.0,1,1,1
5282,38.0,1.0,19.0,2.0,1,49.0,16.0,43.0,1,1,1
5283,26.0,3.0,19.0,5.0,0,33.0,0.0,11.0,1,1,0
5284,51.0,1.0,21.0,2.0,1,49.0,2.0,65.0,1,1,1
5285,37.0,1.0,19.0,3.0,0,6.0,2.0,65.0,1,1,0
5286,40.0,1.0,15.0,5.0,1,49.0,0.0,44.0,0,1,0
5287,61.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5288,61.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
5289,23.0,1.0,20.0,1.0,1,49.0,5.0,40.0,1,1,0
5290,21.0,1.0,16.0,5.0,1,33.0,1.0,25.0,0,1,0
5291,23.0,4.0,20.0,1.0,4,49.0,0.0,38.0,1,1,1
5292,24.0,1.0,14.0,3.0,0,245.0,0.0,40.0,1,1,1
5293,41.0,1.0,11.0,3.0,0,49.0,16.0,14.0,0,0,1
5294,65.0,1.0,16.0,1.0,3,49.0,10.0,43.0,0,0,0
5295,29.0,1.0,18.0,1.0,2,45.0,2.0,14.0,1,1,1
5296,25.0,1.0,18.0,5.0,0,49.0,15.0,43.0,1,1,1
5297,17.0,3.0,16.0,3.0,1,45.0,16.0,43.0,1,0,1
5298,63.0,1.0,16.0,5.0,0,72.0,0.0,11.0,0,1,0
5299,18.0,1.0,22.0,1.0,2,245.0,0.0,35.0,0,1,0
5300,30.0,6.0,16.0,1.0,0,245.0,1.0,25.0,1,0,1
5301,35.0,1.0,16.0,1.0,0,45.0,0.0,40.0,0,0,1
5302,29.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5303,66.0,2.0,19.0,5.0,0,245.0,0.0,25.0,0,1,0
5304,59.0,3.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5305,39.0,1.0,19.0,1.0,1,49.0,13.0,11.0,0,1,0
5306,21.0,1.0,23.0,1.0,4,49.0,1.0,51.0,1,1,0
5307,22.0,1.0,16.0,1.0,2,33.0,0.0,44.0,0,1,0
5308,71.0,6.0,19.0,5.0,2,16.0,0.0,44.0,0,0,0
5309,35.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,1
5310,54.0,1.0,16.0,1.0,0,16.0,2.0,40.0,0,1,0
5311,31.0,4.0,18.0,1.0,0,16.0,0.0,21.0,0,1,1
5312,30.0,1.0,18.0,3.0,2,49.0,1.0,43.0,0,1,1
5313,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5314,53.0,3.0,20.0,5.0,4,49.0,2.0,21.0,0,1,0
5315,73.0,1.0,18.0,1.0,0,245.0,0.0,40.0,0,1,0
5316,17.0,1.0,19.0,5.0,4,16.0,1.0,35.0,1,0,0
5317,63.0,6.0,21.0,2.0,4,49.0,2.0,44.0,1,1,1
5318,34.0,3.0,19.0,1.0,2,148.0,0.0,40.0,0,1,1
5319,35.0,6.0,19.0,1.0,1,45.0,0.0,40.0,1,1,1
5320,37.0,6.0,21.0,1.0,2,56.0,17.0,60.0,1,1,0
5321,66.0,6.0,6.0,1.0,0,49.0,10.0,65.0,1,1,0
5322,56.0,6.0,19.0,5.0,0,49.0,15.0,44.0,1,1,0
5323,53.0,1.0,20.0,5.0,0,45.0,1.0,35.0,0,1,0
5324,38.0,1.0,21.0,5.0,4,245.0,2.0,43.0,0,1,1
5325,20.0,5.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5326,17.0,4.0,21.0,1.0,1,49.0,1.0,44.0,1,0,1
5327,51.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,1
5328,23.0,1.0,21.0,1.0,4,33.0,0.0,25.0,1,1,1
5329,69.0,1.0,23.0,3.0,3,33.0,1.0,65.0,0,0,1
5330,46.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5331,74.0,1.0,20.0,5.0,0,45.0,14.0,44.0,1,1,1
5332,19.0,3.0,22.0,1.0,3,49.0,2.0,44.0,1,0,1
5333,24.0,1.0,19.0,5.0,2,148.0,2.0,43.0,0,1,0
5334,28.0,3.0,21.0,1.0,4,49.0,1.0,49.0,1,1,1
5335,22.0,3.0,22.0,1.0,0,49.0,1.0,49.0,1,0,0
5336,52.0,8.0,18.0,1.0,4,56.0,0.0,30.0,0,1,0
5337,61.0,6.0,18.0,1.0,0,49.0,2.0,43.0,1,1,0
5338,18.0,1.0,20.0,5.0,2,245.0,15.0,43.0,1,1,0
5339,44.0,7.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
5340,56.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,0
5341,29.0,4.0,16.0,1.0,0,33.0,1.0,51.0,1,1,1
5342,26.0,1.0,16.0,1.0,0,49.0,15.0,35.0,0,0,0
5343,26.0,1.0,21.0,5.0,3,33.0,16.0,44.0,0,1,0
5344,29.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5345,37.0,1.0,16.0,2.0,4,49.0,14.0,14.0,0,1,0
5346,50.0,1.0,18.0,5.0,0,45.0,0.0,51.0,0,1,1
5347,18.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
5348,19.0,6.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
5349,48.0,1.0,16.0,5.0,0,47.0,12.0,35.0,1,1,0
5350,75.0,1.0,20.0,5.0,1,33.0,0.0,35.0,0,1,0
5351,56.0,1.0,21.0,5.0,0,49.0,16.0,65.0,1,1,1
5352,40.0,1.0,24.0,1.0,3,49.0,0.0,25.0,0,1,0
5353,40.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5354,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5355,75.0,6.0,16.0,1.0,4,45.0,0.0,40.0,1,1,1
5356,24.0,1.0,18.0,1.0,4,45.0,0.0,11.0,0,1,0
5357,35.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
5358,63.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,1
5359,37.0,1.0,19.0,5.0,0,6.0,1.0,21.0,0,1,0
5360,25.0,6.0,21.0,1.0,4,40.0,0.0,11.0,1,1,0
5361,35.0,7.0,18.0,1.0,0,16.0,1.0,38.0,0,1,0
5362,59.0,1.0,22.0,5.0,3,245.0,0.0,51.0,1,0,0
5363,63.0,1.0,20.0,5.0,0,49.0,16.0,43.0,1,1,0
5364,56.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
5365,64.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
5366,36.0,1.0,21.0,1.0,3,49.0,1.0,65.0,0,1,0
5367,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5368,41.0,1.0,20.0,3.0,4,49.0,0.0,56.0,0,1,1
5369,82.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5370,21.0,1.0,21.0,3.0,0,47.0,0.0,65.0,1,1,1
5371,26.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
5372,59.0,1.0,19.0,3.0,4,49.0,0.0,51.0,0,0,0
5373,55.0,1.0,16.0,5.0,3,49.0,0.0,65.0,0,1,0
5374,63.0,1.0,16.0,1.0,0,18.0,0.0,43.0,0,1,1
5375,79.0,1.0,22.0,3.0,0,49.0,0.0,14.0,0,1,0
5376,18.0,4.0,21.0,5.0,0,148.0,2.0,38.0,0,1,1
5377,53.0,8.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
5378,66.0,1.0,20.0,3.0,1,49.0,15.0,40.0,1,1,0
5379,26.0,4.0,14.0,5.0,0,49.0,0.0,11.0,0,0,1
5380,35.0,6.0,20.0,5.0,0,56.0,1.0,38.0,1,1,1
5381,67.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
5382,23.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
5383,82.0,8.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
5384,30.0,1.0,16.0,3.0,0,45.0,0.0,44.0,0,1,0
5385,56.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
5386,18.0,1.0,20.0,5.0,3,49.0,0.0,14.0,1,1,0
5387,66.0,1.0,23.0,5.0,4,40.0,12.0,35.0,0,1,1
5388,64.0,1.0,21.0,1.0,1,56.0,2.0,38.0,0,1,1
5389,40.0,1.0,16.0,5.0,0,245.0,0.0,35.0,0,1,0
5390,25.0,1.0,18.0,1.0,0,16.0,0.0,38.0,1,1,1
5391,44.0,3.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
5392,44.0,5.0,20.0,1.0,0,6.0,1.0,11.0,1,1,1
5393,60.0,6.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
5394,18.0,1.0,24.0,1.0,0,49.0,10.0,25.0,0,1,1
5395,37.0,6.0,19.0,3.0,3,311.0,0.0,44.0,0,1,1
5396,29.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
5397,25.0,4.0,16.0,1.0,2,49.0,16.0,38.0,0,1,0
5398,75.0,1.0,22.0,3.0,4,49.0,0.0,38.0,1,1,0
5399,29.0,1.0,21.0,5.0,4,45.0,12.0,35.0,0,1,0
5400,37.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
5401,37.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
5402,44.0,1.0,17.0,1.0,2,49.0,0.0,11.0,1,1,1
5403,17.0,1.0,21.0,1.0,0,33.0,0.0,35.0,0,0,1
5404,46.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
5405,48.0,1.0,21.0,5.0,4,49.0,0.0,49.0,1,1,1
5406,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5407,66.0,1.0,19.0,5.0,0,16.0,2.0,49.0,1,1,0
5408,53.0,4.0,19.0,3.0,0,49.0,16.0,14.0,1,1,1
5409,34.0,1.0,20.0,1.0,2,47.0,1.0,43.0,0,1,0
5410,56.0,1.0,19.0,1.0,0,72.0,12.0,40.0,1,1,0
5411,79.0,6.0,16.0,5.0,2,33.0,2.0,38.0,0,1,0
5412,66.0,8.0,15.0,2.0,2,49.0,14.0,49.0,1,1,1
5413,22.0,1.0,21.0,5.0,0,33.0,0.0,40.0,1,1,1
5414,22.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,0,0
5415,25.0,1.0,20.0,5.0,4,49.0,15.0,35.0,0,1,1
5416,42.0,1.0,17.0,5.0,2,40.0,10.0,38.0,0,1,0
5417,21.0,1.0,16.0,2.0,1,49.0,16.0,25.0,0,1,1
5418,56.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5419,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5420,22.0,1.0,20.0,1.0,3,148.0,14.0,40.0,1,1,1
5421,53.0,2.0,19.0,1.0,0,47.0,1.0,30.0,1,1,1
5422,29.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5423,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
5424,19.0,1.0,16.0,5.0,0,49.0,16.0,14.0,0,1,0
5425,69.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,0,0
5426,71.0,1.0,18.0,1.0,0,49.0,15.0,35.0,0,0,1
5427,82.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
5428,29.0,1.0,15.0,1.0,0,148.0,0.0,30.0,0,1,0
5429,51.0,1.0,18.0,5.0,4,49.0,0.0,65.0,0,1,0
5430,52.0,1.0,22.0,1.0,4,45.0,0.0,44.0,0,1,0
5431,31.0,1.0,16.0,2.0,2,72.0,16.0,35.0,0,1,1
5432,64.0,1.0,11.0,5.0,1,45.0,0.0,44.0,1,0,1
5433,82.0,1.0,19.0,1.0,0,47.0,0.0,60.0,0,1,1
5434,37.0,1.0,16.0,1.0,0,47.0,12.0,84.0,1,1,1
5435,65.0,2.0,18.0,3.0,2,49.0,1.0,21.0,0,1,0
5436,29.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
5437,38.0,1.0,17.0,1.0,4,245.0,14.0,40.0,1,1,1
5438,56.0,7.0,22.0,1.0,1,49.0,10.0,40.0,0,1,0
5439,19.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
5440,79.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
5441,66.0,1.0,19.0,5.0,0,49.0,5.0,14.0,1,1,1
5442,34.0,1.0,18.0,1.0,2,47.0,17.0,44.0,0,1,1
5443,58.0,1.0,20.0,1.0,3,33.0,5.0,40.0,1,1,1
5444,38.0,4.0,16.0,5.0,2,49.0,10.0,43.0,1,1,1
5445,80.0,6.0,6.0,1.0,4,49.0,1.0,40.0,0,0,0
5446,38.0,1.0,18.0,5.0,0,49.0,14.0,49.0,0,1,1
5447,35.0,1.0,21.0,1.0,2,45.0,0.0,25.0,1,1,1
5448,66.0,6.0,16.0,5.0,0,45.0,16.0,35.0,1,1,0
5449,26.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
5450,20.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5451,65.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
5452,63.0,1.0,21.0,1.0,3,49.0,2.0,35.0,1,1,1
5453,52.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5454,24.0,1.0,18.0,5.0,3,72.0,14.0,20.0,0,1,0
5455,59.0,1.0,16.0,5.0,0,33.0,0.0,21.0,1,0,1
5456,55.0,1.0,16.0,5.0,3,6.0,1.0,20.0,1,1,1
5457,49.0,5.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
5458,71.0,1.0,19.0,1.0,0,40.0,12.0,44.0,1,0,1
5459,69.0,1.0,16.0,2.0,0,40.0,0.0,25.0,1,1,1
5460,19.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
5461,77.0,1.0,15.0,1.0,0,26.0,1.0,30.0,1,1,0
5462,82.0,1.0,18.0,1.0,1,6.0,0.0,11.0,0,1,0
5463,37.0,5.0,18.0,2.0,3,49.0,10.0,51.0,1,1,1
5464,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5465,26.0,6.0,19.0,5.0,0,49.0,16.0,43.0,1,1,1
5466,64.0,1.0,21.0,1.0,0,148.0,0.0,38.0,0,1,0
5467,23.0,1.0,19.0,2.0,0,49.0,0.0,21.0,0,1,1
5468,34.0,1.0,14.0,1.0,0,49.0,0.0,11.0,0,1,1
5469,67.0,2.0,21.0,1.0,0,33.0,1.0,11.0,0,1,0
5470,35.0,1.0,9.0,1.0,0,311.0,1.0,21.0,1,1,0
5471,41.0,1.0,18.0,1.0,0,45.0,5.0,11.0,0,1,1
5472,56.0,1.0,7.0,1.0,2,49.0,15.0,11.0,0,1,0
5473,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5474,26.0,1.0,20.0,1.0,0,33.0,17.0,40.0,0,1,1
5475,22.0,1.0,16.0,5.0,3,33.0,1.0,11.0,0,1,1
5476,52.0,1.0,21.0,1.0,1,33.0,0.0,40.0,1,1,1
5477,51.0,1.0,20.0,5.0,2,33.0,0.0,11.0,1,1,0
5478,42.0,1.0,22.0,5.0,0,49.0,0.0,11.0,1,1,1
5479,20.0,4.0,14.0,1.0,2,49.0,0.0,38.0,0,1,0
5480,64.0,1.0,20.0,5.0,2,16.0,0.0,25.0,0,1,1
5481,29.0,4.0,21.0,1.0,2,33.0,1.0,25.0,1,1,1
5482,64.0,1.0,16.0,1.0,2,49.0,2.0,51.0,0,1,1
5483,35.0,1.0,19.0,5.0,0,47.0,0.0,91.0,0,0,1
5484,67.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
5485,17.0,1.0,22.0,5.0,2,49.0,0.0,38.0,1,0,0
5486,79.0,4.0,22.0,5.0,0,49.0,1.0,20.0,1,1,1
5487,24.0,1.0,18.0,5.0,2,49.0,0.0,44.0,1,1,0
5488,38.0,6.0,18.0,5.0,2,56.0,14.0,44.0,0,1,0
5489,41.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5490,40.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
5491,55.0,1.0,14.0,5.0,3,49.0,0.0,56.0,1,1,0
5492,28.0,6.0,16.0,5.0,2,49.0,0.0,14.0,0,1,0
5493,59.0,3.0,20.0,1.0,0,49.0,16.0,44.0,1,1,1
5494,37.0,1.0,16.0,5.0,0,33.0,2.0,40.0,0,0,1
5495,29.0,1.0,21.0,2.0,0,47.0,10.0,25.0,0,1,1
5496,18.0,4.0,20.0,1.0,0,33.0,0.0,14.0,1,1,1
5497,49.0,1.0,18.0,1.0,1,49.0,1.0,49.0,1,1,1
5498,82.0,1.0,9.0,5.0,4,49.0,2.0,20.0,1,1,0
5499,30.0,1.0,21.0,5.0,3,49.0,15.0,30.0,1,1,1
5500,32.0,4.0,21.0,1.0,4,49.0,16.0,40.0,1,1,1
5501,58.0,1.0,18.0,1.0,0,49.0,10.0,14.0,1,1,1
5502,19.0,1.0,16.0,1.0,3,40.0,0.0,49.0,1,0,1
5503,53.0,1.0,19.0,1.0,2,16.0,2.0,35.0,0,1,0
5504,20.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5505,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5506,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5507,23.0,3.0,19.0,5.0,0,49.0,0.0,14.0,1,1,1
5508,61.0,1.0,16.0,1.0,0,222.0,1.0,35.0,1,1,0
5509,37.0,1.0,21.0,1.0,0,33.0,0.0,21.0,1,1,0
5510,20.0,2.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
5511,18.0,1.0,18.0,2.0,0,45.0,0.0,35.0,0,1,0
5512,34.0,2.0,21.0,1.0,2,6.0,0.0,38.0,1,1,1
5513,59.0,2.0,16.0,5.0,0,49.0,0.0,44.0,0,1,1
5514,18.0,1.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
5515,35.0,7.0,20.0,5.0,3,49.0,1.0,35.0,1,1,0
5516,34.0,8.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5517,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5518,52.0,1.0,21.0,1.0,3,45.0,0.0,38.0,1,1,0
5519,35.0,1.0,16.0,5.0,0,49.0,10.0,35.0,1,1,0
5520,77.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5521,24.0,1.0,16.0,5.0,4,26.0,0.0,25.0,0,1,0
5522,40.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,0
5523,61.0,1.0,16.0,5.0,0,49.0,0.0,11.0,1,1,1
5524,22.0,6.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
5525,56.0,3.0,18.0,1.0,0,33.0,0.0,43.0,1,1,1
5526,22.0,1.0,15.0,1.0,0,33.0,1.0,40.0,0,1,1
5527,63.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
5528,46.0,1.0,21.0,5.0,3,16.0,0.0,25.0,1,1,0
5529,53.0,1.0,14.0,2.0,1,56.0,0.0,35.0,0,1,0
5530,53.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5531,17.0,6.0,16.0,5.0,1,33.0,0.0,21.0,0,1,0
5532,59.0,1.0,14.0,1.0,1,49.0,16.0,61.0,1,1,1
5533,71.0,1.0,16.0,5.0,4,45.0,5.0,65.0,0,0,0
5534,53.0,4.0,21.0,5.0,0,33.0,0.0,84.0,1,1,1
5535,49.0,1.0,16.0,1.0,4,245.0,1.0,38.0,0,1,0
5536,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5537,39.0,1.0,19.0,2.0,1,33.0,1.0,35.0,0,1,1
5538,66.0,1.0,19.0,1.0,1,45.0,1.0,43.0,0,1,1
5539,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5540,59.0,1.0,21.0,1.0,2,56.0,2.0,51.0,0,0,0
5541,39.0,1.0,19.0,1.0,4,45.0,0.0,35.0,0,1,1
5542,25.0,1.0,16.0,3.0,4,6.0,14.0,44.0,0,1,1
