,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5448,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5449,54.0,6.0,22.0,5.0,0,53.0,0.0,40.0,0,0,1
5450,38.0,1.0,19.0,5.0,2,49.0,17.0,26.0,0,1,0
5451,38.0,1.0,22.0,1.0,4,49.0,1.0,65.0,1,1,0
5452,67.0,1.0,16.0,5.0,4,363.0,0.0,15.0,1,1,0
5453,26.0,4.0,16.0,5.0,2,49.0,0.0,15.0,1,1,1
5454,70.0,1.0,21.0,5.0,2,49.0,1.0,19.0,1,1,0
5455,87.0,1.0,20.0,3.0,3,49.0,0.0,55.0,1,1,1
5456,28.0,1.0,20.0,1.0,2,53.0,0.0,19.0,0,1,1
5457,77.0,2.0,16.0,1.0,0,212.0,1.0,40.0,0,1,0
5458,57.0,2.0,16.0,1.0,2,22.0,0.0,55.0,0,1,0
5459,61.0,6.0,20.0,5.0,3,53.0,9.0,40.0,1,1,1
5460,45.0,1.0,21.0,1.0,0,215.0,1.0,45.0,1,1,1
5461,30.0,2.0,23.0,1.0,0,49.0,2.0,26.0,1,1,0
5462,72.0,1.0,19.0,1.0,0,245.0,0.0,40.0,0,1,1
5463,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5464,28.0,4.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5465,26.0,1.0,20.0,1.0,2,53.0,0.0,26.0,1,1,0
5466,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5467,43.0,1.0,21.0,1.0,4,53.0,0.0,20.0,1,1,1
5468,26.0,6.0,20.0,1.0,1,49.0,4.0,7.0,1,1,1
5469,60.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
5470,43.0,1.0,19.0,5.0,1,53.0,0.0,26.0,0,1,0
5471,54.0,7.0,19.0,5.0,3,49.0,17.0,41.0,1,0,0
5472,67.0,1.0,19.0,1.0,1,25.0,1.0,55.0,1,1,0
5473,38.0,7.0,18.0,1.0,4,49.0,0.0,65.0,1,1,0
5474,87.0,6.0,18.0,1.0,4,25.0,12.0,15.0,0,1,0
5475,34.0,1.0,20.0,1.0,0,53.0,0.0,1.0,0,1,1
5476,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5477,78.0,1.0,18.0,1.0,2,215.0,0.0,19.0,0,1,0
5478,67.0,4.0,19.0,1.0,0,363.0,1.0,15.0,0,1,0
5479,43.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,1
5480,27.0,7.0,21.0,4.0,2,212.0,0.0,40.0,0,1,0
5481,38.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
5482,54.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,1
5483,57.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,0
5484,72.0,3.0,16.0,1.0,1,25.0,6.0,15.0,0,1,0
5485,43.0,4.0,16.0,5.0,0,25.0,2.0,40.0,1,1,0
5486,43.0,7.0,19.0,5.0,2,66.0,17.0,1.0,0,1,0
5487,29.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
5488,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5489,57.0,1.0,18.0,3.0,0,22.0,0.0,40.0,1,1,1
5490,43.0,4.0,3.0,1.0,4,49.0,3.0,19.0,0,0,0
5491,70.0,4.0,22.0,1.0,2,49.0,0.0,1.0,0,1,1
5492,72.0,7.0,18.0,5.0,1,25.0,0.0,40.0,0,1,0
5493,29.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
5494,72.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5495,45.0,1.0,16.0,4.0,0,215.0,0.0,40.0,1,1,0
5496,57.0,6.0,23.0,1.0,4,49.0,0.0,66.0,0,1,0
5497,72.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5498,55.0,4.0,20.0,5.0,4,49.0,17.0,41.0,1,1,0
5499,54.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5500,70.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5501,26.0,6.0,19.0,1.0,1,49.0,2.0,41.0,1,1,0
5502,72.0,1.0,21.0,5.0,2,53.0,7.0,55.0,1,1,0
5503,38.0,7.0,19.0,5.0,0,49.0,1.0,15.0,0,1,1
5504,26.0,2.0,13.0,1.0,0,49.0,1.0,45.0,0,0,1
5505,27.0,1.0,17.0,5.0,0,363.0,0.0,20.0,0,0,1
5506,43.0,4.0,22.0,1.0,0,245.0,0.0,40.0,0,1,1
5507,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5508,87.0,1.0,16.0,1.0,0,49.0,15.0,55.0,1,0,0
5509,87.0,2.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
5510,23.0,1.0,16.0,5.0,4,245.0,1.0,45.0,1,0,0
5511,29.0,6.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
5512,67.0,7.0,23.0,1.0,3,49.0,1.0,1.0,1,1,1
5513,87.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
5514,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5515,29.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
5516,23.0,1.0,21.0,1.0,3,212.0,1.0,19.0,0,1,1
5517,60.0,1.0,22.0,1.0,4,467.0,7.0,51.0,0,1,0
5518,67.0,4.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
5519,62.0,1.0,6.0,5.0,4,245.0,1.0,19.0,1,0,1
5520,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
5521,41.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5522,36.0,1.0,21.0,5.0,4,49.0,2.0,41.0,1,1,0
5523,57.0,1.0,22.0,1.0,-1,467.0,0.0,45.0,1,0,0
5524,72.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5525,38.0,1.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
5526,38.0,2.0,22.0,1.0,2,49.0,17.0,55.0,1,1,0
5527,60.0,4.0,19.0,1.0,4,49.0,1.0,41.0,1,1,0
5528,70.0,4.0,22.0,3.0,1,49.0,1.0,1.0,1,1,0
5529,87.0,1.0,21.0,4.0,2,49.0,2.0,40.0,0,1,0
5530,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
5531,26.0,7.0,24.0,5.0,0,25.0,0.0,55.0,0,1,1
5532,54.0,1.0,19.0,1.0,0,49.0,7.0,15.0,1,1,0
5533,67.0,2.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
5534,36.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
5535,27.0,1.0,19.0,1.0,3,25.0,0.0,19.0,0,1,1
5536,72.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5537,38.0,4.0,19.0,5.0,4,25.0,0.0,40.0,1,1,1
5538,57.0,1.0,19.0,1.0,0,245.0,0.0,41.0,1,1,1
5539,27.0,1.0,16.0,3.0,0,49.0,1.0,26.0,0,1,1
5540,43.0,4.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
5541,72.0,2.0,22.0,5.0,2,467.0,1.0,15.0,1,1,0
5542,57.0,4.0,21.0,5.0,0,245.0,17.0,40.0,0,1,0
5543,57.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
5544,87.0,1.0,18.0,4.0,2,25.0,1.0,55.0,1,1,0
5545,87.0,1.0,19.0,4.0,0,49.0,2.0,45.0,1,0,0
5546,34.0,7.0,20.0,5.0,2,49.0,1.0,7.0,1,1,0
5547,70.0,1.0,24.0,1.0,0,215.0,15.0,55.0,1,1,1
5548,57.0,4.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
5549,38.0,2.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
5550,82.0,3.0,17.0,1.0,1,49.0,12.0,40.0,0,0,0
5551,23.0,1.0,20.0,5.0,1,53.0,0.0,15.0,1,1,0
5552,67.0,7.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
5553,78.0,4.0,21.0,1.0,0,467.0,7.0,19.0,1,1,0
5554,23.0,2.0,19.0,1.0,2,467.0,0.0,55.0,1,1,1
5555,30.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
5556,57.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5557,87.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5558,45.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
5559,38.0,2.0,3.0,1.0,1,49.0,1.0,19.0,1,0,1
5560,28.0,3.0,17.0,5.0,4,49.0,2.0,19.0,0,1,0
5561,36.0,4.0,24.0,1.0,0,49.0,0.0,15.0,1,1,1
5562,38.0,1.0,19.0,1.0,2,34.0,0.0,45.0,0,1,1
5563,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5564,30.0,1.0,19.0,1.0,2,49.0,6.0,66.0,0,1,0
5565,38.0,1.0,19.0,1.0,2,215.0,0.0,45.0,0,1,1
5566,54.0,4.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5567,87.0,1.0,19.0,5.0,0,49.0,1.0,41.0,1,1,0
5568,38.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5569,38.0,1.0,18.0,4.0,4,49.0,12.0,26.0,0,1,0
5570,57.0,1.0,18.0,1.0,0,245.0,0.0,40.0,0,1,1
5571,34.0,4.0,18.0,1.0,0,49.0,0.0,19.0,0,1,1
5572,72.0,1.0,19.0,1.0,0,25.0,0.0,20.0,1,1,0
5573,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5574,70.0,6.0,19.0,5.0,1,467.0,0.0,1.0,0,1,0
5575,54.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
5576,41.0,1.0,19.0,1.0,1,49.0,2.0,1.0,1,1,0
5577,26.0,1.0,21.0,1.0,1,467.0,11.0,40.0,0,1,0
5578,87.0,4.0,19.0,4.0,2,25.0,2.0,65.0,1,1,0
5579,72.0,1.0,17.0,1.0,0,25.0,0.0,19.0,0,1,1
5580,61.0,1.0,23.0,5.0,0,49.0,0.0,55.0,0,1,1
5581,72.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,1
5582,72.0,2.0,22.0,1.0,3,212.0,0.0,40.0,0,1,1
5583,27.0,4.0,21.0,1.0,4,49.0,1.0,26.0,1,1,1
5584,67.0,2.0,19.0,1.0,3,49.0,3.0,40.0,1,1,1
5585,67.0,1.0,6.0,1.0,4,49.0,2.0,20.0,0,0,1
5586,87.0,1.0,6.0,3.0,-1,53.0,12.0,15.0,1,0,0
5587,67.0,1.0,20.0,5.0,4,53.0,4.0,66.0,0,1,0
5588,27.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
5589,38.0,4.0,19.0,1.0,1,49.0,17.0,65.0,1,0,0
5590,45.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,0
5591,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5592,26.0,4.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
5593,72.0,1.0,21.0,5.0,2,245.0,0.0,15.0,1,1,0
5594,30.0,1.0,3.0,5.0,0,49.0,7.0,7.0,0,0,0
5595,72.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5596,27.0,4.0,20.0,1.0,1,49.0,12.0,55.0,1,0,0
5597,57.0,1.0,17.0,1.0,1,49.0,7.0,20.0,1,1,0
5598,41.0,6.0,19.0,1.0,0,34.0,0.0,66.0,1,1,1
5599,70.0,1.0,16.0,5.0,4,212.0,1.0,41.0,0,1,0
5600,72.0,1.0,16.0,1.0,2,467.0,1.0,1.0,1,1,1
5601,28.0,1.0,20.0,5.0,0,44.0,0.0,7.0,1,1,1
5602,45.0,7.0,17.0,5.0,0,34.0,9.0,66.0,1,1,1
5603,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
5604,72.0,1.0,17.0,3.0,4,212.0,0.0,40.0,0,1,1
5605,57.0,2.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5606,26.0,1.0,13.0,1.0,0,25.0,0.0,55.0,1,0,1
5607,23.0,1.0,21.0,1.0,0,25.0,1.0,55.0,0,1,1
5608,23.0,6.0,20.0,1.0,3,210.0,1.0,40.0,0,1,1
5609,61.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5610,72.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
5611,67.0,6.0,12.0,1.0,1,245.0,0.0,55.0,0,0,0
5612,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5613,36.0,1.0,22.0,5.0,2,210.0,0.0,7.0,1,1,0
5614,38.0,1.0,22.0,1.0,2,215.0,0.0,41.0,1,1,1
5615,67.0,4.0,16.0,5.0,0,1.0,0.0,65.0,0,1,0
5616,57.0,4.0,16.0,5.0,4,467.0,0.0,40.0,1,1,0
5617,27.0,7.0,21.0,5.0,4,215.0,12.0,65.0,1,1,0
5618,45.0,7.0,16.0,1.0,3,245.0,1.0,40.0,1,1,1
5619,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5620,54.0,4.0,16.0,1.0,1,34.0,1.0,51.0,1,1,0
5621,67.0,1.0,19.0,1.0,2,467.0,4.0,66.0,1,1,0
5622,72.0,2.0,23.0,1.0,0,301.0,0.0,19.0,1,1,1
5623,45.0,1.0,21.0,1.0,4,49.0,4.0,19.0,1,1,0
5624,67.0,4.0,20.0,5.0,4,49.0,7.0,41.0,1,1,0
5625,87.0,7.0,19.0,5.0,0,245.0,12.0,15.0,1,1,0
5626,30.0,4.0,19.0,5.0,4,212.0,0.0,55.0,1,1,0
5627,27.0,2.0,19.0,3.0,4,34.0,0.0,20.0,0,1,1
5628,70.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
5629,38.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5630,38.0,4.0,17.0,1.0,2,212.0,1.0,40.0,0,0,0
5631,36.0,1.0,19.0,5.0,1,49.0,0.0,26.0,0,1,0
5632,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5633,83.0,1.0,24.0,5.0,2,245.0,0.0,40.0,1,1,0
5634,61.0,1.0,16.0,1.0,0,1.0,1.0,66.0,0,1,1
5635,72.0,4.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
5636,38.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,0,1
5637,87.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5638,72.0,7.0,19.0,5.0,2,25.0,2.0,15.0,0,0,0
5639,28.0,4.0,21.0,5.0,0,212.0,0.0,45.0,1,1,0
5640,26.0,2.0,20.0,3.0,1,49.0,12.0,40.0,0,1,0
5641,43.0,7.0,19.0,1.0,0,467.0,17.0,26.0,1,1,0
5642,38.0,4.0,19.0,1.0,-1,49.0,0.0,15.0,1,1,0
5643,27.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,0,1
5644,38.0,4.0,18.0,1.0,3,1.0,0.0,40.0,0,1,1
5645,45.0,3.0,18.0,1.0,0,212.0,0.0,55.0,0,1,0
5646,43.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
5647,57.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5648,43.0,6.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
5649,61.0,7.0,21.0,5.0,0,25.0,12.0,15.0,0,1,0
5650,87.0,2.0,17.0,3.0,0,215.0,0.0,40.0,0,1,1
5651,45.0,2.0,21.0,1.0,0,467.0,0.0,66.0,1,1,1
5652,28.0,1.0,1.0,4.0,0,49.0,0.0,45.0,1,1,0
5653,70.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5654,57.0,2.0,14.0,5.0,4,25.0,7.0,40.0,0,1,0
5655,41.0,2.0,21.0,5.0,0,212.0,0.0,19.0,0,1,0
5656,43.0,2.0,16.0,3.0,4,49.0,0.0,7.0,0,1,1
5657,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5658,27.0,1.0,16.0,1.0,0,49.0,17.0,41.0,1,1,0
5659,27.0,1.0,6.0,1.0,2,49.0,2.0,15.0,0,0,0
5660,26.0,6.0,16.0,1.0,1,49.0,1.0,19.0,1,1,1
5661,55.0,4.0,16.0,3.0,3,44.0,1.0,66.0,1,0,1
5662,76.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5663,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5664,29.0,2.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
5665,57.0,1.0,19.0,5.0,0,53.0,1.0,19.0,0,1,1
5666,27.0,6.0,18.0,1.0,1,49.0,7.0,40.0,1,1,0
5667,78.0,1.0,21.0,5.0,4,442.0,1.0,20.0,1,1,1
5668,72.0,1.0,20.0,1.0,3,363.0,0.0,15.0,1,1,1
5669,78.0,2.0,16.0,1.0,0,215.0,1.0,55.0,1,1,1
5670,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5671,75.0,1.0,14.0,1.0,2,212.0,15.0,1.0,1,1,1
5672,22.0,6.0,16.0,5.0,1,49.0,3.0,7.0,1,1,0
5673,27.0,4.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
5674,43.0,1.0,16.0,5.0,0,49.0,1.0,55.0,0,1,0
5675,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5676,54.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,0
5677,41.0,1.0,19.0,1.0,1,215.0,1.0,40.0,1,1,0
5678,45.0,1.0,20.0,1.0,4,49.0,0.0,26.0,0,1,0
5679,34.0,7.0,19.0,5.0,4,49.0,11.0,1.0,1,1,0
5680,38.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,1,1
5681,57.0,1.0,17.0,1.0,0,245.0,12.0,26.0,0,1,1
5682,41.0,6.0,1.0,3.0,4,49.0,1.0,51.0,1,1,0
5683,72.0,1.0,17.0,1.0,0,49.0,6.0,45.0,0,1,0
5684,54.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
5685,38.0,4.0,19.0,5.0,1,22.0,1.0,40.0,1,1,0
5686,23.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5687,54.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
5688,72.0,1.0,16.0,5.0,0,215.0,0.0,41.0,1,1,1
5689,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5690,87.0,1.0,16.0,5.0,2,49.0,12.0,1.0,0,1,0
5691,26.0,7.0,19.0,5.0,4,49.0,1.0,44.0,1,1,1
5692,87.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
5693,38.0,6.0,3.0,5.0,4,25.0,1.0,20.0,1,0,0
5694,26.0,1.0,21.0,1.0,0,215.0,0.0,1.0,1,1,1
5695,36.0,2.0,17.0,1.0,2,49.0,0.0,55.0,0,1,1
5696,30.0,6.0,22.0,1.0,2,49.0,0.0,19.0,1,1,0
5697,82.0,1.0,17.0,1.0,0,49.0,1.0,7.0,1,1,0
5698,87.0,2.0,18.0,1.0,0,25.0,3.0,19.0,1,1,1
5699,38.0,7.0,21.0,5.0,4,44.0,0.0,40.0,0,1,1
5700,43.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5701,34.0,1.0,18.0,1.0,4,49.0,4.0,45.0,0,1,1
5702,26.0,4.0,3.0,1.0,0,53.0,1.0,41.0,1,0,0
5703,57.0,6.0,16.0,5.0,2,49.0,0.0,45.0,1,0,1
5704,38.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
5705,87.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,1
5706,23.0,2.0,18.0,1.0,4,215.0,1.0,40.0,1,1,1
5707,72.0,1.0,19.0,5.0,0,53.0,0.0,1.0,1,1,0
5708,27.0,4.0,16.0,1.0,0,53.0,0.0,45.0,0,1,1
5709,26.0,1.0,23.0,4.0,2,49.0,12.0,44.0,0,1,0
5710,45.0,6.0,16.0,1.0,0,442.0,0.0,15.0,1,1,0
5711,72.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
5712,67.0,4.0,3.0,1.0,1,49.0,1.0,40.0,1,0,0
5713,26.0,2.0,16.0,1.0,1,49.0,2.0,65.0,0,1,0
5714,67.0,4.0,16.0,5.0,0,49.0,0.0,15.0,0,1,1
5715,45.0,2.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
5716,27.0,1.0,3.0,1.0,2,49.0,1.0,44.0,1,0,0
5717,38.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
5718,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5719,27.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5720,67.0,1.0,23.0,1.0,1,210.0,0.0,65.0,1,1,1
5721,38.0,4.0,21.0,5.0,4,49.0,0.0,55.0,1,1,0
5722,75.0,7.0,18.0,5.0,1,25.0,0.0,15.0,1,1,0
5723,70.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5724,61.0,4.0,22.0,4.0,0,49.0,12.0,40.0,0,1,1
5725,45.0,1.0,24.0,1.0,0,212.0,0.0,40.0,0,1,1
5726,67.0,1.0,21.0,1.0,3,49.0,3.0,1.0,1,1,1
5727,70.0,7.0,19.0,1.0,1,49.0,2.0,45.0,1,1,0
5728,27.0,2.0,22.0,1.0,0,215.0,0.0,55.0,0,0,1
5729,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5730,67.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
5731,72.0,7.0,16.0,1.0,0,25.0,1.0,15.0,0,1,0
5732,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5733,75.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,1
5734,43.0,7.0,22.0,1.0,4,49.0,0.0,15.0,0,1,0
5735,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5736,34.0,7.0,21.0,1.0,2,363.0,0.0,45.0,1,1,0
5737,77.0,1.0,16.0,5.0,0,245.0,17.0,40.0,0,1,0
5738,72.0,4.0,6.0,1.0,0,49.0,0.0,19.0,1,1,1
5739,87.0,1.0,19.0,1.0,1,49.0,2.0,1.0,0,1,0
5740,87.0,1.0,17.0,5.0,0,53.0,17.0,40.0,0,1,0
5741,87.0,6.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5742,54.0,6.0,24.0,1.0,0,49.0,1.0,19.0,1,1,1
5743,67.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5744,72.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
5745,29.0,1.0,21.0,1.0,3,49.0,0.0,55.0,0,1,0
5746,36.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5747,28.0,4.0,20.0,5.0,0,49.0,1.0,45.0,0,1,1
5748,54.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
5749,72.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
5750,78.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
5751,38.0,2.0,21.0,1.0,0,215.0,0.0,45.0,0,1,0
5752,75.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5753,36.0,4.0,17.0,4.0,0,49.0,0.0,20.0,0,1,1
5754,61.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,0
5755,45.0,7.0,22.0,1.0,1,49.0,1.0,41.0,1,1,1
5756,72.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
5757,78.0,4.0,18.0,1.0,4,245.0,0.0,15.0,1,1,0
5758,36.0,1.0,21.0,1.0,3,215.0,0.0,45.0,0,1,1
5759,70.0,1.0,18.0,5.0,0,245.0,1.0,19.0,0,1,1
5760,28.0,4.0,19.0,1.0,0,467.0,0.0,15.0,1,1,1
5761,61.0,4.0,20.0,5.0,1,25.0,1.0,19.0,0,1,1
5762,67.0,4.0,21.0,1.0,3,212.0,2.0,40.0,1,1,1
5763,38.0,1.0,16.0,5.0,1,49.0,0.0,19.0,0,1,0
5764,26.0,2.0,22.0,5.0,0,49.0,1.0,66.0,0,1,0
5765,30.0,1.0,12.0,1.0,0,49.0,0.0,15.0,0,0,1
5766,61.0,1.0,3.0,5.0,2,49.0,0.0,66.0,0,0,0
5767,34.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,0,1
5768,70.0,1.0,19.0,3.0,0,245.0,0.0,40.0,0,0,1
5769,67.0,1.0,6.0,1.0,2,467.0,15.0,55.0,1,1,1
5770,87.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
5771,57.0,1.0,21.0,1.0,1,49.0,15.0,66.0,0,1,1
5772,87.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
5773,54.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
5774,45.0,2.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
5775,54.0,7.0,17.0,1.0,0,53.0,1.0,55.0,1,1,1
5776,43.0,2.0,22.0,1.0,4,49.0,17.0,40.0,1,0,0
5777,72.0,1.0,18.0,1.0,3,49.0,0.0,26.0,0,1,1
5778,41.0,6.0,18.0,5.0,2,467.0,17.0,45.0,0,1,0
5779,43.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
5780,57.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
5781,57.0,4.0,19.0,3.0,0,1.0,0.0,66.0,0,0,0
5782,27.0,1.0,18.0,5.0,2,53.0,1.0,55.0,1,1,0
5783,78.0,4.0,21.0,1.0,2,49.0,1.0,7.0,1,1,1
5784,87.0,4.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
5785,41.0,1.0,21.0,1.0,0,245.0,0.0,55.0,1,1,1
5786,27.0,1.0,22.0,1.0,1,49.0,1.0,7.0,1,1,0
5787,43.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
5788,23.0,6.0,13.0,1.0,0,467.0,15.0,7.0,0,1,1
5789,38.0,2.0,18.0,1.0,0,44.0,1.0,40.0,1,1,0
5790,82.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5791,57.0,1.0,16.0,4.0,1,1.0,2.0,40.0,1,1,0
5792,34.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,0
5793,55.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5794,57.0,7.0,16.0,5.0,4,25.0,1.0,19.0,1,1,1
5795,87.0,2.0,19.0,5.0,2,245.0,0.0,15.0,1,1,0
5796,67.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5797,57.0,1.0,18.0,5.0,1,49.0,2.0,41.0,0,1,1
5798,57.0,1.0,21.0,1.0,0,245.0,1.0,45.0,1,1,1
5799,30.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,0
5800,38.0,1.0,16.0,3.0,0,49.0,0.0,41.0,0,1,1
5801,87.0,2.0,21.0,1.0,2,49.0,12.0,20.0,1,1,0
5802,67.0,4.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
5803,70.0,1.0,21.0,5.0,-1,49.0,0.0,65.0,0,1,1
5804,72.0,6.0,21.0,1.0,1,49.0,2.0,15.0,1,1,0
