,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5598,82.0,1.0,7.0,5.0,2,20.0,0.0,40.0,0,0,0
5599,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5600,61.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
5601,19.0,4.0,21.0,5.0,2,20.0,0.0,40.0,1,1,0
5602,62.0,6.0,2.0,1.0,3,49.0,15.0,30.0,1,1,1
5603,49.0,6.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
5604,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5605,62.0,1.0,15.0,1.0,4,34.0,15.0,50.0,1,1,1
5606,33.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5607,49.0,1.0,23.0,1.0,1,49.0,2.0,85.0,0,1,0
5608,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5609,62.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5610,84.0,6.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
5611,40.0,1.0,21.0,1.0,1,442.0,1.0,6.0,0,1,0
5612,57.0,1.0,16.0,1.0,0,49.0,13.0,6.0,1,1,1
5613,63.0,4.0,21.0,5.0,3,34.0,2.0,6.0,1,1,0
5614,38.0,2.0,16.0,1.0,4,210.0,0.0,85.0,1,1,1
5615,42.0,7.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5616,43.0,1.0,19.0,5.0,2,442.0,0.0,43.0,1,1,0
5617,41.0,1.0,16.0,1.0,0,46.0,1.0,40.0,1,1,1
5618,84.0,1.0,15.0,1.0,1,49.0,0.0,85.0,0,1,0
5619,49.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5620,78.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5621,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5622,57.0,3.0,15.0,5.0,2,9.0,0.0,40.0,1,1,0
5623,45.0,2.0,11.0,1.0,1,442.0,14.0,40.0,0,1,0
5624,24.0,5.0,17.0,1.0,3,49.0,0.0,85.0,1,1,1
5625,45.0,6.0,10.0,5.0,0,20.0,6.0,40.0,1,1,1
5626,36.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,0
5627,19.0,4.0,23.0,1.0,4,49.0,0.0,72.0,1,1,1
5628,62.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5629,19.0,6.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5630,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5631,62.0,1.0,19.0,1.0,0,20.0,0.0,37.0,0,1,1
5632,49.0,1.0,7.0,5.0,0,442.0,1.0,45.0,1,1,0
5633,21.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
5634,19.0,2.0,18.0,1.0,0,49.0,8.0,58.0,1,1,1
5635,24.0,1.0,21.0,1.0,2,16.0,6.0,45.0,1,1,1
5636,19.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,1
5637,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5638,57.0,1.0,19.0,1.0,4,442.0,1.0,50.0,1,1,1
5639,49.0,4.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
5640,78.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5641,61.0,4.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5642,34.0,4.0,22.0,1.0,0,49.0,13.0,45.0,0,0,0
5643,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5644,45.0,1.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
5645,43.0,1.0,21.0,1.0,1,9.0,1.0,72.0,0,1,0
5646,24.0,1.0,21.0,1.0,1,442.0,6.0,50.0,0,0,0
5647,29.0,1.0,15.0,5.0,4,49.0,8.0,40.0,1,1,0
5648,17.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5649,24.0,1.0,22.0,1.0,3,49.0,0.0,9.0,1,1,0
5650,31.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,1
5651,61.0,1.0,22.0,1.0,2,49.0,17.0,58.0,0,1,0
5652,25.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
5653,42.0,1.0,22.0,4.0,1,20.0,13.0,85.0,1,1,0
5654,24.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,1
5655,57.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,1
5656,63.0,1.0,20.0,1.0,0,49.0,1.0,58.0,1,1,1
5657,49.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5658,39.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5659,64.0,6.0,20.0,5.0,0,41.0,1.0,40.0,1,1,1
5660,39.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
5661,32.0,1.0,20.0,3.0,2,9.0,0.0,50.0,1,1,0
5662,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5663,64.0,1.0,21.0,5.0,0,442.0,17.0,6.0,1,1,1
5664,53.0,6.0,7.0,1.0,1,449.0,1.0,37.0,1,1,0
5665,49.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
5666,19.0,1.0,19.0,1.0,0,49.0,17.0,72.0,0,1,0
5667,19.0,1.0,10.0,1.0,0,49.0,0.0,9.0,0,1,1
5668,62.0,1.0,14.0,5.0,1,34.0,1.0,6.0,0,1,0
5669,24.0,1.0,16.0,1.0,2,22.0,1.0,72.0,0,0,0
5670,17.0,6.0,19.0,1.0,0,49.0,5.0,50.0,1,1,1
5671,63.0,1.0,19.0,1.0,1,46.0,0.0,50.0,0,0,0
5672,24.0,4.0,21.0,5.0,2,427.0,6.0,45.0,0,1,0
5673,17.0,1.0,21.0,1.0,4,49.0,2.0,6.0,0,0,0
5674,63.0,1.0,18.0,3.0,0,22.0,0.0,45.0,1,1,1
5675,53.0,6.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
5676,78.0,1.0,22.0,5.0,4,49.0,0.0,42.0,1,1,1
5677,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5678,29.0,1.0,16.0,1.0,1,34.0,2.0,40.0,1,1,0
5679,57.0,7.0,23.0,1.0,3,210.0,0.0,50.0,1,1,0
5680,19.0,1.0,22.0,1.0,-1,49.0,0.0,85.0,0,1,1
5681,57.0,1.0,22.0,1.0,2,49.0,0.0,9.0,0,0,0
5682,62.0,1.0,13.0,1.0,1,49.0,0.0,85.0,0,1,0
5683,53.0,4.0,18.0,5.0,1,49.0,1.0,58.0,1,1,0
5684,78.0,1.0,10.0,5.0,0,34.0,0.0,85.0,0,1,1
5685,17.0,2.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
5686,64.0,1.0,18.0,1.0,1,210.0,17.0,13.0,0,1,0
5687,18.0,4.0,19.0,1.0,3,20.0,0.0,30.0,1,1,1
5688,29.0,6.0,21.0,1.0,0,110.0,1.0,9.0,0,1,1
5689,38.0,1.0,21.0,5.0,0,231.0,8.0,45.0,0,1,0
5690,25.0,6.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
5691,29.0,1.0,13.0,1.0,0,303.0,1.0,40.0,1,1,1
5692,19.0,1.0,21.0,5.0,3,20.0,2.0,6.0,1,1,0
5693,63.0,3.0,22.0,1.0,0,22.0,17.0,40.0,0,1,1
5694,61.0,6.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
5695,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
5696,62.0,1.0,16.0,1.0,1,442.0,0.0,40.0,1,1,0
5697,32.0,1.0,13.0,5.0,4,363.0,8.0,22.0,0,0,0
5698,19.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5699,31.0,6.0,2.0,5.0,0,20.0,1.0,6.0,1,1,1
5700,52.0,5.0,19.0,5.0,3,442.0,0.0,72.0,1,1,0
5701,49.0,1.0,23.0,1.0,0,41.0,2.0,9.0,0,0,0
5702,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5703,19.0,4.0,22.0,1.0,1,49.0,0.0,6.0,1,1,0
5704,27.0,1.0,18.0,1.0,0,22.0,2.0,50.0,1,1,1
5705,34.0,1.0,19.0,5.0,3,49.0,1.0,9.0,0,0,0
5706,17.0,3.0,21.0,1.0,1,20.0,2.0,85.0,0,1,0
5707,41.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,0,0
5708,40.0,1.0,22.0,1.0,1,442.0,17.0,45.0,0,1,1
5709,82.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5710,19.0,1.0,20.0,1.0,0,34.0,0.0,45.0,1,1,1
5711,19.0,1.0,23.0,1.0,4,20.0,2.0,40.0,1,1,1
5712,42.0,1.0,19.0,1.0,0,442.0,1.0,40.0,0,0,0
5713,36.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5714,29.0,4.0,21.0,1.0,4,49.0,1.0,85.0,0,1,1
5715,32.0,1.0,16.0,5.0,2,49.0,1.0,85.0,1,1,0
5716,34.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
5717,42.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,0,0
5718,63.0,1.0,16.0,1.0,0,72.0,15.0,40.0,1,1,1
5719,24.0,1.0,18.0,1.0,1,49.0,2.0,6.0,1,1,0
5720,25.0,7.0,22.0,1.0,0,41.0,0.0,30.0,0,0,0
5721,62.0,3.0,19.0,5.0,0,210.0,5.0,40.0,0,1,0
5722,19.0,5.0,16.0,1.0,1,49.0,0.0,72.0,0,0,0
5723,43.0,4.0,21.0,5.0,1,49.0,13.0,85.0,0,1,0
5724,84.0,1.0,21.0,1.0,3,34.0,0.0,37.0,1,1,0
5725,36.0,6.0,16.0,5.0,2,365.0,2.0,58.0,0,0,0
5726,45.0,1.0,18.0,4.0,2,9.0,0.0,45.0,0,1,0
5727,41.0,4.0,21.0,5.0,3,49.0,1.0,20.0,1,1,1
5728,31.0,1.0,20.0,4.0,2,20.0,1.0,40.0,0,1,0
5729,63.0,1.0,20.0,5.0,0,20.0,1.0,40.0,0,1,1
5730,41.0,2.0,2.0,1.0,2,49.0,0.0,15.0,1,1,1
5731,43.0,1.0,18.0,1.0,0,20.0,2.0,40.0,1,1,1
5732,78.0,5.0,20.0,1.0,1,22.0,0.0,40.0,0,1,0
5733,25.0,7.0,20.0,1.0,1,20.0,0.0,45.0,1,1,0
5734,31.0,1.0,16.0,1.0,2,41.0,2.0,42.0,1,1,1
5735,25.0,6.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5736,42.0,1.0,22.0,5.0,2,34.0,0.0,72.0,0,1,0
5737,18.0,6.0,19.0,1.0,0,210.0,1.0,6.0,0,1,1
5738,53.0,3.0,21.0,5.0,0,46.0,0.0,50.0,0,0,0
5739,17.0,1.0,15.0,1.0,-1,49.0,0.0,50.0,0,1,1
5740,53.0,1.0,21.0,5.0,0,49.0,15.0,6.0,1,1,1
5741,62.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
5742,63.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5743,19.0,4.0,23.0,1.0,-1,427.0,0.0,58.0,1,1,1
5744,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5745,67.0,3.0,16.0,5.0,1,34.0,2.0,72.0,0,0,0
5746,69.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5747,63.0,2.0,22.0,1.0,1,49.0,1.0,58.0,0,1,0
5748,43.0,1.0,22.0,5.0,1,20.0,0.0,9.0,0,1,0
5749,61.0,1.0,21.0,1.0,0,442.0,2.0,6.0,0,1,0
5750,34.0,1.0,20.0,5.0,1,41.0,0.0,30.0,1,1,0
5751,36.0,6.0,19.0,5.0,0,49.0,0.0,9.0,0,1,0
5752,40.0,1.0,20.0,1.0,0,427.0,1.0,6.0,0,1,1
5753,34.0,1.0,16.0,1.0,1,34.0,0.0,45.0,0,1,0
5754,25.0,1.0,16.0,5.0,1,49.0,7.0,45.0,0,1,0
5755,42.0,1.0,19.0,5.0,4,46.0,1.0,40.0,1,1,0
5756,40.0,6.0,19.0,1.0,2,427.0,1.0,40.0,1,1,1
5757,19.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
5758,19.0,1.0,16.0,1.0,0,9.0,0.0,13.0,0,1,1
5759,67.0,1.0,19.0,1.0,2,20.0,7.0,50.0,1,1,1
5760,61.0,3.0,16.0,1.0,0,49.0,17.0,9.0,0,1,1
5761,25.0,4.0,20.0,1.0,3,49.0,6.0,40.0,0,1,1
5762,63.0,1.0,21.0,5.0,0,200.0,0.0,85.0,0,1,1
5763,42.0,4.0,18.0,5.0,0,20.0,0.0,45.0,1,1,1
5764,19.0,1.0,20.0,5.0,1,49.0,2.0,85.0,0,0,0
5765,19.0,2.0,2.0,1.0,0,449.0,0.0,50.0,0,0,0
5766,41.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,1
5767,41.0,1.0,21.0,1.0,1,20.0,1.0,40.0,0,1,0
5768,82.0,1.0,11.0,1.0,0,49.0,14.0,40.0,0,1,0
5769,28.0,1.0,22.0,1.0,1,46.0,1.0,85.0,0,1,0
5770,49.0,1.0,18.0,5.0,2,365.0,1.0,40.0,1,1,0
5771,42.0,1.0,2.0,1.0,0,49.0,5.0,15.0,1,1,1
5772,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5773,39.0,4.0,19.0,5.0,3,49.0,1.0,15.0,0,0,0
5774,84.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5775,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5776,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5777,78.0,1.0,19.0,5.0,4,9.0,9.0,45.0,1,1,1
5778,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5779,49.0,5.0,15.0,1.0,2,49.0,0.0,9.0,1,1,0
5780,42.0,1.0,7.0,5.0,0,22.0,15.0,45.0,0,1,0
5781,27.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5782,25.0,1.0,19.0,1.0,0,34.0,0.0,72.0,0,1,1
5783,74.0,1.0,2.0,1.0,0,49.0,0.0,85.0,1,1,1
5784,19.0,2.0,7.0,5.0,2,49.0,1.0,85.0,1,1,0
5785,39.0,1.0,19.0,1.0,4,49.0,0.0,72.0,1,1,1
5786,25.0,1.0,21.0,3.0,0,210.0,6.0,72.0,0,1,1
5787,29.0,3.0,16.0,3.0,1,210.0,1.0,30.0,0,1,0
5788,82.0,3.0,20.0,1.0,2,49.0,0.0,9.0,0,0,0
5789,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5790,39.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
5791,25.0,4.0,6.0,5.0,2,49.0,1.0,58.0,0,1,0
5792,64.0,1.0,10.0,1.0,2,49.0,0.0,50.0,0,1,1
5793,32.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,1
5794,18.0,2.0,21.0,1.0,0,442.0,0.0,30.0,0,1,1
5795,34.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
5796,29.0,1.0,20.0,5.0,0,22.0,1.0,45.0,0,0,0
5797,64.0,5.0,11.0,1.0,2,72.0,0.0,9.0,0,1,1
5798,33.0,1.0,13.0,5.0,1,49.0,13.0,85.0,0,1,0
5799,57.0,3.0,22.0,1.0,4,9.0,1.0,40.0,1,1,1
5800,42.0,4.0,16.0,5.0,1,41.0,0.0,9.0,1,1,0
5801,27.0,1.0,19.0,1.0,4,442.0,2.0,40.0,1,1,1
5802,84.0,1.0,20.0,1.0,0,20.0,0.0,45.0,0,1,1
5803,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5804,32.0,6.0,16.0,4.0,2,49.0,1.0,72.0,0,0,0
5805,19.0,1.0,20.0,1.0,4,49.0,0.0,58.0,0,1,0
5806,27.0,4.0,21.0,3.0,1,34.0,1.0,40.0,0,0,0
5807,57.0,1.0,18.0,3.0,0,49.0,1.0,6.0,1,1,0
5808,41.0,1.0,18.0,1.0,-1,20.0,1.0,40.0,1,1,1
5809,62.0,7.0,22.0,1.0,2,210.0,0.0,45.0,0,1,0
5810,25.0,1.0,19.0,1.0,0,49.0,5.0,50.0,1,1,1
5811,62.0,1.0,11.0,1.0,2,49.0,0.0,85.0,1,1,1
5812,57.0,1.0,21.0,1.0,0,442.0,0.0,9.0,0,1,0
5813,64.0,6.0,13.0,1.0,4,49.0,2.0,30.0,1,1,1
5814,18.0,6.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
5815,57.0,1.0,16.0,1.0,2,20.0,1.0,42.0,0,1,0
5816,25.0,6.0,16.0,5.0,0,245.0,6.0,45.0,0,1,0
5817,19.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
5818,39.0,2.0,20.0,1.0,2,20.0,1.0,45.0,1,1,0
5819,19.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5820,63.0,1.0,16.0,1.0,2,22.0,0.0,9.0,1,1,0
5821,42.0,1.0,22.0,1.0,0,442.0,0.0,40.0,0,1,1
5822,57.0,1.0,16.0,1.0,2,20.0,0.0,85.0,1,1,1
5823,43.0,1.0,16.0,1.0,4,231.0,0.0,40.0,1,1,1
5824,36.0,1.0,16.0,1.0,1,49.0,1.0,85.0,1,1,0
5825,28.0,2.0,20.0,3.0,0,46.0,1.0,50.0,0,0,0
5826,28.0,2.0,16.0,3.0,2,49.0,1.0,50.0,0,1,0
5827,42.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,0,0
5828,39.0,1.0,21.0,5.0,1,110.0,15.0,9.0,1,1,0
5829,19.0,6.0,19.0,5.0,2,110.0,13.0,50.0,0,1,0
5830,33.0,4.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
5831,29.0,3.0,23.0,5.0,3,49.0,0.0,30.0,0,1,0
5832,61.0,1.0,21.0,5.0,0,46.0,0.0,40.0,0,1,1
5833,61.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,1
5834,25.0,1.0,20.0,1.0,0,20.0,2.0,40.0,0,1,0
5835,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5836,36.0,1.0,19.0,1.0,2,442.0,1.0,40.0,0,1,1
5837,19.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5838,42.0,1.0,19.0,5.0,1,41.0,0.0,30.0,0,1,1
5839,53.0,1.0,21.0,1.0,1,49.0,15.0,50.0,0,0,0
5840,64.0,4.0,22.0,3.0,0,49.0,5.0,40.0,0,1,0
5841,42.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,1
5842,32.0,6.0,22.0,5.0,3,49.0,0.0,6.0,1,1,0
5843,19.0,7.0,21.0,5.0,0,22.0,1.0,72.0,0,1,1
5844,34.0,1.0,20.0,1.0,2,49.0,7.0,30.0,0,1,1
5845,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5846,21.0,1.0,21.0,5.0,4,210.0,1.0,50.0,1,1,0
5847,53.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
5848,29.0,1.0,19.0,4.0,1,72.0,6.0,40.0,0,1,0
5849,43.0,1.0,2.0,5.0,1,49.0,2.0,58.0,1,1,0
5850,19.0,6.0,16.0,1.0,2,427.0,2.0,45.0,0,1,0
5851,84.0,6.0,21.0,5.0,1,41.0,0.0,42.0,0,1,0
5852,84.0,2.0,16.0,1.0,1,22.0,17.0,72.0,0,0,0
5853,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5854,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5855,65.0,1.0,15.0,5.0,1,34.0,0.0,45.0,0,1,0
5856,41.0,1.0,22.0,1.0,3,20.0,6.0,50.0,1,1,1
5857,84.0,1.0,15.0,1.0,0,442.0,0.0,40.0,0,1,0
5858,41.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5859,60.0,1.0,20.0,1.0,2,363.0,1.0,6.0,1,1,0
5860,18.0,1.0,16.0,1.0,2,20.0,1.0,50.0,1,1,1
5861,67.0,3.0,19.0,5.0,1,110.0,13.0,45.0,1,1,0
5862,62.0,1.0,11.0,1.0,0,49.0,13.0,40.0,1,1,1
5863,64.0,1.0,22.0,1.0,2,210.0,0.0,40.0,1,1,1
5864,38.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5865,57.0,1.0,22.0,5.0,0,16.0,1.0,42.0,0,1,0
5866,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5867,62.0,1.0,21.0,5.0,2,110.0,0.0,45.0,0,1,0
5868,19.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5869,34.0,1.0,20.0,1.0,1,46.0,1.0,40.0,0,1,0
5870,17.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,0
5871,52.0,1.0,19.0,1.0,2,49.0,5.0,6.0,1,1,1
5872,42.0,1.0,19.0,5.0,1,49.0,1.0,15.0,0,1,0
5873,40.0,1.0,19.0,5.0,4,46.0,0.0,9.0,0,1,0
5874,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5875,62.0,6.0,23.0,5.0,3,49.0,0.0,85.0,1,1,0
5876,84.0,1.0,18.0,4.0,2,34.0,0.0,40.0,1,1,0
5877,19.0,3.0,19.0,5.0,1,41.0,17.0,40.0,0,1,0
5878,49.0,1.0,20.0,1.0,1,49.0,6.0,72.0,0,1,0
5879,62.0,6.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5880,25.0,6.0,14.0,1.0,0,20.0,2.0,30.0,1,1,1
5881,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5882,53.0,6.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5883,19.0,1.0,21.0,1.0,0,365.0,1.0,45.0,0,1,1
5884,82.0,1.0,22.0,1.0,2,49.0,1.0,72.0,0,0,0
5885,42.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
5886,78.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
5887,50.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
5888,25.0,1.0,19.0,1.0,0,41.0,5.0,50.0,0,1,1
5889,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5890,31.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
5891,62.0,5.0,10.0,1.0,2,41.0,0.0,15.0,1,1,1
5892,27.0,1.0,7.0,5.0,0,20.0,1.0,40.0,0,1,0
5893,24.0,1.0,6.0,1.0,-1,34.0,1.0,45.0,0,1,1
5894,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5895,34.0,1.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
5896,63.0,2.0,16.0,1.0,0,231.0,0.0,40.0,0,1,1
5897,64.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
5898,39.0,6.0,11.0,1.0,0,49.0,2.0,40.0,1,1,1
5899,78.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5900,47.0,7.0,16.0,5.0,0,49.0,0.0,58.0,1,1,1
5901,27.0,1.0,22.0,3.0,1,210.0,0.0,9.0,0,1,0
5902,43.0,1.0,21.0,5.0,0,49.0,0.0,85.0,0,1,1
5903,62.0,1.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
5904,43.0,1.0,7.0,1.0,0,442.0,6.0,40.0,0,1,1
5905,25.0,1.0,16.0,1.0,0,20.0,2.0,40.0,0,1,1
5906,82.0,1.0,20.0,1.0,0,41.0,0.0,22.0,1,1,0
5907,40.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5908,43.0,1.0,2.0,1.0,4,49.0,15.0,50.0,1,1,1
5909,74.0,6.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5910,61.0,1.0,19.0,1.0,0,49.0,13.0,30.0,1,1,1
5911,64.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
5912,42.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5913,41.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,0
5914,41.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
5915,27.0,1.0,14.0,5.0,0,210.0,0.0,40.0,0,1,1
5916,31.0,1.0,19.0,1.0,0,442.0,2.0,50.0,0,1,0
5917,84.0,1.0,19.0,5.0,3,49.0,15.0,58.0,1,1,0
5918,32.0,1.0,22.0,5.0,2,449.0,1.0,22.0,1,1,0
5919,39.0,1.0,19.0,1.0,1,9.0,1.0,50.0,1,1,1
5920,41.0,4.0,13.0,5.0,3,49.0,1.0,40.0,1,1,0
5921,47.0,4.0,7.0,1.0,2,49.0,1.0,49.0,1,1,0
5922,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5923,61.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
5924,57.0,1.0,20.0,1.0,1,34.0,6.0,85.0,0,1,0
5925,33.0,3.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
5926,78.0,3.0,16.0,1.0,4,231.0,0.0,50.0,1,1,0
5927,62.0,6.0,14.0,1.0,4,363.0,1.0,85.0,1,1,1
5928,42.0,5.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
5929,64.0,6.0,10.0,1.0,0,20.0,0.0,9.0,0,0,0
5930,62.0,7.0,11.0,1.0,0,49.0,2.0,45.0,0,1,1
5931,29.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
5932,62.0,1.0,16.0,1.0,0,20.0,0.0,85.0,0,1,0
5933,39.0,1.0,21.0,1.0,-1,363.0,2.0,40.0,0,1,1
5934,40.0,6.0,16.0,1.0,0,20.0,0.0,50.0,0,1,0
5935,29.0,7.0,19.0,1.0,2,46.0,17.0,6.0,0,1,1
5936,31.0,4.0,16.0,1.0,2,72.0,0.0,58.0,1,1,1
5937,39.0,1.0,22.0,1.0,2,363.0,2.0,42.0,1,1,1
5938,32.0,1.0,19.0,5.0,1,49.0,1.0,58.0,1,1,0
5939,84.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5940,24.0,1.0,7.0,1.0,3,49.0,0.0,30.0,1,1,1
5941,29.0,1.0,20.0,4.0,0,49.0,1.0,6.0,1,1,0
5942,25.0,1.0,7.0,1.0,4,34.0,2.0,9.0,0,1,1
5943,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
5944,19.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
5945,19.0,1.0,16.0,1.0,0,363.0,5.0,45.0,1,1,1
5946,84.0,1.0,18.0,5.0,1,20.0,17.0,72.0,0,1,0
5947,19.0,1.0,16.0,1.0,0,442.0,0.0,40.0,0,1,1
5948,27.0,1.0,16.0,1.0,2,49.0,2.0,85.0,0,1,0
5949,39.0,1.0,2.0,1.0,2,303.0,0.0,40.0,1,1,1
5950,41.0,1.0,23.0,1.0,0,49.0,0.0,13.0,1,1,1
5951,40.0,2.0,23.0,5.0,1,49.0,0.0,22.0,0,0,0
5952,27.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
5953,19.0,5.0,19.0,5.0,0,72.0,0.0,40.0,1,1,1
5954,64.0,2.0,14.0,5.0,1,231.0,0.0,45.0,0,1,0
