,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4663,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4664,58.0,7.0,1.0,5.0,2,49.0,0.0,82.0,0,1,0
4665,29.0,1.0,21.0,1.0,1,23.0,0.0,40.0,1,1,1
4666,40.0,1.0,20.0,1.0,0,451.0,2.0,28.0,1,1,1
4667,43.0,1.0,16.0,5.0,2,49.0,0.0,82.0,1,1,0
4668,31.0,6.0,21.0,5.0,4,451.0,1.0,84.0,0,1,0
4669,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4670,59.0,4.0,16.0,1.0,1,49.0,9.0,15.0,1,0,1
4671,69.0,1.0,22.0,1.0,2,49.0,0.0,82.0,0,1,0
4672,40.0,1.0,22.0,5.0,1,49.0,6.0,40.0,0,1,0
4673,51.0,1.0,16.0,5.0,0,49.0,1.0,33.0,0,1,1
4674,82.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,1,0
4675,41.0,1.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
4676,56.0,1.0,8.0,1.0,0,451.0,9.0,40.0,0,1,0
4677,47.0,6.0,19.0,5.0,2,362.0,0.0,59.0,0,1,0
4678,53.0,2.0,22.0,1.0,0,451.0,1.0,28.0,1,1,1
4679,29.0,1.0,22.0,3.0,1,147.0,1.0,84.0,0,1,0
4680,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4681,43.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
4682,34.0,1.0,21.0,1.0,4,49.0,1.0,13.0,1,1,1
4683,36.0,1.0,20.0,3.0,0,10.0,0.0,26.0,1,1,1
4684,24.0,1.0,19.0,5.0,2,10.0,6.0,40.0,0,1,0
4685,26.0,1.0,19.0,3.0,2,10.0,0.0,40.0,0,1,0
4686,18.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
4687,47.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
4688,35.0,5.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4689,36.0,1.0,22.0,3.0,2,10.0,0.0,59.0,0,1,1
4690,32.0,1.0,18.0,1.0,3,49.0,1.0,52.0,1,1,1
4691,32.0,1.0,14.0,1.0,2,49.0,6.0,99.0,0,1,0
4692,50.0,4.0,18.0,1.0,0,451.0,0.0,84.0,0,1,1
4693,25.0,1.0,5.0,1.0,2,49.0,0.0,84.0,0,1,0
4694,40.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
4695,52.0,7.0,20.0,3.0,1,10.0,0.0,26.0,0,1,1
4696,47.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
4697,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4698,22.0,1.0,8.0,5.0,1,18.0,0.0,40.0,1,1,0
4699,23.0,6.0,16.0,5.0,1,212.0,0.0,33.0,0,1,0
4700,43.0,6.0,19.0,1.0,0,10.0,0.0,33.0,1,1,1
4701,31.0,1.0,5.0,1.0,0,49.0,2.0,52.0,0,1,1
4702,38.0,1.0,19.0,1.0,0,451.0,1.0,35.0,1,1,0
4703,30.0,1.0,20.0,1.0,2,372.0,1.0,40.0,1,1,1
4704,43.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4705,18.0,1.0,19.0,5.0,1,212.0,1.0,25.0,0,1,0
4706,44.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4707,35.0,1.0,19.0,3.0,0,362.0,1.0,82.0,1,1,1
4708,29.0,1.0,8.0,1.0,0,41.0,0.0,40.0,0,1,0
4709,64.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
4710,62.0,1.0,21.0,3.0,2,49.0,1.0,48.0,0,1,0
4711,36.0,1.0,16.0,1.0,1,18.0,1.0,28.0,1,1,1
4712,36.0,1.0,16.0,1.0,2,212.0,16.0,40.0,1,1,1
4713,82.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4714,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4715,55.0,7.0,21.0,1.0,4,372.0,6.0,40.0,0,0,0
4716,33.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
4717,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4718,37.0,6.0,22.0,1.0,0,372.0,0.0,84.0,0,1,1
4719,36.0,1.0,20.0,3.0,2,49.0,6.0,99.0,0,1,0
4720,32.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4721,43.0,1.0,20.0,5.0,2,18.0,9.0,28.0,1,1,0
4722,43.0,1.0,23.0,1.0,0,49.0,1.0,28.0,1,0,1
4723,23.0,4.0,19.0,1.0,2,10.0,0.0,40.0,0,1,0
4724,63.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4725,41.0,4.0,23.0,1.0,1,212.0,11.0,48.0,0,1,1
4726,17.0,4.0,20.0,1.0,3,212.0,1.0,40.0,0,1,0
4727,82.0,1.0,16.0,3.0,2,18.0,12.0,52.0,0,1,0
4728,18.0,1.0,16.0,5.0,1,49.0,1.0,35.0,1,1,0
4729,25.0,1.0,14.0,5.0,2,451.0,2.0,82.0,0,0,0
4730,19.0,7.0,20.0,5.0,2,49.0,2.0,82.0,0,1,0
4731,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4732,32.0,1.0,21.0,1.0,0,39.0,1.0,13.0,1,1,1
4733,24.0,1.0,19.0,3.0,2,451.0,0.0,48.0,1,1,0
4734,59.0,2.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4735,50.0,1.0,19.0,1.0,2,368.0,0.0,40.0,1,1,1
4736,29.0,5.0,23.0,1.0,0,451.0,1.0,48.0,1,1,1
4737,84.0,1.0,1.0,5.0,2,49.0,1.0,33.0,1,1,0
4738,44.0,1.0,20.0,3.0,2,18.0,9.0,40.0,1,0,1
4739,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4740,39.0,7.0,19.0,1.0,0,147.0,0.0,13.0,1,1,1
4741,68.0,6.0,21.0,5.0,0,10.0,0.0,40.0,0,0,0
4742,35.0,1.0,19.0,5.0,0,10.0,0.0,52.0,0,1,0
4743,32.0,1.0,19.0,1.0,1,49.0,1.0,84.0,1,1,1
4744,79.0,1.0,16.0,1.0,3,451.0,1.0,40.0,1,1,1
4745,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4746,43.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4747,51.0,1.0,16.0,5.0,0,49.0,1.0,48.0,0,1,1
4748,32.0,1.0,18.0,1.0,0,147.0,0.0,28.0,1,1,1
4749,24.0,1.0,21.0,5.0,3,451.0,6.0,33.0,1,1,0
4750,32.0,2.0,21.0,1.0,3,451.0,0.0,28.0,1,1,0
4751,64.0,4.0,1.0,1.0,0,49.0,0.0,59.0,1,1,0
4752,62.0,1.0,19.0,5.0,1,49.0,9.0,52.0,1,1,0
4753,47.0,7.0,1.0,5.0,2,212.0,0.0,40.0,0,1,0
4754,54.0,1.0,19.0,5.0,0,372.0,0.0,99.0,1,0,1
4755,37.0,1.0,20.0,1.0,2,49.0,0.0,59.0,1,1,1
4756,68.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4757,37.0,1.0,19.0,1.0,3,212.0,1.0,99.0,1,1,1
4758,20.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4759,51.0,1.0,16.0,5.0,2,18.0,1.0,40.0,0,1,0
4760,39.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
4761,37.0,1.0,19.0,1.0,0,18.0,2.0,40.0,1,1,1
4762,39.0,1.0,19.0,1.0,0,372.0,0.0,28.0,0,1,1
4763,48.0,1.0,19.0,1.0,0,49.0,6.0,56.0,1,1,1
4764,42.0,1.0,21.0,4.0,1,372.0,1.0,82.0,1,1,1
4765,92.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
4766,30.0,1.0,21.0,5.0,0,35.0,1.0,35.0,1,1,0
4767,25.0,1.0,20.0,5.0,0,451.0,2.0,52.0,0,1,0
4768,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4769,50.0,4.0,5.0,1.0,0,212.0,1.0,82.0,1,1,1
4770,50.0,1.0,21.0,3.0,2,49.0,0.0,28.0,1,1,1
4771,40.0,7.0,16.0,1.0,0,72.0,0.0,15.0,1,1,1
4772,36.0,1.0,22.0,5.0,2,212.0,6.0,40.0,0,1,0
4773,35.0,1.0,7.0,1.0,0,49.0,9.0,40.0,0,1,1
4774,23.0,4.0,19.0,5.0,2,362.0,0.0,40.0,1,1,0
4775,36.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
4776,21.0,1.0,21.0,1.0,1,49.0,6.0,28.0,0,1,0
4777,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4778,54.0,7.0,19.0,1.0,3,451.0,0.0,35.0,1,1,1
4779,31.0,1.0,20.0,1.0,3,49.0,1.0,52.0,1,1,1
4780,62.0,4.0,8.0,5.0,2,49.0,0.0,35.0,1,1,0
4781,67.0,1.0,20.0,5.0,1,49.0,9.0,15.0,0,1,0
4782,57.0,1.0,21.0,1.0,1,212.0,2.0,82.0,0,1,1
4783,68.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
4784,41.0,1.0,5.0,1.0,3,49.0,1.0,13.0,1,1,1
4785,21.0,1.0,20.0,1.0,0,49.0,9.0,28.0,0,1,0
4786,35.0,1.0,20.0,1.0,2,372.0,0.0,40.0,0,1,1
4787,24.0,4.0,20.0,5.0,0,10.0,2.0,48.0,0,1,0
4788,92.0,1.0,20.0,1.0,2,368.0,1.0,28.0,1,1,0
4789,39.0,1.0,23.0,1.0,4,372.0,9.0,25.0,0,1,1
4790,56.0,7.0,19.0,5.0,4,10.0,16.0,40.0,0,1,0
4791,24.0,1.0,20.0,3.0,1,147.0,0.0,49.0,1,1,0
4792,53.0,1.0,21.0,1.0,0,49.0,16.0,59.0,0,1,1
4793,42.0,1.0,22.0,4.0,2,49.0,9.0,13.0,1,1,1
4794,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4795,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4796,46.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
4797,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4798,49.0,4.0,20.0,1.0,2,49.0,9.0,84.0,0,1,0
4799,54.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,0,1
4800,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4801,50.0,1.0,18.0,1.0,1,49.0,2.0,52.0,1,1,1
4802,69.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
4803,32.0,7.0,19.0,5.0,1,451.0,1.0,84.0,0,1,0
4804,43.0,6.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
4805,56.0,1.0,16.0,5.0,0,49.0,0.0,26.0,1,1,0
4806,59.0,1.0,18.0,1.0,0,212.0,0.0,40.0,1,1,1
4807,59.0,1.0,21.0,1.0,3,18.0,9.0,84.0,1,1,1
4808,48.0,1.0,19.0,1.0,0,10.0,1.0,40.0,0,1,1
4809,19.0,7.0,19.0,1.0,0,49.0,0.0,59.0,0,1,1
4810,35.0,1.0,21.0,1.0,3,49.0,1.0,99.0,1,1,1
4811,43.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4812,40.0,1.0,21.0,1.0,2,49.0,16.0,35.0,1,1,1
4813,24.0,1.0,22.0,1.0,0,49.0,2.0,82.0,1,1,0
4814,17.0,1.0,19.0,5.0,4,49.0,0.0,39.0,0,0,0
4815,31.0,1.0,20.0,5.0,0,451.0,0.0,28.0,1,1,1
4816,51.0,1.0,21.0,5.0,3,212.0,2.0,40.0,1,1,1
4817,85.0,1.0,22.0,5.0,0,49.0,1.0,15.0,1,1,0
4818,29.0,1.0,21.0,1.0,0,451.0,9.0,40.0,0,1,0
4819,55.0,1.0,19.0,1.0,0,212.0,1.0,35.0,0,1,0
4820,34.0,1.0,21.0,1.0,0,49.0,6.0,82.0,1,1,1
4821,84.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4822,56.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,0
4823,67.0,6.0,8.0,3.0,2,49.0,0.0,40.0,0,0,0
4824,41.0,1.0,18.0,4.0,0,10.0,1.0,59.0,1,1,1
4825,69.0,4.0,22.0,1.0,2,451.0,0.0,28.0,0,1,0
4826,68.0,7.0,20.0,2.0,3,10.0,0.0,52.0,0,1,1
4827,67.0,1.0,20.0,1.0,2,18.0,0.0,40.0,0,1,1
4828,36.0,1.0,21.0,1.0,3,49.0,9.0,59.0,1,1,1
4829,18.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,0
4830,18.0,1.0,14.0,1.0,3,49.0,1.0,25.0,1,1,0
4831,75.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4832,31.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
4833,56.0,1.0,16.0,1.0,2,10.0,0.0,84.0,0,1,0
4834,24.0,1.0,21.0,5.0,2,451.0,0.0,40.0,0,1,0
4835,43.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
4836,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4837,37.0,4.0,21.0,5.0,3,372.0,0.0,25.0,1,1,1
4838,37.0,4.0,23.0,1.0,1,49.0,0.0,13.0,0,1,1
4839,51.0,1.0,22.0,1.0,1,49.0,0.0,33.0,1,1,1
4840,39.0,1.0,1.0,5.0,4,49.0,6.0,48.0,0,1,0
4841,41.0,1.0,16.0,1.0,3,49.0,9.0,28.0,1,1,1
4842,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4843,75.0,6.0,16.0,1.0,1,18.0,1.0,48.0,1,1,1
4844,18.0,1.0,20.0,1.0,1,362.0,1.0,40.0,0,1,0
4845,60.0,1.0,16.0,1.0,0,10.0,0.0,48.0,0,1,0
4846,63.0,1.0,8.0,3.0,2,49.0,2.0,40.0,0,1,0
4847,41.0,1.0,21.0,1.0,2,368.0,1.0,52.0,0,1,1
4848,46.0,2.0,20.0,1.0,0,10.0,1.0,40.0,0,1,1
4849,39.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,0,1
4850,35.0,1.0,16.0,1.0,2,163.0,1.0,40.0,0,1,1
4851,50.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
4852,32.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
4853,45.0,1.0,21.0,1.0,2,49.0,6.0,25.0,0,1,1
4854,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4855,31.0,1.0,21.0,4.0,0,451.0,1.0,48.0,1,1,1
4856,24.0,1.0,18.0,1.0,1,49.0,0.0,84.0,0,1,0
4857,23.0,1.0,20.0,1.0,0,372.0,9.0,33.0,1,1,0
4858,23.0,1.0,18.0,1.0,2,49.0,0.0,59.0,1,1,1
4859,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4860,30.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4861,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4862,21.0,1.0,8.0,3.0,0,49.0,1.0,40.0,0,1,0
4863,67.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
4864,61.0,4.0,20.0,1.0,2,372.0,1.0,40.0,1,1,1
4865,54.0,1.0,16.0,5.0,3,49.0,2.0,59.0,1,1,1
4866,30.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,0
4867,49.0,1.0,20.0,3.0,3,49.0,6.0,26.0,1,1,0
4868,92.0,1.0,19.0,5.0,2,18.0,1.0,84.0,1,1,0
4869,52.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4870,42.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
4871,68.0,1.0,19.0,5.0,4,49.0,9.0,59.0,0,1,0
4872,48.0,4.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
4873,57.0,1.0,21.0,5.0,0,49.0,1.0,26.0,0,1,1
4874,29.0,1.0,20.0,1.0,2,49.0,0.0,13.0,0,1,1
4875,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4876,18.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
4877,61.0,7.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
4878,68.0,7.0,20.0,5.0,2,451.0,1.0,25.0,0,1,0
4879,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
4880,32.0,1.0,19.0,5.0,3,49.0,0.0,13.0,1,1,0
4881,50.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
4882,68.0,1.0,22.0,5.0,0,10.0,1.0,40.0,0,1,0
4883,36.0,1.0,11.0,5.0,2,49.0,16.0,40.0,0,1,0
4884,19.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
4885,20.0,5.0,16.0,3.0,0,147.0,0.0,33.0,1,1,0
4886,30.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
4887,43.0,1.0,19.0,1.0,2,49.0,2.0,35.0,1,1,1
4888,43.0,1.0,19.0,1.0,0,362.0,16.0,40.0,1,0,1
4889,22.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
4890,43.0,1.0,16.0,3.0,0,451.0,9.0,28.0,0,1,0
4891,52.0,7.0,18.0,1.0,2,451.0,0.0,84.0,0,1,1
4892,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4893,69.0,7.0,20.0,1.0,2,49.0,1.0,33.0,0,1,1
4894,57.0,1.0,19.0,5.0,4,451.0,0.0,40.0,0,1,0
4895,32.0,1.0,19.0,5.0,0,10.0,9.0,33.0,0,1,0
4896,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4897,30.0,4.0,20.0,1.0,4,103.0,9.0,40.0,1,1,0
4898,33.0,4.0,19.0,1.0,2,10.0,0.0,33.0,1,1,0
4899,56.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,1,1
4900,47.0,1.0,19.0,3.0,1,49.0,1.0,15.0,1,1,0
4901,31.0,1.0,19.0,5.0,1,368.0,0.0,40.0,0,1,0
4902,20.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
4903,38.0,1.0,21.0,5.0,0,163.0,0.0,84.0,1,0,0
4904,23.0,4.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
4905,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4906,20.0,7.0,24.0,1.0,3,49.0,1.0,28.0,1,1,0
4907,32.0,1.0,22.0,1.0,3,49.0,1.0,59.0,1,1,1
4908,36.0,2.0,19.0,5.0,0,10.0,1.0,40.0,1,1,1
4909,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4910,60.0,6.0,8.0,1.0,2,49.0,9.0,40.0,0,1,0
4911,31.0,1.0,21.0,1.0,3,72.0,0.0,48.0,1,1,1
4912,63.0,1.0,20.0,5.0,3,372.0,16.0,40.0,0,1,0
4913,21.0,1.0,10.0,5.0,2,49.0,1.0,48.0,1,1,0
4914,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4915,69.0,7.0,16.0,1.0,3,18.0,0.0,82.0,1,1,1
4916,37.0,1.0,20.0,1.0,3,212.0,1.0,82.0,1,1,1
4917,47.0,1.0,16.0,1.0,4,10.0,16.0,40.0,0,1,0
4918,74.0,7.0,10.0,1.0,1,362.0,6.0,40.0,0,1,0
4919,50.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4920,17.0,1.0,16.0,3.0,2,147.0,16.0,82.0,0,1,0
4921,40.0,4.0,16.0,5.0,1,451.0,0.0,84.0,0,1,0
4922,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4923,35.0,2.0,16.0,5.0,0,362.0,0.0,40.0,1,1,0
4924,27.0,1.0,19.0,5.0,0,49.0,11.0,25.0,0,1,0
4925,24.0,1.0,19.0,5.0,0,147.0,0.0,48.0,0,1,0
4926,24.0,7.0,24.0,3.0,3,49.0,0.0,40.0,1,1,0
4927,31.0,1.0,20.0,1.0,2,49.0,9.0,13.0,0,1,0
4928,25.0,1.0,16.0,1.0,0,49.0,16.0,59.0,0,1,0
4929,20.0,1.0,19.0,1.0,1,49.0,1.0,84.0,0,1,0
4930,61.0,1.0,16.0,1.0,4,10.0,16.0,82.0,0,1,1
4931,30.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
4932,20.0,7.0,19.0,5.0,1,18.0,6.0,40.0,1,1,0
4933,22.0,1.0,16.0,5.0,3,49.0,0.0,52.0,1,0,0
4934,22.0,4.0,19.0,5.0,2,212.0,0.0,40.0,0,1,0
4935,68.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
4936,53.0,4.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
4937,59.0,1.0,18.0,1.0,0,362.0,1.0,40.0,1,1,1
4938,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4939,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4940,17.0,1.0,20.0,5.0,0,72.0,9.0,40.0,0,1,0
4941,46.0,1.0,20.0,2.0,0,451.0,0.0,40.0,0,1,1
4942,40.0,1.0,21.0,1.0,3,18.0,1.0,99.0,1,1,1
4943,50.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
4944,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4945,21.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
4946,29.0,1.0,20.0,5.0,2,451.0,0.0,40.0,0,1,0
4947,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4948,38.0,1.0,22.0,1.0,1,10.0,0.0,40.0,1,1,0
4949,30.0,4.0,16.0,5.0,2,49.0,9.0,52.0,0,1,1
4950,61.0,7.0,20.0,1.0,2,10.0,0.0,52.0,0,0,1
4951,47.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
4952,48.0,1.0,21.0,1.0,0,49.0,6.0,33.0,1,1,1
4953,82.0,1.0,16.0,5.0,0,49.0,1.0,15.0,0,1,0
4954,24.0,7.0,19.0,5.0,2,212.0,1.0,28.0,1,1,0
4955,25.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,0
4956,35.0,1.0,21.0,1.0,0,451.0,0.0,82.0,1,1,0
4957,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4958,26.0,1.0,8.0,5.0,0,49.0,1.0,28.0,0,1,0
4959,60.0,1.0,16.0,1.0,0,362.0,1.0,40.0,0,1,0
4960,40.0,1.0,21.0,1.0,4,212.0,0.0,15.0,1,1,1
4961,40.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
4962,48.0,1.0,22.0,1.0,2,49.0,6.0,13.0,1,1,1
4963,40.0,4.0,22.0,1.0,0,49.0,6.0,28.0,0,1,1
4964,40.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
4965,85.0,1.0,19.0,1.0,2,103.0,9.0,40.0,0,1,0
4966,47.0,6.0,22.0,5.0,1,212.0,0.0,35.0,0,1,0
4967,21.0,1.0,20.0,5.0,0,372.0,1.0,40.0,0,1,0
4968,29.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4969,63.0,5.0,19.0,1.0,1,451.0,9.0,28.0,1,1,0
4970,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4971,43.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
4972,51.0,1.0,19.0,1.0,0,10.0,9.0,28.0,1,1,1
4973,36.0,1.0,20.0,1.0,0,368.0,1.0,13.0,1,1,1
4974,20.0,1.0,16.0,3.0,0,451.0,9.0,40.0,0,1,0
4975,39.0,2.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
4976,48.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
4977,61.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
4978,36.0,1.0,16.0,1.0,2,72.0,0.0,59.0,0,1,1
4979,40.0,2.0,5.0,1.0,0,18.0,1.0,25.0,1,1,1
4980,17.0,4.0,22.0,1.0,1,362.0,1.0,40.0,0,1,1
4981,32.0,1.0,16.0,1.0,0,49.0,6.0,84.0,1,1,1
4982,68.0,1.0,19.0,1.0,0,212.0,9.0,13.0,0,1,0
4983,40.0,1.0,20.0,1.0,2,49.0,6.0,28.0,0,1,1
4984,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4985,43.0,2.0,18.0,3.0,2,372.0,0.0,28.0,1,1,1
4986,26.0,1.0,20.0,1.0,1,49.0,16.0,84.0,0,1,0
4987,30.0,4.0,21.0,5.0,0,372.0,11.0,40.0,1,0,0
4988,46.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
4989,37.0,1.0,19.0,3.0,0,372.0,0.0,40.0,1,1,1
4990,24.0,1.0,20.0,1.0,2,368.0,0.0,52.0,1,1,0
4991,48.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
4992,68.0,1.0,10.0,5.0,0,23.0,1.0,15.0,1,1,0
4993,75.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4994,33.0,5.0,16.0,1.0,0,10.0,0.0,35.0,0,1,0
4995,47.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
4996,18.0,1.0,21.0,5.0,4,372.0,2.0,28.0,0,1,0
4997,19.0,6.0,16.0,1.0,1,233.0,0.0,40.0,1,1,0
4998,18.0,1.0,18.0,1.0,0,41.0,1.0,40.0,0,1,0
4999,30.0,1.0,22.0,5.0,0,49.0,1.0,52.0,1,1,1
5000,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5001,23.0,1.0,20.0,1.0,0,362.0,9.0,40.0,1,1,1
5002,32.0,1.0,16.0,4.0,1,18.0,16.0,25.0,1,1,1
5003,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5004,39.0,1.0,21.0,1.0,2,451.0,11.0,13.0,1,1,1
5005,46.0,1.0,10.0,3.0,2,49.0,2.0,15.0,0,1,0
5006,43.0,1.0,22.0,1.0,3,451.0,0.0,28.0,1,1,0
5007,38.0,6.0,16.0,5.0,0,49.0,1.0,28.0,0,1,0
5008,40.0,4.0,18.0,1.0,0,147.0,1.0,40.0,0,1,1
5009,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5010,67.0,1.0,19.0,1.0,0,18.0,0.0,82.0,1,1,1
5011,62.0,1.0,21.0,1.0,0,372.0,2.0,40.0,1,1,0
5012,60.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,0
5013,48.0,7.0,21.0,1.0,0,372.0,6.0,13.0,0,1,1
5014,39.0,1.0,24.0,5.0,2,372.0,1.0,33.0,1,1,0
5015,30.0,2.0,5.0,1.0,0,41.0,9.0,40.0,1,1,1
5016,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5017,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5018,65.0,1.0,21.0,5.0,3,451.0,1.0,25.0,1,1,1
5019,43.0,1.0,14.0,5.0,3,451.0,0.0,40.0,0,1,0
