,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3997,77.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3998,26.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
3999,45.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4000,48.0,1.0,16.0,1.0,4,223.0,5.0,32.0,1,1,0
4001,17.0,1.0,19.0,5.0,5,49.0,0.0,7.0,1,1,0
4002,46.0,1.0,21.0,5.0,2,313.0,1.0,32.0,1,1,0
4003,27.0,1.0,21.0,1.0,2,49.0,11.0,58.0,1,1,1
4004,20.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
4005,69.0,1.0,19.0,1.0,0,110.0,13.0,40.0,1,1,0
4006,43.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
4007,25.0,1.0,16.0,2.0,1,313.0,0.0,32.0,1,1,0
4008,51.0,1.0,16.0,3.0,5,372.0,0.0,7.0,1,1,0
4009,92.0,1.0,22.0,1.0,2,49.0,0.0,61.0,0,1,0
4010,20.0,2.0,22.0,1.0,0,303.0,0.0,32.0,0,1,1
4011,32.0,1.0,17.0,1.0,5,49.0,1.0,32.0,1,1,0
4012,27.0,1.0,16.0,5.0,1,235.0,17.0,15.0,0,1,0
4013,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4014,27.0,1.0,17.0,1.0,2,223.0,0.0,32.0,1,0,0
4015,72.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
4016,68.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
4017,17.0,1.0,18.0,1.0,0,249.0,0.0,61.0,0,1,1
4018,20.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
4019,32.0,1.0,17.0,5.0,0,49.0,1.0,55.0,1,1,0
4020,31.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
4021,24.0,4.0,16.0,5.0,1,301.0,11.0,35.0,0,1,0
4022,27.0,1.0,16.0,1.0,3,49.0,13.0,35.0,1,1,0
4023,17.0,1.0,21.0,5.0,4,49.0,1.0,32.0,0,1,0
4024,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4025,43.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
4026,22.0,3.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
4027,22.0,1.0,19.0,5.0,4,223.0,1.0,30.0,1,0,0
4028,22.0,1.0,22.0,1.0,2,301.0,1.0,68.0,0,1,0
4029,45.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,1
4030,31.0,1.0,23.0,1.0,4,49.0,2.0,30.0,1,0,1
4031,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4032,18.0,4.0,21.0,1.0,0,49.0,17.0,44.0,0,1,1
4033,27.0,7.0,24.0,1.0,0,49.0,0.0,35.0,1,0,0
4034,43.0,2.0,18.0,5.0,0,301.0,1.0,61.0,0,1,0
4035,43.0,2.0,16.0,3.0,2,49.0,1.0,35.0,1,1,1
4036,17.0,1.0,16.0,5.0,2,301.0,0.0,40.0,0,1,0
4037,25.0,1.0,21.0,1.0,5,49.0,0.0,35.0,1,1,0
4038,63.0,1.0,16.0,1.0,2,235.0,0.0,40.0,0,1,1
4039,26.0,1.0,4.0,1.0,4,49.0,1.0,32.0,0,1,0
4040,52.0,1.0,16.0,5.0,0,49.0,0.0,7.0,1,1,0
4041,46.0,1.0,22.0,1.0,0,53.0,0.0,32.0,1,1,1
4042,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4043,18.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4044,43.0,1.0,21.0,1.0,2,245.0,0.0,58.0,0,0,1
4045,43.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
4046,17.0,1.0,19.0,5.0,2,313.0,17.0,40.0,0,0,0
4047,69.0,1.0,19.0,1.0,0,12.0,0.0,55.0,0,1,0
4048,58.0,1.0,17.0,5.0,1,436.0,1.0,49.0,1,1,0
4049,43.0,1.0,21.0,5.0,0,49.0,1.0,44.0,1,1,1
4050,43.0,3.0,21.0,1.0,1,210.0,0.0,40.0,1,1,1
4051,43.0,7.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
4052,22.0,1.0,21.0,1.0,4,49.0,13.0,49.0,1,1,1
4053,27.0,1.0,22.0,5.0,1,223.0,0.0,55.0,0,1,0
4054,27.0,4.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
4055,35.0,1.0,20.0,2.0,0,49.0,0.0,15.0,0,1,0
4056,32.0,8.0,22.0,1.0,2,313.0,17.0,40.0,1,1,0
4057,58.0,1.0,3.0,1.0,0,49.0,0.0,30.0,1,1,1
4058,17.0,1.0,17.0,1.0,2,49.0,5.0,30.0,1,1,1
4059,18.0,3.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
4060,25.0,1.0,22.0,5.0,3,53.0,11.0,32.0,0,1,0
4061,54.0,4.0,16.0,5.0,0,303.0,0.0,61.0,0,1,0
4062,22.0,4.0,16.0,2.0,2,12.0,0.0,40.0,1,1,1
4063,17.0,1.0,21.0,2.0,4,249.0,0.0,20.0,1,1,1
4064,30.0,2.0,21.0,5.0,0,301.0,1.0,15.0,0,1,0
4065,49.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4066,58.0,3.0,16.0,1.0,0,303.0,0.0,35.0,1,1,1
4067,58.0,4.0,12.0,3.0,0,303.0,0.0,35.0,0,1,1
4068,46.0,1.0,7.0,5.0,2,49.0,0.0,38.0,1,1,0
4069,49.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
4070,44.0,1.0,15.0,1.0,0,245.0,0.0,55.0,0,0,1
4071,46.0,4.0,20.0,1.0,0,233.0,1.0,35.0,0,1,0
4072,64.0,1.0,9.0,1.0,0,235.0,0.0,40.0,0,1,1
4073,26.0,1.0,21.0,1.0,2,223.0,0.0,44.0,1,1,0
4074,21.0,3.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
4075,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4076,45.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4077,77.0,2.0,17.0,3.0,4,49.0,0.0,35.0,1,1,1
4078,54.0,1.0,9.0,1.0,0,301.0,2.0,55.0,0,1,1
4079,46.0,1.0,21.0,5.0,0,49.0,0.0,61.0,1,0,0
4080,24.0,7.0,3.0,1.0,2,313.0,2.0,7.0,0,1,0
4081,31.0,1.0,19.0,1.0,0,233.0,17.0,32.0,1,1,1
4082,20.0,3.0,12.0,1.0,4,303.0,11.0,55.0,0,1,0
4083,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4084,17.0,1.0,16.0,3.0,5,49.0,0.0,38.0,0,1,0
4085,55.0,1.0,6.0,5.0,1,49.0,1.0,55.0,0,1,0
4086,32.0,1.0,16.0,1.0,0,249.0,0.0,22.0,1,1,1
4087,22.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
4088,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4089,18.0,1.0,22.0,5.0,2,301.0,0.0,20.0,1,1,0
4090,25.0,1.0,19.0,1.0,0,49.0,2.0,58.0,1,1,0
4091,58.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,0,0
4092,27.0,1.0,16.0,1.0,0,223.0,5.0,35.0,1,1,0
4093,18.0,1.0,20.0,5.0,4,49.0,0.0,3.0,0,0,0
4094,49.0,7.0,20.0,1.0,0,233.0,0.0,40.0,0,1,1
4095,24.0,2.0,19.0,5.0,4,303.0,0.0,68.0,0,1,0
4096,36.0,1.0,19.0,1.0,0,49.0,5.0,49.0,1,1,1
4097,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4098,69.0,1.0,22.0,1.0,5,49.0,5.0,3.0,0,1,0
4099,17.0,1.0,3.0,5.0,2,49.0,0.0,15.0,0,1,0
4100,64.0,1.0,21.0,1.0,2,313.0,0.0,55.0,0,1,0
4101,20.0,1.0,16.0,1.0,1,49.0,2.0,49.0,1,1,0
4102,17.0,1.0,20.0,1.0,0,313.0,1.0,61.0,1,1,1
4103,45.0,3.0,9.0,1.0,0,372.0,0.0,32.0,0,1,1
4104,48.0,1.0,3.0,1.0,0,249.0,0.0,30.0,0,1,1
4105,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,1
4106,22.0,1.0,16.0,5.0,0,210.0,17.0,55.0,0,1,0
4107,46.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
4108,63.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,0,1
4109,69.0,7.0,16.0,1.0,2,49.0,5.0,35.0,1,1,0
4110,27.0,2.0,3.0,5.0,3,49.0,0.0,35.0,0,1,0
4111,46.0,1.0,20.0,1.0,2,210.0,5.0,35.0,1,1,0
4112,51.0,1.0,19.0,5.0,5,301.0,0.0,58.0,0,1,0
4113,63.0,1.0,18.0,1.0,2,49.0,11.0,44.0,1,1,1
4114,20.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4115,72.0,1.0,19.0,2.0,0,249.0,1.0,15.0,0,1,1
4116,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4117,21.0,2.0,16.0,5.0,1,12.0,0.0,30.0,0,1,0
4118,84.0,1.0,20.0,1.0,0,301.0,0.0,55.0,0,1,1
4119,26.0,2.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
4120,43.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
4121,72.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
4122,53.0,2.0,21.0,5.0,0,49.0,1.0,55.0,0,1,0
4123,55.0,8.0,16.0,5.0,2,314.0,13.0,40.0,0,1,0
4124,24.0,1.0,19.0,5.0,1,436.0,11.0,40.0,0,1,0
4125,18.0,1.0,23.0,5.0,1,49.0,11.0,40.0,1,1,0
4126,45.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,0,0
4127,30.0,1.0,21.0,4.0,2,49.0,2.0,38.0,0,1,1
4128,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4129,49.0,1.0,21.0,1.0,0,314.0,13.0,38.0,0,1,1
4130,52.0,2.0,16.0,5.0,2,49.0,1.0,55.0,0,1,0
4131,20.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
4132,20.0,1.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
4133,45.0,1.0,6.0,1.0,0,210.0,0.0,7.0,0,1,1
4134,69.0,1.0,21.0,1.0,1,301.0,1.0,15.0,1,1,1
4135,63.0,1.0,18.0,1.0,2,49.0,13.0,40.0,1,1,1
4136,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4137,27.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
4138,92.0,2.0,20.0,2.0,0,313.0,17.0,55.0,0,1,1
4139,45.0,1.0,21.0,1.0,3,49.0,1.0,61.0,0,1,1
4140,21.0,1.0,19.0,4.0,0,313.0,0.0,36.0,1,1,1
4141,55.0,1.0,17.0,1.0,0,49.0,13.0,15.0,1,1,1
4142,36.0,1.0,16.0,3.0,3,49.0,2.0,55.0,0,1,0
4143,26.0,1.0,21.0,2.0,0,49.0,5.0,61.0,0,1,1
4144,58.0,1.0,17.0,5.0,1,223.0,1.0,40.0,1,1,0
4145,30.0,1.0,3.0,1.0,0,49.0,1.0,38.0,0,1,0
4146,45.0,7.0,21.0,1.0,2,303.0,11.0,40.0,0,1,1
4147,45.0,1.0,3.0,3.0,2,436.0,0.0,32.0,1,1,1
4148,35.0,1.0,14.0,1.0,4,49.0,1.0,44.0,1,1,1
4149,64.0,1.0,16.0,1.0,0,53.0,0.0,32.0,1,1,1
4150,49.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4151,20.0,1.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
4152,25.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
4153,30.0,6.0,20.0,1.0,0,223.0,0.0,20.0,0,1,1
4154,46.0,4.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
4155,17.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
4156,39.0,1.0,18.0,5.0,1,49.0,0.0,49.0,1,1,0
4157,32.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
4158,27.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4159,55.0,1.0,21.0,2.0,0,49.0,0.0,7.0,0,1,1
4160,22.0,1.0,5.0,5.0,1,303.0,5.0,30.0,1,0,0
4161,45.0,1.0,19.0,2.0,0,436.0,11.0,32.0,1,1,1
4162,21.0,1.0,9.0,1.0,0,49.0,11.0,40.0,0,1,1
4163,70.0,1.0,22.0,5.0,0,314.0,1.0,15.0,1,1,0
4164,63.0,1.0,21.0,1.0,1,49.0,17.0,35.0,0,0,0
4165,25.0,1.0,19.0,5.0,2,53.0,1.0,58.0,0,1,0
4166,21.0,1.0,19.0,1.0,5,49.0,11.0,55.0,0,0,0
4167,31.0,4.0,17.0,1.0,0,223.0,11.0,40.0,1,0,1
4168,84.0,1.0,21.0,1.0,0,314.0,1.0,32.0,1,1,1
4169,22.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
4170,70.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,0
4171,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4172,60.0,1.0,12.0,5.0,2,110.0,11.0,40.0,0,1,0
4173,55.0,2.0,20.0,5.0,1,372.0,1.0,7.0,1,1,0
4174,22.0,1.0,19.0,2.0,4,49.0,0.0,49.0,1,1,1
4175,45.0,1.0,19.0,5.0,1,301.0,5.0,3.0,0,1,0
4176,60.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
4177,26.0,6.0,21.0,5.0,5,301.0,0.0,32.0,1,1,0
4178,77.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
4179,52.0,1.0,20.0,1.0,0,49.0,13.0,15.0,1,0,0
4180,45.0,2.0,21.0,2.0,5,303.0,0.0,32.0,1,1,0
4181,46.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
4182,69.0,1.0,16.0,1.0,0,49.0,17.0,7.0,0,1,0
4183,58.0,2.0,20.0,5.0,1,49.0,1.0,49.0,0,0,0
4184,17.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4185,35.0,1.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
4186,45.0,1.0,14.0,5.0,4,372.0,11.0,38.0,1,1,0
4187,52.0,1.0,19.0,5.0,1,49.0,0.0,68.0,1,1,0
4188,19.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4189,54.0,1.0,16.0,1.0,0,53.0,2.0,20.0,1,0,1
4190,25.0,4.0,19.0,1.0,2,110.0,11.0,40.0,1,1,0
4191,43.0,1.0,20.0,3.0,0,362.0,1.0,40.0,1,1,1
4192,52.0,1.0,5.0,5.0,4,314.0,1.0,20.0,1,1,0
4193,17.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,0,0
4194,24.0,3.0,16.0,3.0,0,223.0,1.0,15.0,0,1,1
4195,43.0,1.0,16.0,1.0,0,49.0,11.0,38.0,1,1,1
4196,52.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
4197,58.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
4198,31.0,1.0,23.0,1.0,4,49.0,1.0,58.0,0,0,0
4199,17.0,7.0,16.0,3.0,2,235.0,2.0,58.0,1,1,1
4200,92.0,1.0,20.0,1.0,0,235.0,0.0,35.0,1,1,1
4201,46.0,1.0,16.0,1.0,0,49.0,13.0,55.0,0,1,0
4202,31.0,2.0,16.0,1.0,1,235.0,0.0,58.0,1,1,1
4203,35.0,6.0,17.0,1.0,0,223.0,0.0,40.0,1,1,1
4204,35.0,1.0,19.0,1.0,1,49.0,11.0,7.0,0,1,0
4205,45.0,1.0,21.0,1.0,3,372.0,17.0,44.0,1,1,0
4206,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4207,54.0,1.0,7.0,1.0,1,49.0,13.0,40.0,1,1,0
4208,30.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,1,1
4209,58.0,1.0,18.0,1.0,4,223.0,1.0,55.0,1,1,1
4210,22.0,7.0,23.0,1.0,1,235.0,1.0,55.0,1,1,0
4211,58.0,1.0,16.0,5.0,0,313.0,12.0,20.0,0,1,0
4212,25.0,7.0,22.0,4.0,4,313.0,13.0,49.0,1,1,1
4213,38.0,2.0,20.0,4.0,2,53.0,0.0,49.0,0,1,1
4214,25.0,2.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
4215,38.0,3.0,16.0,1.0,1,53.0,0.0,3.0,1,1,1
4216,49.0,1.0,16.0,5.0,1,313.0,0.0,20.0,1,0,0
4217,72.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
4218,21.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
4219,45.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4220,45.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,0,0
4221,60.0,1.0,18.0,1.0,0,313.0,5.0,35.0,0,1,1
4222,63.0,1.0,22.0,1.0,4,49.0,1.0,36.0,0,1,1
4223,20.0,1.0,23.0,2.0,2,233.0,0.0,15.0,1,1,0
4224,17.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
4225,46.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4226,32.0,1.0,20.0,4.0,4,53.0,0.0,40.0,1,1,1
4227,26.0,1.0,24.0,1.0,0,223.0,2.0,35.0,1,1,1
4228,31.0,2.0,19.0,1.0,3,223.0,1.0,40.0,0,1,0
4229,58.0,1.0,20.0,1.0,4,56.0,1.0,15.0,1,1,1
4230,21.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
4231,45.0,1.0,19.0,1.0,0,49.0,17.0,32.0,1,1,1
4232,17.0,1.0,21.0,1.0,2,206.0,11.0,40.0,1,1,1
4233,35.0,1.0,21.0,1.0,0,210.0,0.0,15.0,1,1,0
4234,60.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
4235,46.0,6.0,17.0,5.0,2,49.0,11.0,35.0,1,1,0
4236,92.0,4.0,22.0,1.0,4,49.0,13.0,44.0,0,1,1
4237,26.0,7.0,23.0,5.0,4,49.0,1.0,40.0,0,1,0
4238,45.0,1.0,21.0,1.0,4,49.0,5.0,55.0,0,1,0
4239,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4240,77.0,3.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
4241,24.0,1.0,21.0,1.0,0,362.0,0.0,35.0,0,0,1
4242,17.0,1.0,6.0,3.0,0,49.0,0.0,32.0,0,0,1
4243,17.0,1.0,16.0,5.0,2,223.0,0.0,55.0,0,0,1
4244,36.0,1.0,19.0,5.0,5,49.0,0.0,38.0,1,1,0
4245,31.0,2.0,16.0,5.0,3,313.0,0.0,40.0,1,1,0
4246,26.0,1.0,23.0,1.0,2,49.0,13.0,40.0,1,1,1
4247,58.0,1.0,18.0,1.0,3,49.0,13.0,40.0,0,1,0
4248,17.0,2.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
4249,52.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4250,19.0,1.0,3.0,1.0,0,49.0,0.0,7.0,1,1,1
4251,92.0,1.0,23.0,3.0,0,313.0,0.0,49.0,1,1,1
4252,27.0,1.0,21.0,5.0,2,12.0,0.0,40.0,1,0,0
4253,18.0,4.0,19.0,5.0,0,49.0,1.0,38.0,0,0,0
4254,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4255,49.0,1.0,22.0,1.0,0,223.0,1.0,44.0,0,1,1
4256,30.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
4257,24.0,3.0,21.0,5.0,3,49.0,0.0,32.0,0,1,0
4258,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4259,20.0,8.0,21.0,1.0,1,49.0,1.0,49.0,1,1,0
4260,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4261,48.0,1.0,18.0,5.0,3,314.0,0.0,32.0,1,1,0
4262,27.0,1.0,4.0,5.0,2,362.0,0.0,55.0,0,1,0
4263,48.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
4264,64.0,1.0,16.0,1.0,0,301.0,1.0,55.0,0,1,1
4265,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4266,49.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
4267,18.0,4.0,21.0,5.0,0,436.0,0.0,44.0,0,1,1
4268,24.0,1.0,21.0,1.0,5,49.0,1.0,68.0,0,0,0
4269,30.0,2.0,19.0,4.0,4,49.0,1.0,22.0,1,1,1
4270,51.0,3.0,16.0,5.0,1,362.0,0.0,32.0,0,1,0
4271,36.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
4272,22.0,1.0,23.0,1.0,0,313.0,0.0,7.0,0,1,1
4273,24.0,1.0,20.0,1.0,5,223.0,0.0,44.0,1,1,0
4274,35.0,3.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
4275,32.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
4276,20.0,1.0,14.0,1.0,0,313.0,11.0,55.0,1,1,1
4277,26.0,7.0,18.0,1.0,1,223.0,0.0,55.0,1,1,0
4278,64.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
4279,30.0,1.0,23.0,3.0,2,49.0,1.0,55.0,1,1,1
4280,58.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4281,27.0,2.0,14.0,2.0,0,49.0,0.0,15.0,0,1,1
4282,30.0,8.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
4283,24.0,2.0,19.0,5.0,4,49.0,11.0,55.0,1,1,0
4284,26.0,3.0,21.0,4.0,2,223.0,0.0,15.0,1,1,1
4285,60.0,6.0,19.0,1.0,2,362.0,0.0,55.0,1,1,0
4286,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4287,77.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4288,43.0,1.0,23.0,1.0,0,110.0,17.0,55.0,1,1,1
4289,46.0,4.0,16.0,5.0,4,362.0,2.0,55.0,1,1,1
4290,27.0,1.0,9.0,5.0,1,49.0,5.0,7.0,0,0,0
4291,25.0,1.0,21.0,2.0,0,49.0,0.0,49.0,0,1,1
4292,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4293,21.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
4294,31.0,1.0,23.0,5.0,0,49.0,0.0,55.0,0,1,0
4295,19.0,1.0,21.0,4.0,0,49.0,13.0,32.0,1,1,1
4296,84.0,1.0,16.0,1.0,3,223.0,0.0,61.0,0,1,0
4297,41.0,1.0,22.0,4.0,0,210.0,0.0,40.0,1,1,1
4298,43.0,1.0,20.0,3.0,1,233.0,13.0,58.0,1,1,1
4299,52.0,1.0,3.0,1.0,4,313.0,0.0,35.0,0,1,1
4300,18.0,1.0,19.0,2.0,0,49.0,0.0,38.0,1,1,1
4301,17.0,2.0,16.0,5.0,1,313.0,0.0,32.0,1,0,0
4302,58.0,1.0,14.0,1.0,0,49.0,1.0,68.0,0,1,0
4303,22.0,7.0,3.0,1.0,0,223.0,12.0,40.0,0,1,1
4304,43.0,2.0,20.0,4.0,4,301.0,0.0,58.0,1,1,1
4305,46.0,1.0,21.0,1.0,0,313.0,0.0,32.0,0,1,1
4306,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4307,20.0,2.0,16.0,5.0,5,49.0,2.0,44.0,0,1,0
4308,45.0,1.0,16.0,5.0,1,314.0,2.0,35.0,0,1,0
4309,21.0,1.0,21.0,5.0,2,436.0,17.0,35.0,1,1,0
4310,25.0,3.0,19.0,1.0,0,49.0,1.0,38.0,1,0,1
4311,55.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
4312,53.0,4.0,16.0,5.0,0,314.0,0.0,40.0,0,1,0
4313,35.0,1.0,21.0,1.0,2,235.0,1.0,35.0,0,1,1
4314,51.0,1.0,21.0,1.0,2,223.0,0.0,15.0,1,0,0
4315,60.0,1.0,16.0,1.0,0,362.0,0.0,38.0,0,1,1
4316,84.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4317,46.0,3.0,21.0,2.0,3,56.0,0.0,40.0,1,0,0
4318,69.0,2.0,14.0,5.0,5,49.0,1.0,61.0,1,0,0
4319,64.0,7.0,16.0,4.0,0,313.0,1.0,84.0,0,1,1
4320,31.0,1.0,9.0,2.0,0,49.0,13.0,49.0,0,1,1
4321,20.0,4.0,19.0,1.0,0,223.0,0.0,61.0,0,1,1
4322,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4323,92.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,0,0
4324,32.0,4.0,19.0,1.0,0,49.0,11.0,32.0,0,1,1
4325,84.0,8.0,1.0,1.0,0,49.0,5.0,35.0,1,1,1
4326,48.0,4.0,23.0,1.0,2,49.0,11.0,61.0,1,1,1
4327,39.0,2.0,16.0,3.0,0,314.0,1.0,40.0,1,1,1
4328,45.0,1.0,19.0,5.0,1,49.0,5.0,61.0,1,1,0
4329,48.0,6.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4330,35.0,3.0,22.0,2.0,0,372.0,1.0,40.0,0,1,1
4331,25.0,3.0,16.0,1.0,1,301.0,0.0,68.0,0,0,0
4332,44.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
4333,46.0,1.0,18.0,5.0,3,49.0,0.0,32.0,1,1,0
4334,52.0,4.0,21.0,2.0,1,49.0,0.0,30.0,0,1,1
4335,26.0,1.0,21.0,2.0,0,49.0,0.0,38.0,0,1,0
4336,39.0,1.0,17.0,1.0,4,49.0,17.0,38.0,1,1,0
4337,60.0,1.0,20.0,1.0,1,372.0,11.0,44.0,1,1,0
4338,60.0,1.0,21.0,4.0,2,49.0,0.0,44.0,0,1,1
4339,17.0,7.0,22.0,1.0,2,49.0,17.0,32.0,0,1,0
4340,41.0,1.0,16.0,5.0,1,49.0,0.0,49.0,1,1,0
4341,22.0,1.0,21.0,4.0,4,49.0,1.0,40.0,0,1,1
4342,46.0,1.0,21.0,4.0,0,49.0,0.0,68.0,0,1,1
4343,45.0,1.0,19.0,5.0,2,12.0,2.0,7.0,1,0,0
4344,25.0,1.0,18.0,1.0,2,303.0,0.0,61.0,0,1,0
4345,27.0,1.0,19.0,1.0,2,56.0,11.0,20.0,1,1,1
4346,63.0,1.0,22.0,1.0,0,210.0,0.0,61.0,1,1,1
4347,48.0,1.0,18.0,1.0,3,12.0,13.0,7.0,1,1,0
4348,55.0,1.0,21.0,5.0,2,235.0,1.0,38.0,1,0,0
4349,45.0,4.0,19.0,5.0,1,362.0,0.0,68.0,1,1,0
4350,27.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
4351,27.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4352,77.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
4353,48.0,8.0,4.0,3.0,2,49.0,13.0,35.0,1,1,1
