,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5860,40.0,1.0,22.0,1.0,0,436.0,1.0,40.0,0,1,1
5861,46.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
5862,24.0,1.0,2.0,1.0,1,459.0,0.0,20.0,1,1,1
5863,54.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5864,43.0,2.0,14.0,1.0,0,49.0,1.0,21.0,1,1,1
5865,62.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5866,30.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
5867,63.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5868,28.0,1.0,21.0,5.0,2,60.0,12.0,40.0,0,1,0
5869,43.0,1.0,18.0,5.0,0,44.0,0.0,40.0,1,1,1
5870,81.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,0,0
5871,23.0,4.0,14.0,1.0,2,18.0,1.0,40.0,0,1,1
5872,42.0,2.0,19.0,1.0,0,35.0,7.0,40.0,0,0,0
5873,57.0,4.0,6.0,1.0,0,49.0,10.0,40.0,0,1,0
5874,30.0,5.0,21.0,1.0,4,44.0,0.0,40.0,1,1,1
5875,56.0,1.0,20.0,5.0,0,18.0,2.0,15.0,0,1,0
5876,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5877,81.0,6.0,16.0,3.0,0,436.0,1.0,40.0,1,1,1
5878,25.0,1.0,21.0,5.0,0,49.0,1.0,4.0,1,1,1
5879,45.0,6.0,16.0,1.0,2,1.0,2.0,40.0,0,0,0
5880,28.0,1.0,21.0,1.0,1,523.0,1.0,21.0,0,1,0
5881,22.0,1.0,18.0,1.0,3,436.0,2.0,84.0,1,0,0
5882,54.0,1.0,19.0,5.0,4,49.0,1.0,30.0,0,1,0
5883,26.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,1,0
5884,21.0,1.0,21.0,5.0,2,459.0,1.0,4.0,0,1,0
5885,45.0,1.0,2.0,1.0,4,49.0,1.0,20.0,1,1,0
5886,39.0,1.0,21.0,1.0,0,459.0,0.0,66.0,1,1,1
5887,17.0,1.0,22.0,5.0,4,148.0,10.0,4.0,1,1,0
5888,57.0,1.0,21.0,1.0,0,459.0,2.0,40.0,0,1,0
5889,26.0,1.0,21.0,1.0,-1,35.0,0.0,9.0,1,1,1
5890,65.0,6.0,16.0,1.0,2,60.0,6.0,21.0,0,1,1
5891,51.0,1.0,16.0,1.0,0,1.0,0.0,40.0,0,1,1
5892,48.0,1.0,14.0,1.0,1,512.0,2.0,40.0,0,1,0
5893,43.0,1.0,22.0,1.0,4,436.0,0.0,40.0,1,1,1
5894,61.0,1.0,16.0,1.0,2,459.0,0.0,40.0,1,1,1
5895,38.0,1.0,22.0,1.0,2,459.0,0.0,40.0,0,1,1
5896,80.0,1.0,21.0,1.0,1,1.0,6.0,21.0,0,1,1
5897,25.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
5898,30.0,5.0,14.0,3.0,-1,459.0,0.0,27.0,1,1,1
5899,20.0,1.0,8.0,1.0,0,49.0,1.0,84.0,0,1,0
5900,43.0,1.0,16.0,5.0,4,436.0,1.0,40.0,1,1,1
5901,25.0,6.0,21.0,1.0,0,18.0,12.0,40.0,0,0,0
5902,23.0,1.0,3.0,1.0,4,1.0,0.0,9.0,1,1,1
5903,43.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
5904,20.0,1.0,19.0,1.0,3,459.0,0.0,40.0,1,1,0
5905,25.0,1.0,21.0,1.0,3,44.0,0.0,66.0,1,1,0
5906,47.0,1.0,21.0,5.0,0,459.0,0.0,21.0,0,1,1
5907,31.0,6.0,16.0,1.0,0,512.0,2.0,40.0,0,1,0
5908,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5909,22.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,0,0
5910,19.0,1.0,16.0,3.0,0,49.0,6.0,55.0,1,1,1
5911,49.0,5.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
5912,59.0,2.0,20.0,1.0,0,35.0,0.0,9.0,1,1,1
5913,64.0,1.0,18.0,3.0,-1,49.0,1.0,40.0,1,1,1
5914,63.0,1.0,21.0,1.0,-1,49.0,10.0,9.0,1,1,0
5915,25.0,1.0,21.0,1.0,4,49.0,4.0,27.0,1,1,0
5916,84.0,1.0,19.0,3.0,3,148.0,2.0,40.0,1,1,0
5917,73.0,1.0,16.0,3.0,3,459.0,2.0,40.0,1,1,1
5918,63.0,1.0,18.0,5.0,-1,148.0,0.0,4.0,0,1,0
5919,58.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
5920,28.0,1.0,21.0,1.0,2,523.0,11.0,40.0,0,1,0
5921,73.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5922,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5923,25.0,1.0,22.0,1.0,0,459.0,1.0,40.0,0,1,0
5924,81.0,2.0,21.0,3.0,0,148.0,1.0,20.0,0,0,1
5925,48.0,1.0,21.0,1.0,0,35.0,1.0,4.0,0,1,1
5926,83.0,7.0,16.0,1.0,0,60.0,5.0,40.0,0,1,0
5927,25.0,2.0,20.0,5.0,4,148.0,0.0,40.0,0,1,0
5928,45.0,1.0,19.0,1.0,1,44.0,1.0,20.0,0,1,1
5929,19.0,1.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
5930,80.0,4.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
5931,61.0,7.0,18.0,1.0,4,18.0,0.0,20.0,1,1,1
5932,25.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
5933,32.0,1.0,18.0,1.0,0,148.0,0.0,40.0,1,1,1
5934,55.0,6.0,19.0,1.0,0,60.0,0.0,9.0,1,0,1
5935,19.0,1.0,18.0,5.0,2,60.0,2.0,40.0,1,0,0
5936,78.0,1.0,7.0,5.0,3,459.0,4.0,84.0,1,1,0
5937,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5938,43.0,1.0,21.0,1.0,-1,116.0,1.0,40.0,1,1,1
5939,31.0,1.0,16.0,5.0,3,459.0,10.0,21.0,1,1,0
5940,47.0,8.0,21.0,5.0,4,512.0,13.0,20.0,1,1,0
5941,19.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5942,55.0,1.0,24.0,5.0,4,148.0,3.0,4.0,1,0,0
5943,43.0,7.0,19.0,1.0,1,44.0,1.0,40.0,0,1,0
5944,25.0,2.0,24.0,5.0,0,18.0,1.0,21.0,1,1,0
5945,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5946,51.0,1.0,20.0,1.0,2,18.0,0.0,30.0,0,0,0
5947,19.0,1.0,2.0,1.0,1,49.0,11.0,40.0,0,1,0
5948,48.0,6.0,24.0,1.0,2,49.0,9.0,84.0,0,1,0
5949,36.0,4.0,21.0,5.0,1,49.0,0.0,21.0,0,1,0
5950,45.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,0
5951,20.0,1.0,22.0,1.0,4,49.0,12.0,40.0,1,1,0
5952,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5953,64.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5954,45.0,1.0,16.0,1.0,2,148.0,1.0,40.0,1,1,0
5955,20.0,1.0,21.0,1.0,4,459.0,2.0,40.0,1,1,0
5956,54.0,3.0,20.0,1.0,1,148.0,1.0,9.0,0,1,1
5957,25.0,1.0,19.0,3.0,0,44.0,6.0,40.0,0,1,1
5958,43.0,1.0,8.0,1.0,2,512.0,0.0,66.0,1,1,1
5959,56.0,2.0,18.0,1.0,2,508.0,5.0,78.0,0,0,0
5960,19.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
5961,22.0,1.0,21.0,5.0,1,512.0,10.0,27.0,0,0,0
5962,42.0,2.0,21.0,5.0,0,18.0,2.0,20.0,0,0,0
5963,46.0,1.0,21.0,1.0,1,49.0,0.0,62.0,0,1,0
5964,47.0,1.0,21.0,1.0,0,148.0,0.0,4.0,1,1,1
5965,43.0,1.0,22.0,5.0,4,148.0,2.0,20.0,1,1,0
5966,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5967,38.0,1.0,16.0,1.0,0,148.0,1.0,40.0,1,1,1
5968,32.0,3.0,14.0,5.0,1,60.0,0.0,20.0,0,1,0
5969,53.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
5970,40.0,1.0,19.0,1.0,0,148.0,0.0,84.0,1,1,0
5971,24.0,1.0,16.0,5.0,-1,148.0,0.0,78.0,0,1,0
5972,20.0,1.0,21.0,1.0,2,44.0,1.0,40.0,1,0,0
5973,50.0,1.0,19.0,1.0,2,1.0,5.0,40.0,0,1,0
5974,48.0,5.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5975,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5976,84.0,6.0,16.0,3.0,4,148.0,2.0,40.0,1,0,0
5977,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5978,53.0,2.0,9.0,5.0,0,436.0,0.0,40.0,1,1,1
5979,63.0,1.0,19.0,5.0,4,49.0,1.0,84.0,1,1,0
5980,38.0,1.0,21.0,5.0,0,508.0,2.0,40.0,0,1,0
5981,84.0,6.0,21.0,1.0,1,436.0,6.0,40.0,1,1,1
5982,44.0,6.0,22.0,5.0,0,436.0,0.0,40.0,0,1,0
5983,43.0,2.0,21.0,3.0,0,49.0,0.0,9.0,0,1,1
5984,17.0,1.0,16.0,3.0,-1,49.0,1.0,40.0,0,1,1
5985,33.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
5986,81.0,1.0,21.0,1.0,0,148.0,1.0,9.0,0,1,0
5987,38.0,1.0,16.0,1.0,1,60.0,2.0,40.0,0,1,0
5988,30.0,1.0,21.0,5.0,0,44.0,0.0,40.0,0,1,1
5989,31.0,8.0,20.0,1.0,2,44.0,6.0,40.0,1,1,1
5990,59.0,1.0,16.0,1.0,0,148.0,2.0,27.0,0,1,0
5991,78.0,1.0,21.0,1.0,0,44.0,2.0,40.0,1,1,0
5992,64.0,1.0,14.0,1.0,0,49.0,0.0,84.0,0,1,1
5993,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5994,23.0,8.0,22.0,1.0,1,148.0,12.0,40.0,0,1,0
5995,53.0,6.0,20.0,1.0,1,512.0,0.0,40.0,0,1,0
5996,17.0,1.0,7.0,5.0,0,49.0,6.0,4.0,1,0,1
5997,48.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
5998,35.0,1.0,12.0,1.0,3,49.0,0.0,15.0,1,1,0
5999,37.0,5.0,19.0,5.0,0,35.0,0.0,4.0,0,1,1
6000,47.0,1.0,20.0,3.0,0,49.0,0.0,27.0,1,1,1
6001,24.0,1.0,21.0,1.0,0,116.0,2.0,40.0,1,1,1
6002,54.0,1.0,19.0,1.0,3,18.0,4.0,40.0,1,1,0
6003,30.0,1.0,18.0,1.0,0,148.0,0.0,9.0,1,1,1
6004,21.0,1.0,14.0,5.0,2,18.0,1.0,4.0,0,0,1
6005,18.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
6006,19.0,1.0,21.0,3.0,5,148.0,1.0,66.0,0,0,1
6007,28.0,1.0,19.0,3.0,1,49.0,1.0,4.0,0,1,1
6008,54.0,1.0,19.0,5.0,4,459.0,0.0,84.0,1,1,0
6009,23.0,1.0,21.0,4.0,1,436.0,11.0,40.0,0,1,0
6010,49.0,7.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
6011,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6012,37.0,4.0,21.0,4.0,0,60.0,2.0,40.0,0,1,0
6013,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
6014,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6015,43.0,1.0,22.0,1.0,0,148.0,2.0,9.0,0,1,0
6016,47.0,1.0,20.0,1.0,2,18.0,11.0,40.0,0,1,0
6017,83.0,2.0,21.0,1.0,2,436.0,1.0,20.0,1,1,1
6018,71.0,1.0,22.0,1.0,0,60.0,1.0,27.0,0,1,0
6019,45.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
6020,45.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
6021,21.0,1.0,21.0,5.0,0,60.0,0.0,40.0,0,1,0
6022,18.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
6023,28.0,1.0,21.0,1.0,4,459.0,0.0,55.0,1,1,0
6024,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6025,43.0,1.0,19.0,1.0,0,148.0,0.0,84.0,1,1,1
6026,54.0,2.0,22.0,3.0,4,459.0,13.0,15.0,0,0,0
6027,36.0,3.0,21.0,1.0,1,44.0,1.0,40.0,0,1,1
6028,20.0,1.0,19.0,1.0,0,148.0,1.0,20.0,1,1,1
6029,17.0,1.0,14.0,1.0,-1,148.0,11.0,21.0,0,1,1
6030,47.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
6031,81.0,2.0,16.0,5.0,0,148.0,0.0,40.0,1,1,1
6032,35.0,1.0,19.0,5.0,-1,1.0,0.0,40.0,1,1,1
6033,49.0,1.0,20.0,1.0,0,436.0,1.0,20.0,0,0,1
6034,48.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
6035,22.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6036,31.0,6.0,19.0,1.0,0,512.0,6.0,55.0,1,1,1
6037,43.0,1.0,9.0,5.0,-1,523.0,0.0,9.0,0,1,0
6038,48.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,0,0
6039,78.0,4.0,18.0,1.0,0,436.0,0.0,9.0,0,1,1
6040,24.0,1.0,21.0,3.0,0,44.0,0.0,84.0,0,1,1
6041,81.0,1.0,19.0,5.0,3,49.0,0.0,9.0,1,1,0
6042,37.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
6043,28.0,1.0,21.0,1.0,3,60.0,12.0,40.0,1,1,0
6044,32.0,1.0,19.0,5.0,0,18.0,17.0,40.0,0,0,0
6045,23.0,1.0,20.0,5.0,0,459.0,0.0,84.0,0,1,0
6046,46.0,5.0,19.0,1.0,-1,49.0,1.0,84.0,1,1,1
6047,84.0,1.0,19.0,5.0,1,148.0,1.0,40.0,0,1,0
6048,32.0,1.0,12.0,1.0,2,459.0,0.0,40.0,1,1,1
6049,59.0,3.0,24.0,1.0,0,49.0,5.0,40.0,0,1,0
6050,50.0,6.0,21.0,1.0,2,512.0,12.0,9.0,0,0,0
6051,32.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
6052,22.0,1.0,16.0,5.0,1,60.0,0.0,40.0,0,0,0
6053,19.0,8.0,2.0,1.0,2,148.0,0.0,40.0,0,1,0
6054,21.0,1.0,21.0,1.0,4,512.0,0.0,20.0,1,1,1
6055,33.0,1.0,21.0,1.0,-1,35.0,0.0,40.0,1,0,1
6056,48.0,1.0,14.0,1.0,3,148.0,0.0,40.0,1,1,1
6057,33.0,1.0,16.0,1.0,0,35.0,0.0,20.0,0,1,1
6058,29.0,2.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
6059,37.0,1.0,21.0,5.0,4,436.0,3.0,40.0,1,1,0
6060,35.0,1.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
6061,20.0,1.0,14.0,1.0,1,436.0,0.0,40.0,0,1,0
6062,58.0,6.0,16.0,5.0,1,60.0,1.0,20.0,0,0,0
6063,84.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,1
6064,28.0,7.0,20.0,5.0,2,49.0,9.0,55.0,0,1,0
6065,21.0,3.0,21.0,1.0,4,18.0,1.0,27.0,1,1,1
6066,26.0,7.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
6067,52.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6068,21.0,6.0,19.0,1.0,3,148.0,2.0,40.0,1,0,0
6069,25.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
6070,24.0,1.0,1.0,1.0,0,44.0,0.0,40.0,1,1,1
6071,18.0,7.0,20.0,1.0,2,18.0,0.0,20.0,0,1,1
6072,43.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6073,36.0,7.0,21.0,5.0,3,459.0,0.0,78.0,1,1,1
6074,75.0,1.0,21.0,5.0,0,18.0,1.0,40.0,0,0,1
6075,71.0,1.0,7.0,1.0,0,148.0,1.0,4.0,0,1,0
6076,43.0,1.0,22.0,5.0,1,18.0,4.0,40.0,0,1,0
6077,58.0,4.0,21.0,1.0,0,49.0,6.0,4.0,1,1,1
6078,62.0,4.0,19.0,5.0,0,44.0,12.0,40.0,0,1,0
6079,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6080,28.0,1.0,19.0,1.0,2,35.0,1.0,55.0,0,1,1
6081,38.0,6.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
6082,20.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
6083,84.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
6084,19.0,1.0,16.0,5.0,4,459.0,2.0,27.0,1,1,0
6085,31.0,8.0,24.0,1.0,0,44.0,0.0,40.0,1,1,1
6086,81.0,1.0,12.0,1.0,0,60.0,1.0,40.0,1,1,1
6087,24.0,1.0,16.0,1.0,3,148.0,0.0,4.0,1,0,0
6088,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
6089,38.0,1.0,20.0,1.0,2,148.0,1.0,40.0,1,1,1
6090,48.0,3.0,21.0,5.0,2,436.0,2.0,9.0,0,1,0
6091,47.0,1.0,6.0,1.0,2,148.0,0.0,40.0,1,1,1
6092,51.0,1.0,20.0,5.0,2,49.0,2.0,9.0,0,0,0
6093,45.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
6094,32.0,1.0,21.0,3.0,4,148.0,2.0,4.0,1,1,0
6095,42.0,6.0,6.0,1.0,3,60.0,12.0,40.0,1,0,0
6096,48.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
6097,21.0,1.0,22.0,5.0,1,459.0,10.0,40.0,0,1,0
6098,42.0,3.0,19.0,1.0,4,49.0,0.0,27.0,1,1,1
6099,31.0,1.0,24.0,1.0,0,44.0,11.0,9.0,0,1,0
6100,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6101,37.0,1.0,21.0,5.0,3,49.0,0.0,78.0,1,1,1
6102,37.0,6.0,21.0,4.0,3,523.0,1.0,40.0,1,1,0
6103,80.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
6104,56.0,2.0,18.0,5.0,3,49.0,1.0,78.0,1,0,0
6105,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6106,37.0,3.0,14.0,1.0,0,49.0,6.0,15.0,1,1,1
6107,61.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
6108,58.0,1.0,21.0,5.0,4,49.0,2.0,21.0,1,1,0
6109,58.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
6110,49.0,1.0,16.0,5.0,0,148.0,0.0,40.0,0,1,0
6111,60.0,1.0,16.0,1.0,0,44.0,0.0,66.0,1,1,0
6112,55.0,3.0,20.0,1.0,4,60.0,0.0,40.0,1,1,1
6113,55.0,2.0,18.0,1.0,0,35.0,1.0,40.0,1,1,1
6114,25.0,1.0,16.0,5.0,2,436.0,0.0,9.0,0,1,0
6115,53.0,2.0,21.0,1.0,0,1.0,1.0,21.0,1,0,1
6116,33.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
6117,81.0,2.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
6118,63.0,1.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
6119,24.0,2.0,16.0,1.0,0,1.0,12.0,4.0,0,1,0
6120,28.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,1
6121,42.0,1.0,22.0,1.0,2,44.0,11.0,78.0,0,1,0
6122,32.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
6123,20.0,3.0,2.0,1.0,0,459.0,0.0,40.0,1,1,1
6124,25.0,6.0,22.0,1.0,0,148.0,2.0,40.0,1,0,0
6125,40.0,1.0,21.0,4.0,0,436.0,0.0,84.0,0,0,0
6126,34.0,4.0,16.0,1.0,3,35.0,2.0,27.0,1,1,0
6127,24.0,1.0,19.0,1.0,0,436.0,2.0,40.0,1,1,1
6128,43.0,6.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
6129,64.0,4.0,16.0,5.0,0,44.0,0.0,40.0,0,1,1
6130,34.0,2.0,21.0,5.0,2,35.0,2.0,20.0,0,1,0
6131,25.0,1.0,16.0,1.0,1,60.0,0.0,40.0,0,1,0
6132,31.0,4.0,18.0,1.0,2,436.0,11.0,40.0,0,1,0
6133,35.0,4.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
6134,49.0,8.0,21.0,1.0,1,148.0,2.0,40.0,0,1,0
6135,41.0,1.0,22.0,5.0,3,49.0,0.0,4.0,1,0,1
6136,73.0,3.0,14.0,5.0,4,44.0,1.0,15.0,1,1,0
6137,24.0,1.0,19.0,1.0,4,148.0,0.0,40.0,1,0,0
6138,47.0,3.0,20.0,1.0,3,49.0,12.0,40.0,1,1,0
6139,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6140,43.0,1.0,19.0,1.0,3,459.0,0.0,4.0,1,1,1
6141,19.0,1.0,24.0,1.0,0,60.0,1.0,15.0,1,1,1
6142,22.0,1.0,16.0,5.0,3,436.0,2.0,66.0,1,0,0
6143,53.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
6144,30.0,1.0,24.0,1.0,2,436.0,1.0,40.0,0,1,0
6145,39.0,1.0,14.0,1.0,0,18.0,1.0,40.0,1,1,1
6146,55.0,1.0,16.0,5.0,3,1.0,2.0,40.0,1,1,0
6147,19.0,5.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
6148,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6149,41.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6150,42.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6151,80.0,1.0,21.0,1.0,3,148.0,1.0,4.0,1,1,1
6152,42.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
6153,23.0,1.0,14.0,4.0,2,49.0,0.0,9.0,0,1,0
6154,57.0,8.0,21.0,1.0,4,148.0,0.0,40.0,1,1,0
6155,38.0,1.0,2.0,5.0,1,49.0,0.0,40.0,0,0,1
6156,22.0,1.0,24.0,1.0,0,49.0,0.0,66.0,1,0,1
6157,24.0,1.0,19.0,1.0,0,512.0,6.0,15.0,1,1,1
6158,51.0,1.0,16.0,1.0,2,49.0,2.0,4.0,1,1,0
6159,38.0,4.0,16.0,1.0,0,512.0,0.0,43.0,0,1,1
6160,22.0,1.0,1.0,1.0,0,148.0,1.0,4.0,1,1,1
6161,39.0,1.0,22.0,1.0,4,512.0,1.0,40.0,1,1,1
6162,64.0,1.0,16.0,1.0,0,49.0,11.0,9.0,0,1,1
6163,84.0,6.0,21.0,1.0,1,49.0,12.0,40.0,0,0,0
6164,54.0,1.0,20.0,1.0,4,18.0,1.0,55.0,0,0,0
6165,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6166,43.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,1
6167,28.0,1.0,19.0,1.0,0,44.0,0.0,4.0,0,1,1
6168,32.0,1.0,21.0,5.0,5,523.0,1.0,4.0,1,1,1
6169,81.0,8.0,2.0,1.0,1,512.0,0.0,4.0,1,1,1
6170,47.0,2.0,18.0,1.0,3,436.0,2.0,40.0,1,0,0
6171,46.0,4.0,21.0,1.0,3,49.0,0.0,84.0,1,1,1
6172,81.0,6.0,18.0,5.0,3,148.0,4.0,40.0,1,1,0
6173,59.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
6174,18.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
6175,49.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6176,80.0,1.0,24.0,1.0,0,116.0,0.0,4.0,0,1,1
6177,59.0,5.0,21.0,1.0,0,35.0,11.0,40.0,0,1,0
6178,21.0,1.0,19.0,1.0,3,512.0,1.0,66.0,1,1,1
6179,22.0,2.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
6180,24.0,1.0,6.0,1.0,1,18.0,1.0,62.0,0,1,1
6181,59.0,1.0,16.0,5.0,4,436.0,0.0,24.0,1,1,0
6182,17.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
6183,42.0,8.0,21.0,1.0,0,60.0,2.0,40.0,1,1,1
6184,58.0,3.0,16.0,5.0,4,436.0,2.0,15.0,1,1,0
6185,38.0,1.0,19.0,5.0,1,512.0,2.0,40.0,0,1,0
6186,59.0,1.0,24.0,1.0,-1,35.0,1.0,4.0,0,0,1
6187,49.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
6188,43.0,6.0,16.0,1.0,0,148.0,0.0,4.0,0,1,0
6189,30.0,1.0,21.0,1.0,0,436.0,0.0,84.0,1,1,1
6190,53.0,1.0,21.0,5.0,0,436.0,1.0,4.0,0,1,0
6191,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
6192,55.0,1.0,19.0,5.0,0,60.0,0.0,40.0,0,1,0
6193,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6194,54.0,1.0,18.0,5.0,1,44.0,0.0,20.0,0,1,0
6195,84.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
6196,43.0,1.0,8.0,1.0,-1,116.0,0.0,40.0,1,1,1
6197,64.0,1.0,6.0,1.0,1,1.0,10.0,9.0,0,1,0
6198,40.0,6.0,2.0,5.0,4,49.0,2.0,20.0,1,0,0
6199,18.0,7.0,21.0,1.0,3,49.0,2.0,15.0,1,1,0
6200,24.0,7.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
6201,77.0,1.0,21.0,1.0,2,35.0,1.0,21.0,1,1,0
6202,52.0,1.0,19.0,5.0,1,44.0,11.0,84.0,0,1,0
6203,19.0,1.0,8.0,4.0,4,49.0,0.0,15.0,1,1,0
6204,31.0,1.0,19.0,1.0,4,49.0,2.0,66.0,1,1,0
6205,33.0,1.0,2.0,5.0,5,148.0,1.0,40.0,1,1,1
6206,43.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
6207,38.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
6208,37.0,1.0,20.0,1.0,0,512.0,1.0,20.0,1,1,1
6209,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
6210,32.0,1.0,19.0,5.0,3,18.0,12.0,40.0,1,1,0
6211,51.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6212,44.0,1.0,16.0,1.0,2,436.0,1.0,40.0,0,1,0
6213,19.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6214,35.0,1.0,19.0,1.0,1,49.0,11.0,4.0,0,1,0
6215,30.0,1.0,20.0,1.0,1,44.0,0.0,40.0,1,1,1
6216,58.0,1.0,20.0,5.0,-1,49.0,10.0,15.0,0,1,0
