,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5846,32.0,8.0,19.0,1.0,5,109.0,0.0,40.0,1,1,1
5847,43.0,4.0,20.0,1.0,2,72.0,1.0,26.0,1,1,0
5848,25.0,1.0,19.0,1.0,0,22.0,1.0,56.0,0,1,0
5849,43.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,1
5850,60.0,1.0,19.0,1.0,5,53.0,0.0,57.0,1,1,0
5851,27.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
5852,73.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
5853,44.0,1.0,16.0,1.0,1,137.0,2.0,40.0,1,1,0
5854,29.0,1.0,21.0,1.0,0,49.0,2.0,18.0,0,1,0
5855,39.0,2.0,21.0,1.0,2,49.0,0.0,66.0,0,1,1
5856,73.0,1.0,15.0,3.0,2,53.0,1.0,40.0,1,1,1
5857,55.0,1.0,21.0,1.0,4,49.0,6.0,68.0,0,1,1
5858,25.0,1.0,16.0,5.0,2,49.0,0.0,44.0,1,1,0
5859,19.0,8.0,21.0,1.0,4,323.0,0.0,40.0,1,1,1
5860,68.0,4.0,18.0,1.0,1,49.0,15.0,40.0,1,1,1
5861,19.0,1.0,20.0,1.0,1,49.0,1.0,19.0,0,0,1
5862,78.0,1.0,5.0,3.0,4,449.0,1.0,40.0,1,1,0
5863,27.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,0,0
5864,32.0,4.0,19.0,1.0,4,361.0,0.0,66.0,1,1,0
5865,19.0,1.0,11.0,1.0,0,421.0,1.0,40.0,0,1,0
5866,53.0,5.0,21.0,1.0,0,72.0,0.0,26.0,1,1,1
5867,35.0,1.0,16.0,5.0,0,72.0,0.0,40.0,0,1,1
5868,29.0,6.0,20.0,5.0,0,22.0,1.0,40.0,1,1,1
5869,29.0,2.0,18.0,1.0,4,22.0,1.0,56.0,1,1,0
5870,18.0,1.0,18.0,1.0,1,329.0,15.0,40.0,0,1,1
5871,70.0,4.0,20.0,1.0,-1,6.0,15.0,40.0,1,1,1
5872,27.0,1.0,19.0,1.0,5,49.0,9.0,40.0,1,1,1
5873,32.0,1.0,18.0,1.0,0,449.0,0.0,40.0,0,1,0
5874,53.0,1.0,21.0,1.0,2,147.0,0.0,68.0,0,1,0
5875,42.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
5876,25.0,1.0,16.0,1.0,0,249.0,0.0,68.0,0,1,0
5877,55.0,1.0,21.0,1.0,1,49.0,0.0,66.0,0,1,0
5878,68.0,1.0,16.0,1.0,0,421.0,0.0,40.0,1,1,1
5879,28.0,1.0,19.0,1.0,1,421.0,0.0,44.0,1,1,0
5880,68.0,1.0,22.0,1.0,3,249.0,1.0,26.0,1,1,1
5881,53.0,4.0,19.0,1.0,2,53.0,2.0,66.0,0,1,1
5882,50.0,1.0,14.0,1.0,4,421.0,1.0,44.0,1,1,1
5883,51.0,1.0,24.0,1.0,4,109.0,15.0,19.0,1,1,1
5884,26.0,4.0,20.0,5.0,1,49.0,9.0,40.0,0,1,0
5885,42.0,1.0,19.0,5.0,1,49.0,6.0,30.0,0,1,0
5886,30.0,1.0,17.0,5.0,2,22.0,1.0,56.0,0,1,0
5887,32.0,1.0,21.0,1.0,1,109.0,0.0,68.0,1,1,1
5888,55.0,6.0,19.0,4.0,0,22.0,0.0,40.0,1,0,1
5889,23.0,1.0,20.0,5.0,0,323.0,1.0,20.0,0,1,0
5890,36.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
5891,86.0,2.0,16.0,5.0,0,362.0,0.0,56.0,1,1,1
5892,61.0,6.0,19.0,1.0,4,6.0,2.0,66.0,1,1,1
5893,20.0,4.0,24.0,1.0,-1,49.0,1.0,20.0,1,0,1
5894,23.0,5.0,19.0,1.0,0,368.0,6.0,90.0,1,1,0
5895,30.0,2.0,21.0,1.0,2,49.0,0.0,57.0,0,1,1
5896,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5897,41.0,8.0,18.0,2.0,0,421.0,1.0,40.0,1,1,1
5898,35.0,4.0,21.0,5.0,2,49.0,1.0,51.0,1,1,0
5899,32.0,5.0,21.0,5.0,1,6.0,0.0,26.0,1,1,1
5900,32.0,1.0,20.0,1.0,4,449.0,0.0,90.0,1,1,1
5901,23.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
5902,43.0,1.0,21.0,5.0,0,511.0,6.0,56.0,1,1,1
5903,28.0,2.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
5904,24.0,1.0,19.0,1.0,2,421.0,0.0,66.0,0,0,0
5905,20.0,1.0,22.0,3.0,0,72.0,0.0,26.0,1,1,1
5906,61.0,1.0,18.0,5.0,2,49.0,6.0,40.0,1,1,1
5907,53.0,4.0,24.0,1.0,0,22.0,0.0,90.0,0,1,0
5908,53.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
5909,39.0,1.0,21.0,5.0,1,6.0,1.0,40.0,1,1,1
5910,64.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
5911,27.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5912,42.0,1.0,16.0,1.0,0,72.0,0.0,40.0,0,1,0
5913,57.0,1.0,16.0,1.0,0,421.0,0.0,40.0,0,1,0
5914,43.0,4.0,18.0,4.0,0,49.0,1.0,40.0,1,0,0
5915,64.0,1.0,21.0,1.0,4,22.0,1.0,88.0,1,1,1
5916,27.0,1.0,21.0,5.0,4,368.0,15.0,40.0,1,1,1
5917,24.0,1.0,6.0,1.0,4,6.0,6.0,66.0,1,1,1
5918,68.0,1.0,19.0,1.0,0,6.0,6.0,40.0,0,0,0
5919,61.0,1.0,19.0,1.0,0,323.0,0.0,40.0,0,1,0
5920,53.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
5921,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5922,32.0,1.0,16.0,1.0,-1,361.0,0.0,68.0,1,1,0
5923,48.0,2.0,21.0,5.0,1,72.0,0.0,40.0,0,1,1
5924,51.0,1.0,21.0,3.0,5,49.0,6.0,61.0,1,1,1
5925,35.0,1.0,21.0,5.0,1,109.0,0.0,40.0,1,1,1
5926,38.0,1.0,24.0,1.0,1,368.0,1.0,56.0,0,1,1
5927,42.0,1.0,22.0,5.0,1,109.0,0.0,40.0,1,1,1
5928,28.0,1.0,21.0,5.0,2,323.0,1.0,44.0,0,1,1
5929,70.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,0,0
5930,64.0,1.0,14.0,1.0,2,421.0,2.0,40.0,0,1,0
5931,44.0,2.0,16.0,1.0,3,6.0,0.0,19.0,1,1,1
5932,20.0,1.0,19.0,5.0,1,72.0,15.0,88.0,0,1,1
5933,18.0,1.0,16.0,1.0,2,22.0,0.0,26.0,0,1,1
5934,23.0,5.0,20.0,1.0,3,249.0,0.0,19.0,1,1,1
5935,19.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5936,43.0,1.0,19.0,5.0,4,72.0,9.0,40.0,1,1,0
5937,27.0,4.0,19.0,1.0,4,6.0,0.0,90.0,0,1,1
5938,60.0,2.0,21.0,2.0,2,6.0,1.0,40.0,0,1,1
5939,85.0,1.0,16.0,5.0,2,49.0,1.0,26.0,0,1,0
5940,18.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5941,30.0,5.0,20.0,5.0,0,449.0,0.0,26.0,1,1,1
5942,18.0,1.0,19.0,5.0,2,421.0,0.0,40.0,0,1,0
5943,24.0,1.0,18.0,5.0,2,49.0,0.0,56.0,1,1,1
5944,55.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
5945,22.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,0,0
5946,78.0,1.0,23.0,1.0,0,49.0,0.0,72.0,0,1,1
5947,25.0,1.0,20.0,5.0,0,421.0,0.0,40.0,1,1,1
5948,53.0,8.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
5949,60.0,8.0,7.0,5.0,2,49.0,15.0,56.0,1,1,1
5950,43.0,5.0,19.0,5.0,4,49.0,6.0,44.0,1,1,1
5951,32.0,4.0,17.0,1.0,4,323.0,0.0,57.0,1,1,0
5952,23.0,1.0,16.0,5.0,0,109.0,0.0,66.0,0,1,0
5953,25.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5954,23.0,1.0,23.0,1.0,0,49.0,6.0,56.0,0,1,1
5955,19.0,1.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
5956,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5957,25.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,0
5958,64.0,1.0,24.0,5.0,0,109.0,9.0,19.0,1,0,1
5959,55.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5960,32.0,1.0,18.0,1.0,2,49.0,15.0,40.0,1,1,1
5961,74.0,6.0,20.0,5.0,0,49.0,6.0,51.0,1,0,1
5962,19.0,1.0,19.0,1.0,1,449.0,0.0,68.0,0,1,0
5963,62.0,8.0,20.0,1.0,0,329.0,1.0,40.0,1,1,1
5964,62.0,4.0,21.0,1.0,0,53.0,0.0,68.0,1,1,1
5965,55.0,4.0,14.0,1.0,1,6.0,0.0,40.0,0,0,1
5966,28.0,4.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
5967,41.0,8.0,21.0,5.0,1,53.0,1.0,40.0,1,1,1
5968,74.0,1.0,16.0,1.0,0,6.0,0.0,90.0,1,1,1
5969,28.0,1.0,22.0,1.0,0,368.0,6.0,40.0,1,1,1
5970,42.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
5971,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5972,64.0,2.0,24.0,1.0,4,72.0,1.0,40.0,1,1,0
5973,25.0,1.0,21.0,3.0,2,49.0,0.0,72.0,1,1,0
5974,17.0,1.0,16.0,3.0,0,22.0,0.0,66.0,0,1,0
5975,23.0,1.0,16.0,1.0,0,53.0,0.0,19.0,0,1,1
5976,48.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,0,0
5977,23.0,1.0,18.0,3.0,4,22.0,0.0,40.0,1,1,0
5978,19.0,8.0,21.0,1.0,4,6.0,1.0,72.0,1,1,0
5979,57.0,1.0,21.0,5.0,1,147.0,1.0,52.0,1,1,0
5980,42.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5981,64.0,1.0,18.0,1.0,0,6.0,2.0,20.0,1,1,0
5982,70.0,2.0,8.0,5.0,1,72.0,6.0,18.0,0,1,1
5983,53.0,5.0,19.0,1.0,3,53.0,0.0,20.0,1,1,0
5984,43.0,1.0,11.0,5.0,0,22.0,0.0,57.0,1,1,0
5985,17.0,1.0,7.0,3.0,0,329.0,0.0,40.0,0,1,1
5986,29.0,1.0,21.0,1.0,0,22.0,6.0,44.0,0,1,0
5987,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5988,36.0,1.0,22.0,1.0,2,72.0,9.0,26.0,1,1,1
5989,42.0,2.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
5990,55.0,2.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
5991,32.0,1.0,16.0,3.0,0,137.0,6.0,40.0,0,1,1
5992,36.0,1.0,19.0,1.0,1,49.0,6.0,66.0,0,1,0
5993,27.0,1.0,15.0,1.0,0,49.0,6.0,40.0,1,1,1
5994,55.0,1.0,21.0,5.0,2,72.0,1.0,26.0,0,1,1
5995,44.0,4.0,21.0,5.0,3,249.0,1.0,40.0,1,1,1
5996,60.0,1.0,21.0,3.0,2,72.0,6.0,19.0,0,1,1
5997,35.0,1.0,21.0,5.0,0,53.0,1.0,44.0,1,1,0
5998,61.0,2.0,16.0,1.0,4,109.0,6.0,26.0,0,1,0
5999,55.0,4.0,19.0,1.0,2,421.0,1.0,66.0,0,1,0
6000,55.0,4.0,24.0,1.0,2,6.0,1.0,26.0,0,1,1
6001,78.0,1.0,19.0,1.0,1,109.0,9.0,72.0,0,0,0
6002,23.0,5.0,11.0,5.0,4,49.0,0.0,19.0,1,0,0
6003,35.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,1
6004,17.0,2.0,16.0,5.0,0,6.0,6.0,85.0,1,1,1
6005,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
6006,61.0,1.0,21.0,1.0,0,421.0,0.0,26.0,0,1,0
6007,19.0,1.0,19.0,1.0,0,72.0,1.0,72.0,1,1,0
6008,25.0,1.0,21.0,5.0,0,361.0,6.0,40.0,1,1,1
6009,18.0,1.0,16.0,1.0,4,323.0,0.0,40.0,1,1,1
6010,39.0,6.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
6011,70.0,2.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
6012,27.0,4.0,21.0,1.0,0,6.0,1.0,26.0,0,1,1
6013,36.0,1.0,21.0,1.0,1,72.0,0.0,72.0,0,1,1
6014,55.0,1.0,21.0,1.0,4,72.0,1.0,68.0,1,1,1
6015,55.0,1.0,14.0,1.0,0,22.0,1.0,40.0,1,1,0
6016,18.0,8.0,16.0,5.0,4,22.0,6.0,44.0,1,1,1
6017,48.0,1.0,14.0,1.0,2,421.0,0.0,40.0,0,1,0
6018,64.0,1.0,19.0,1.0,4,49.0,0.0,68.0,1,1,0
6019,36.0,4.0,16.0,1.0,0,49.0,6.0,44.0,1,1,0
6020,78.0,5.0,7.0,1.0,0,53.0,0.0,68.0,1,1,1
6021,29.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
6022,18.0,1.0,16.0,1.0,2,49.0,1.0,56.0,0,1,0
6023,27.0,2.0,18.0,5.0,5,49.0,0.0,57.0,1,1,1
6024,61.0,1.0,16.0,1.0,1,109.0,0.0,19.0,0,1,1
6025,18.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
6026,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
6027,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6028,25.0,1.0,19.0,1.0,1,6.0,14.0,40.0,0,1,0
6029,53.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
6030,32.0,1.0,15.0,5.0,2,49.0,1.0,40.0,0,1,1
6031,42.0,8.0,18.0,5.0,0,109.0,6.0,56.0,1,1,0
6032,27.0,6.0,16.0,1.0,0,323.0,0.0,20.0,1,1,1
6033,20.0,5.0,19.0,3.0,3,362.0,6.0,40.0,1,1,1
6034,64.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6035,33.0,8.0,14.0,1.0,4,72.0,0.0,40.0,1,1,0
6036,26.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6037,38.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
6038,19.0,1.0,9.0,1.0,2,6.0,0.0,26.0,0,1,0
6039,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6040,55.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
6041,25.0,6.0,16.0,1.0,3,22.0,0.0,85.0,1,1,1
6042,28.0,6.0,22.0,5.0,0,421.0,4.0,40.0,1,1,1
6043,19.0,1.0,21.0,5.0,0,6.0,0.0,72.0,1,1,0
6044,27.0,8.0,19.0,1.0,4,49.0,1.0,88.0,1,1,1
6045,62.0,1.0,16.0,1.0,0,323.0,0.0,40.0,1,1,0
6046,64.0,1.0,21.0,1.0,3,109.0,9.0,40.0,1,1,1
6047,41.0,1.0,21.0,1.0,4,30.0,0.0,40.0,1,1,1
6048,64.0,1.0,21.0,5.0,1,49.0,0.0,19.0,1,1,1
6049,41.0,1.0,21.0,5.0,4,49.0,6.0,26.0,1,1,1
6050,27.0,1.0,22.0,1.0,2,49.0,2.0,18.0,0,1,0
6051,25.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,0
6052,57.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,0
6053,55.0,8.0,1.0,1.0,5,49.0,1.0,44.0,1,1,0
6054,27.0,1.0,20.0,1.0,2,49.0,15.0,66.0,0,1,1
6055,62.0,1.0,21.0,1.0,0,449.0,0.0,44.0,1,1,1
6056,53.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,0,1
6057,55.0,1.0,19.0,5.0,2,137.0,6.0,90.0,1,0,1
6058,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6059,43.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,0,1
6060,25.0,5.0,16.0,3.0,3,49.0,0.0,44.0,1,1,1
6061,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6062,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6063,26.0,1.0,19.0,1.0,4,22.0,0.0,19.0,0,0,0
6064,55.0,2.0,21.0,5.0,0,53.0,6.0,66.0,1,1,1
6065,61.0,1.0,16.0,1.0,4,368.0,6.0,90.0,1,1,0
6066,73.0,4.0,21.0,5.0,0,449.0,1.0,19.0,1,1,0
6067,70.0,1.0,16.0,2.0,2,449.0,15.0,40.0,0,0,1
6068,75.0,1.0,19.0,1.0,1,421.0,0.0,66.0,0,1,1
6069,28.0,1.0,15.0,1.0,0,49.0,1.0,56.0,1,1,1
6070,39.0,6.0,15.0,5.0,4,72.0,1.0,40.0,1,0,0
6071,41.0,6.0,18.0,1.0,4,49.0,2.0,44.0,1,1,0
6072,73.0,6.0,16.0,1.0,0,362.0,1.0,19.0,1,1,1
6073,39.0,1.0,16.0,1.0,0,368.0,0.0,26.0,1,1,0
6074,74.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
6075,55.0,1.0,20.0,5.0,1,72.0,0.0,40.0,0,1,1
6076,19.0,1.0,17.0,5.0,4,72.0,6.0,26.0,1,1,0
6077,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6078,27.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,1
6079,53.0,5.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
6080,23.0,1.0,7.0,1.0,1,22.0,1.0,40.0,1,1,1
6081,25.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
6082,32.0,8.0,20.0,1.0,3,6.0,6.0,19.0,1,1,1
6083,24.0,5.0,21.0,1.0,4,49.0,0.0,72.0,1,1,1
6084,35.0,5.0,21.0,1.0,2,6.0,0.0,56.0,1,1,1
6085,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6086,32.0,1.0,19.0,1.0,0,49.0,6.0,72.0,0,1,0
6087,55.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,1
6088,23.0,1.0,8.0,5.0,4,49.0,0.0,66.0,1,1,1
6089,19.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,0
6090,28.0,5.0,16.0,1.0,0,22.0,2.0,40.0,1,1,1
6091,85.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
6092,57.0,1.0,8.0,1.0,0,49.0,0.0,72.0,0,1,1
6093,55.0,1.0,19.0,1.0,2,6.0,6.0,88.0,0,1,1
6094,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6095,27.0,2.0,18.0,1.0,4,421.0,0.0,72.0,1,1,1
6096,55.0,1.0,7.0,1.0,0,49.0,1.0,56.0,0,1,1
6097,53.0,1.0,19.0,4.0,3,449.0,1.0,66.0,1,0,0
6098,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6099,22.0,2.0,18.0,1.0,2,368.0,6.0,40.0,1,0,0
6100,42.0,4.0,22.0,5.0,2,6.0,1.0,40.0,0,1,1
6101,39.0,1.0,16.0,1.0,1,49.0,1.0,90.0,1,1,1
6102,78.0,1.0,16.0,1.0,0,368.0,1.0,18.0,0,1,0
6103,53.0,1.0,21.0,1.0,0,137.0,0.0,88.0,0,1,0
6104,18.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6105,32.0,1.0,14.0,3.0,1,449.0,0.0,40.0,0,1,0
6106,32.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
6107,32.0,1.0,22.0,1.0,1,368.0,0.0,40.0,0,0,1
6108,50.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6109,70.0,1.0,20.0,2.0,3,361.0,0.0,40.0,1,1,1
6110,20.0,1.0,21.0,1.0,1,22.0,0.0,52.0,0,1,1
6111,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6112,20.0,2.0,20.0,1.0,0,6.0,6.0,40.0,0,1,1
6113,64.0,1.0,19.0,2.0,0,323.0,0.0,40.0,1,0,1
6114,32.0,1.0,16.0,5.0,2,449.0,6.0,85.0,0,1,0
6115,19.0,1.0,22.0,1.0,0,109.0,9.0,91.0,1,1,1
6116,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6117,28.0,2.0,16.0,5.0,4,49.0,1.0,44.0,0,1,0
6118,27.0,1.0,16.0,1.0,0,329.0,0.0,19.0,0,1,0
6119,43.0,2.0,19.0,5.0,0,6.0,0.0,72.0,0,1,0
6120,36.0,1.0,16.0,1.0,2,109.0,0.0,40.0,0,1,1
6121,55.0,4.0,16.0,5.0,0,72.0,0.0,40.0,0,1,0
6122,70.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,0
6123,18.0,4.0,24.0,5.0,2,6.0,15.0,56.0,0,1,0
6124,32.0,1.0,20.0,1.0,2,22.0,0.0,68.0,0,1,1
6125,36.0,1.0,18.0,1.0,2,361.0,15.0,30.0,0,1,0
6126,18.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,0,0
6127,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
6128,32.0,1.0,21.0,5.0,2,361.0,15.0,72.0,0,1,0
6129,35.0,4.0,16.0,5.0,0,49.0,1.0,66.0,0,0,0
6130,24.0,4.0,22.0,1.0,2,6.0,6.0,40.0,0,1,1
6131,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6132,17.0,1.0,16.0,5.0,2,449.0,0.0,85.0,1,1,0
6133,52.0,1.0,21.0,1.0,2,49.0,1.0,68.0,0,1,0
6134,55.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6135,50.0,4.0,19.0,5.0,1,49.0,1.0,44.0,0,1,0
6136,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6137,39.0,1.0,21.0,5.0,2,72.0,9.0,85.0,1,1,1
6138,20.0,2.0,16.0,1.0,-1,361.0,0.0,85.0,1,1,0
6139,60.0,1.0,1.0,2.0,3,6.0,0.0,85.0,1,0,0
6140,55.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,1
6141,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
6142,33.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
6143,42.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
6144,18.0,1.0,19.0,1.0,2,368.0,1.0,88.0,1,1,1
6145,39.0,6.0,16.0,1.0,2,329.0,1.0,40.0,0,1,1
6146,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6147,60.0,1.0,22.0,1.0,0,49.0,6.0,44.0,0,1,1
6148,55.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
6149,39.0,1.0,18.0,1.0,0,49.0,6.0,19.0,1,1,1
6150,61.0,4.0,21.0,5.0,0,49.0,1.0,90.0,0,1,0
6151,39.0,8.0,16.0,4.0,0,49.0,0.0,57.0,1,0,0
6152,29.0,1.0,16.0,1.0,0,6.0,0.0,85.0,0,1,0
6153,19.0,4.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
6154,53.0,1.0,19.0,1.0,3,329.0,15.0,44.0,1,1,0
6155,35.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,1
6156,23.0,1.0,20.0,1.0,2,368.0,2.0,26.0,0,1,0
6157,38.0,8.0,21.0,3.0,-1,361.0,0.0,40.0,1,1,0
6158,53.0,1.0,17.0,5.0,4,49.0,0.0,56.0,1,1,0
6159,42.0,1.0,24.0,1.0,0,421.0,0.0,40.0,0,1,0
6160,57.0,1.0,20.0,1.0,0,22.0,0.0,72.0,1,1,1
6161,25.0,1.0,22.0,1.0,0,362.0,1.0,40.0,0,1,1
6162,35.0,4.0,16.0,3.0,2,137.0,0.0,26.0,0,1,0
6163,32.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
6164,30.0,1.0,11.0,1.0,0,6.0,1.0,68.0,1,0,0
6165,53.0,1.0,11.0,1.0,5,49.0,1.0,40.0,1,1,0
6166,18.0,2.0,20.0,1.0,0,53.0,0.0,66.0,1,1,1
6167,61.0,1.0,19.0,3.0,1,72.0,1.0,40.0,1,1,0
6168,29.0,2.0,18.0,1.0,1,72.0,0.0,40.0,1,1,1
6169,27.0,6.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
6170,61.0,1.0,20.0,2.0,0,49.0,1.0,40.0,0,1,1
6171,55.0,1.0,21.0,1.0,2,22.0,1.0,19.0,1,1,1
6172,32.0,1.0,21.0,1.0,0,6.0,0.0,68.0,0,1,1
6173,20.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6174,22.0,2.0,21.0,1.0,4,72.0,2.0,18.0,1,1,0
6175,42.0,1.0,20.0,1.0,0,6.0,0.0,90.0,0,0,1
6176,33.0,1.0,19.0,4.0,0,22.0,0.0,40.0,0,0,0
6177,28.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,1,1
6178,48.0,1.0,18.0,1.0,0,53.0,0.0,57.0,0,1,0
6179,28.0,1.0,16.0,1.0,3,147.0,14.0,40.0,1,1,1
6180,32.0,1.0,16.0,5.0,0,49.0,0.0,44.0,0,1,0
6181,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6182,38.0,4.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
6183,25.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
6184,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6185,18.0,1.0,20.0,1.0,3,49.0,0.0,57.0,1,1,1
6186,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6187,62.0,6.0,16.0,1.0,1,49.0,1.0,91.0,0,1,0
6188,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6189,60.0,1.0,18.0,1.0,0,49.0,1.0,19.0,0,1,0
6190,55.0,1.0,19.0,5.0,1,6.0,6.0,19.0,1,1,1
6191,23.0,6.0,5.0,5.0,1,22.0,0.0,26.0,1,1,0
6192,48.0,2.0,18.0,1.0,1,22.0,9.0,40.0,0,0,0
6193,19.0,1.0,19.0,1.0,0,53.0,6.0,90.0,0,1,0
6194,28.0,1.0,18.0,1.0,0,53.0,1.0,56.0,1,1,1
6195,55.0,2.0,14.0,1.0,3,22.0,0.0,72.0,1,1,0
6196,43.0,1.0,1.0,3.0,0,49.0,1.0,66.0,1,1,0
6197,28.0,1.0,21.0,1.0,5,421.0,0.0,57.0,1,1,1
6198,23.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
6199,43.0,1.0,21.0,1.0,4,329.0,1.0,57.0,1,0,0
6200,25.0,1.0,21.0,1.0,0,329.0,6.0,44.0,0,1,1
6201,28.0,1.0,14.0,1.0,0,49.0,0.0,52.0,1,0,0
6202,57.0,1.0,19.0,1.0,2,361.0,6.0,26.0,1,1,1
