,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4021,83.0,7.0,18.0,1.0,2,16.0,2.0,40.0,0,1,1
4022,45.0,1.0,19.0,1.0,0,214.0,0.0,30.0,1,1,1
4023,29.0,7.0,20.0,5.0,0,214.0,2.0,30.0,0,1,0
4024,56.0,8.0,18.0,4.0,0,21.0,0.0,70.0,0,1,0
4025,31.0,6.0,19.0,1.0,1,50.0,1.0,30.0,0,1,0
4026,27.0,2.0,20.0,5.0,2,49.0,0.0,24.0,0,1,0
4027,44.0,1.0,20.0,1.0,4,19.0,0.0,40.0,1,1,1
4028,45.0,1.0,19.0,1.0,0,442.0,5.0,40.0,1,1,1
4029,69.0,1.0,21.0,1.0,0,214.0,10.0,40.0,0,1,0
4030,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4031,44.0,1.0,19.0,1.0,2,49.0,17.0,49.0,0,1,0
4032,34.0,1.0,20.0,5.0,0,49.0,1.0,51.0,0,0,0
4033,29.0,2.0,14.0,1.0,1,214.0,1.0,51.0,1,1,0
4034,65.0,2.0,3.0,1.0,0,49.0,0.0,51.0,1,1,0
4035,44.0,1.0,19.0,5.0,2,223.0,0.0,49.0,0,1,0
4036,49.0,7.0,23.0,1.0,2,19.0,4.0,12.0,0,1,0
4037,45.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4038,59.0,1.0,19.0,1.0,4,50.0,0.0,36.0,0,1,0
4039,38.0,1.0,19.0,2.0,3,49.0,1.0,40.0,1,1,0
4040,56.0,2.0,20.0,3.0,3,49.0,4.0,12.0,1,1,1
4041,28.0,3.0,20.0,3.0,1,19.0,2.0,24.0,1,1,1
4042,57.0,1.0,23.0,1.0,4,16.0,1.0,40.0,1,1,1
4043,26.0,3.0,19.0,5.0,3,442.0,0.0,36.0,1,1,0
4044,45.0,1.0,13.0,1.0,4,303.0,2.0,12.0,1,1,1
4045,28.0,1.0,16.0,1.0,1,442.0,2.0,57.0,1,1,0
4046,49.0,1.0,16.0,2.0,0,21.0,4.0,57.0,1,1,1
4047,65.0,1.0,18.0,1.0,0,214.0,12.0,40.0,0,1,1
4048,83.0,1.0,15.0,5.0,1,231.0,1.0,40.0,1,1,0
4049,27.0,5.0,16.0,1.0,0,313.0,0.0,40.0,1,1,1
4050,69.0,1.0,15.0,5.0,0,49.0,0.0,30.0,1,1,1
4051,62.0,1.0,16.0,5.0,0,16.0,0.0,12.0,0,1,0
4052,27.0,1.0,20.0,1.0,4,231.0,0.0,40.0,1,1,0
4053,34.0,3.0,20.0,4.0,0,49.0,0.0,36.0,1,1,1
4054,41.0,1.0,16.0,1.0,0,214.0,0.0,12.0,0,1,1
4055,28.0,1.0,16.0,1.0,1,303.0,17.0,40.0,0,1,0
4056,17.0,5.0,24.0,3.0,2,49.0,15.0,91.0,1,1,1
4057,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4058,61.0,5.0,15.0,5.0,4,49.0,3.0,40.0,1,0,0
4059,28.0,1.0,24.0,5.0,1,138.0,17.0,40.0,0,1,0
4060,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4061,44.0,1.0,16.0,1.0,0,442.0,0.0,38.0,1,1,1
4062,22.0,6.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
4063,46.0,1.0,20.0,5.0,1,303.0,0.0,51.0,1,1,0
4064,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4065,55.0,1.0,16.0,5.0,0,442.0,0.0,51.0,1,0,1
4066,28.0,1.0,5.0,5.0,4,223.0,0.0,40.0,1,1,0
4067,69.0,1.0,14.0,1.0,0,49.0,12.0,36.0,0,1,1
4068,22.0,2.0,21.0,5.0,0,49.0,4.0,38.0,1,1,0
4069,22.0,7.0,21.0,1.0,1,421.0,0.0,40.0,1,1,0
4070,26.0,1.0,16.0,1.0,0,231.0,0.0,24.0,0,1,1
4071,52.0,3.0,20.0,5.0,4,16.0,1.0,51.0,1,1,0
4072,25.0,2.0,16.0,1.0,0,16.0,4.0,36.0,1,1,1
4073,59.0,1.0,23.0,5.0,1,214.0,10.0,51.0,0,1,0
4074,60.0,8.0,24.0,1.0,0,49.0,12.0,40.0,0,1,1
4075,27.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
4076,20.0,2.0,16.0,5.0,2,16.0,15.0,40.0,0,1,0
4077,45.0,1.0,22.0,5.0,4,49.0,0.0,38.0,1,1,0
4078,22.0,1.0,19.0,1.0,1,19.0,5.0,12.0,0,1,0
4079,45.0,1.0,16.0,3.0,4,49.0,2.0,36.0,1,1,1
4080,28.0,1.0,18.0,1.0,0,21.0,2.0,45.0,0,1,0
4081,22.0,2.0,19.0,1.0,1,231.0,5.0,40.0,1,1,0
4082,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4083,27.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
4084,41.0,1.0,20.0,1.0,2,19.0,0.0,30.0,0,1,0
4085,40.0,7.0,24.0,3.0,2,442.0,1.0,40.0,0,1,1
4086,26.0,1.0,20.0,3.0,4,49.0,5.0,30.0,0,1,1
4087,17.0,3.0,5.0,2.0,4,442.0,5.0,36.0,1,1,0
4088,31.0,1.0,16.0,1.0,0,19.0,10.0,24.0,1,1,0
4089,19.0,7.0,16.0,5.0,0,16.0,1.0,40.0,0,1,0
4090,50.0,1.0,16.0,5.0,2,19.0,13.0,37.0,1,1,0
4091,78.0,8.0,20.0,1.0,0,421.0,0.0,37.0,0,1,1
4092,83.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,1,0
4093,31.0,1.0,18.0,1.0,4,49.0,2.0,30.0,1,1,0
4094,22.0,1.0,20.0,5.0,4,303.0,0.0,49.0,1,1,0
4095,69.0,4.0,20.0,1.0,1,49.0,2.0,36.0,0,1,0
4096,46.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4097,40.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4098,44.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4099,21.0,1.0,21.0,1.0,3,223.0,0.0,36.0,1,0,0
4100,49.0,1.0,19.0,1.0,2,442.0,1.0,48.0,1,1,0
4101,57.0,5.0,22.0,5.0,2,19.0,0.0,40.0,0,1,0
4102,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4103,69.0,1.0,20.0,3.0,0,49.0,5.0,38.0,1,1,1
4104,34.0,2.0,20.0,1.0,2,442.0,0.0,51.0,0,1,0
4105,17.0,7.0,20.0,5.0,2,49.0,1.0,30.0,1,1,1
4106,34.0,1.0,16.0,5.0,4,16.0,1.0,40.0,1,1,1
4107,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4108,25.0,1.0,19.0,2.0,2,49.0,17.0,57.0,0,0,0
4109,40.0,7.0,16.0,1.0,0,19.0,0.0,12.0,1,1,1
4110,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4111,44.0,1.0,15.0,1.0,0,49.0,0.0,38.0,1,1,1
4112,46.0,7.0,16.0,5.0,2,442.0,1.0,40.0,1,1,1
4113,38.0,7.0,21.0,1.0,0,214.0,1.0,40.0,0,1,0
4114,59.0,1.0,15.0,2.0,1,449.0,0.0,57.0,1,1,0
4115,55.0,3.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
4116,78.0,1.0,21.0,3.0,0,21.0,0.0,30.0,1,1,1
4117,38.0,2.0,19.0,3.0,0,49.0,0.0,37.0,1,1,1
4118,22.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
4119,75.0,1.0,16.0,5.0,0,49.0,1.0,37.0,0,1,0
4120,45.0,1.0,18.0,1.0,4,421.0,5.0,91.0,1,1,1
4121,17.0,1.0,13.0,1.0,4,49.0,0.0,12.0,1,1,1
4122,28.0,7.0,24.0,1.0,0,138.0,0.0,12.0,1,1,1
4123,49.0,2.0,16.0,4.0,0,49.0,1.0,70.0,0,1,1
4124,41.0,1.0,23.0,1.0,0,49.0,1.0,49.0,0,1,0
4125,54.0,2.0,21.0,4.0,2,19.0,1.0,12.0,1,1,1
4126,83.0,5.0,21.0,5.0,2,214.0,0.0,40.0,1,0,1
4127,34.0,1.0,18.0,3.0,0,214.0,5.0,48.0,0,1,1
4128,38.0,7.0,17.0,5.0,1,49.0,0.0,40.0,1,0,0
4129,55.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
4130,69.0,1.0,19.0,1.0,1,442.0,2.0,37.0,0,1,0
4131,46.0,7.0,16.0,1.0,0,49.0,2.0,48.0,1,1,1
4132,41.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,1,0
4133,26.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
4134,25.0,1.0,21.0,1.0,3,313.0,0.0,37.0,1,1,1
4135,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4136,22.0,1.0,21.0,5.0,1,16.0,0.0,38.0,0,0,0
4137,45.0,7.0,20.0,1.0,3,16.0,1.0,30.0,1,1,1
4138,40.0,1.0,18.0,1.0,0,49.0,2.0,30.0,0,1,1
4139,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4140,50.0,1.0,16.0,2.0,1,214.0,0.0,91.0,0,1,0
4141,55.0,1.0,23.0,1.0,2,214.0,0.0,40.0,1,1,1
4142,44.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4143,44.0,1.0,15.0,1.0,0,19.0,0.0,70.0,1,1,1
4144,40.0,1.0,14.0,1.0,4,442.0,0.0,30.0,1,1,1
4145,57.0,1.0,19.0,5.0,1,49.0,2.0,91.0,1,1,0
4146,62.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
4147,26.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4148,45.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4149,22.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
4150,52.0,2.0,16.0,1.0,0,442.0,0.0,30.0,1,1,0
4151,56.0,7.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
4152,45.0,1.0,21.0,5.0,0,16.0,0.0,48.0,0,1,0
4153,31.0,1.0,5.0,1.0,1,442.0,0.0,40.0,1,1,0
4154,31.0,1.0,18.0,1.0,3,19.0,17.0,40.0,1,0,0
4155,64.0,1.0,19.0,1.0,2,449.0,0.0,30.0,1,1,0
4156,86.0,1.0,16.0,1.0,2,214.0,2.0,40.0,0,1,0
4157,27.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4158,29.0,1.0,19.0,5.0,2,21.0,1.0,51.0,0,1,0
4159,60.0,1.0,14.0,5.0,4,16.0,2.0,36.0,1,1,0
4160,22.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4161,26.0,4.0,18.0,5.0,0,49.0,0.0,70.0,0,0,0
4162,49.0,1.0,16.0,1.0,2,19.0,5.0,40.0,1,1,1
4163,44.0,1.0,21.0,5.0,1,49.0,1.0,51.0,1,1,1
4164,40.0,1.0,21.0,1.0,1,442.0,17.0,40.0,0,1,0
4165,60.0,2.0,19.0,1.0,0,442.0,15.0,49.0,0,1,0
4166,34.0,7.0,20.0,1.0,0,49.0,1.0,51.0,0,1,1
4167,61.0,1.0,19.0,1.0,4,442.0,0.0,40.0,1,1,1
4168,45.0,2.0,19.0,5.0,0,138.0,1.0,40.0,1,0,1
4169,38.0,1.0,11.0,5.0,0,214.0,0.0,70.0,1,1,0
4170,44.0,6.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
4171,55.0,7.0,21.0,1.0,0,214.0,0.0,38.0,0,1,1
4172,31.0,7.0,21.0,1.0,2,449.0,4.0,40.0,0,1,1
4173,69.0,1.0,19.0,1.0,2,442.0,0.0,70.0,0,1,1
4174,52.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,1,1
4175,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
4176,83.0,4.0,16.0,1.0,2,421.0,1.0,36.0,0,1,0
4177,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4178,26.0,7.0,23.0,3.0,0,303.0,0.0,66.0,0,1,1
4179,41.0,4.0,19.0,1.0,0,442.0,1.0,51.0,0,1,0
4180,54.0,1.0,19.0,1.0,0,21.0,10.0,40.0,0,1,1
4181,55.0,7.0,19.0,1.0,0,138.0,2.0,40.0,0,0,0
4182,64.0,7.0,14.0,1.0,1,49.0,1.0,36.0,1,0,0
4183,27.0,1.0,13.0,3.0,0,16.0,0.0,36.0,0,1,1
4184,44.0,1.0,21.0,3.0,0,214.0,4.0,49.0,1,1,1
4185,44.0,4.0,16.0,5.0,0,19.0,0.0,40.0,0,1,0
4186,27.0,1.0,21.0,2.0,2,49.0,17.0,40.0,0,0,0
4187,55.0,1.0,19.0,5.0,4,303.0,0.0,51.0,1,1,0
4188,78.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
4189,25.0,1.0,15.0,5.0,0,49.0,0.0,37.0,0,1,0
4190,22.0,4.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
4191,44.0,1.0,14.0,5.0,2,214.0,13.0,66.0,0,1,0
4192,31.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
4193,38.0,1.0,19.0,1.0,1,214.0,0.0,37.0,1,1,0
4194,49.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
4195,69.0,2.0,17.0,1.0,0,49.0,0.0,12.0,1,1,1
4196,58.0,1.0,21.0,5.0,2,214.0,0.0,40.0,1,1,0
4197,41.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
4198,40.0,2.0,11.0,1.0,3,442.0,1.0,40.0,1,1,1
4199,75.0,2.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
4200,49.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,1,1
4201,31.0,1.0,15.0,2.0,0,303.0,2.0,57.0,1,1,0
4202,64.0,2.0,16.0,5.0,1,16.0,1.0,40.0,1,1,0
4203,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4204,21.0,1.0,14.0,5.0,3,19.0,0.0,30.0,1,1,1
4205,17.0,1.0,19.0,1.0,0,138.0,1.0,49.0,1,1,1
4206,28.0,3.0,15.0,1.0,2,223.0,1.0,91.0,1,1,1
4207,22.0,1.0,16.0,1.0,4,231.0,4.0,48.0,0,1,0
4208,52.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
4209,57.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,0,0
4210,20.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
4211,86.0,1.0,20.0,1.0,4,49.0,0.0,51.0,1,1,1
4212,17.0,1.0,11.0,2.0,0,19.0,1.0,40.0,0,1,0
4213,40.0,7.0,19.0,5.0,1,49.0,0.0,57.0,1,1,0
4214,45.0,1.0,19.0,3.0,0,49.0,1.0,57.0,1,1,1
4215,45.0,5.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
4216,45.0,1.0,24.0,1.0,4,214.0,0.0,40.0,1,1,1
4217,54.0,1.0,15.0,1.0,0,442.0,0.0,36.0,1,1,1
4218,59.0,1.0,20.0,3.0,4,49.0,0.0,57.0,1,1,1
4219,17.0,1.0,21.0,1.0,0,16.0,1.0,51.0,0,1,1
4220,40.0,1.0,20.0,1.0,0,442.0,12.0,40.0,1,0,1
4221,44.0,1.0,18.0,3.0,2,49.0,1.0,51.0,1,0,1
4222,59.0,7.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
4223,60.0,1.0,14.0,5.0,1,49.0,1.0,30.0,0,1,0
4224,48.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4225,58.0,1.0,19.0,5.0,1,49.0,4.0,12.0,1,0,0
4226,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
4227,56.0,1.0,20.0,5.0,4,49.0,13.0,57.0,1,1,0
4228,44.0,1.0,20.0,3.0,0,16.0,4.0,36.0,1,1,1
4229,40.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
4230,45.0,7.0,14.0,5.0,2,214.0,1.0,40.0,0,1,1
4231,22.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
4232,28.0,2.0,19.0,1.0,0,421.0,4.0,12.0,1,1,1
4233,64.0,1.0,19.0,2.0,3,442.0,5.0,37.0,1,1,0
4234,78.0,1.0,18.0,1.0,2,49.0,2.0,38.0,0,1,0
4235,28.0,6.0,19.0,5.0,4,313.0,1.0,40.0,0,1,0
4236,45.0,1.0,23.0,1.0,2,223.0,4.0,30.0,1,1,0
4237,27.0,1.0,16.0,1.0,1,214.0,0.0,51.0,1,1,1
4238,29.0,7.0,19.0,5.0,2,16.0,1.0,40.0,0,1,0
4239,33.0,3.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
4240,44.0,7.0,15.0,1.0,0,231.0,0.0,40.0,1,1,1
4241,56.0,1.0,21.0,1.0,0,449.0,4.0,12.0,0,1,0
4242,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4243,44.0,4.0,21.0,1.0,1,442.0,0.0,51.0,0,1,0
4244,25.0,7.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
4245,31.0,1.0,19.0,1.0,1,16.0,1.0,12.0,1,1,1
4246,38.0,1.0,20.0,5.0,2,442.0,1.0,40.0,1,1,0
4247,54.0,1.0,19.0,1.0,0,214.0,9.0,24.0,0,1,1
4248,46.0,1.0,19.0,1.0,0,303.0,4.0,57.0,0,1,1
4249,46.0,1.0,23.0,4.0,0,421.0,5.0,12.0,0,1,1
4250,45.0,1.0,14.0,5.0,2,442.0,4.0,37.0,1,1,1
4251,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4252,78.0,2.0,3.0,1.0,0,214.0,0.0,49.0,1,1,1
4253,75.0,8.0,16.0,1.0,0,231.0,15.0,49.0,0,1,0
4254,60.0,7.0,16.0,1.0,0,214.0,9.0,36.0,1,1,1
4255,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4256,45.0,7.0,18.0,1.0,0,49.0,0.0,91.0,1,1,1
4257,41.0,1.0,21.0,5.0,2,16.0,12.0,24.0,0,1,0
4258,24.0,1.0,16.0,1.0,-1,231.0,0.0,40.0,1,1,0
4259,49.0,1.0,15.0,1.0,4,214.0,2.0,36.0,1,1,1
4260,52.0,7.0,21.0,5.0,0,16.0,0.0,57.0,1,1,0
4261,26.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,1
4262,64.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
4263,67.0,1.0,11.0,1.0,0,442.0,1.0,12.0,0,0,0
4264,19.0,4.0,16.0,1.0,4,449.0,1.0,45.0,0,0,0
4265,78.0,1.0,16.0,5.0,0,442.0,0.0,30.0,0,1,1
4266,22.0,7.0,21.0,4.0,0,21.0,2.0,36.0,1,1,1
4267,45.0,6.0,15.0,1.0,0,49.0,0.0,91.0,1,1,1
4268,19.0,1.0,14.0,1.0,0,158.0,0.0,40.0,0,1,1
4269,46.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
4270,27.0,1.0,20.0,1.0,2,214.0,0.0,51.0,0,1,0
4271,55.0,1.0,21.0,3.0,2,214.0,0.0,45.0,1,1,1
4272,45.0,1.0,20.0,5.0,0,19.0,1.0,36.0,1,1,0
4273,55.0,5.0,20.0,5.0,4,49.0,0.0,36.0,1,1,0
4274,38.0,1.0,19.0,1.0,3,138.0,1.0,36.0,1,0,1
4275,22.0,1.0,16.0,1.0,0,49.0,5.0,36.0,0,1,1
4276,17.0,7.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
4277,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4278,38.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
4279,60.0,1.0,16.0,1.0,0,442.0,0.0,37.0,1,1,1
4280,41.0,1.0,15.0,5.0,4,223.0,0.0,12.0,1,1,0
4281,83.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4282,83.0,1.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
4283,38.0,1.0,15.0,1.0,0,442.0,1.0,70.0,0,1,0
4284,58.0,1.0,20.0,5.0,1,214.0,0.0,40.0,1,1,0
4285,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4286,83.0,4.0,16.0,1.0,0,21.0,0.0,40.0,0,1,1
4287,45.0,1.0,16.0,1.0,0,50.0,1.0,40.0,1,1,1
4288,44.0,5.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
4289,22.0,1.0,20.0,5.0,3,49.0,0.0,49.0,1,0,0
4290,53.0,1.0,16.0,5.0,4,442.0,15.0,24.0,1,1,0
4291,27.0,1.0,20.0,1.0,2,16.0,0.0,36.0,0,1,1
4292,26.0,1.0,19.0,1.0,0,303.0,15.0,12.0,0,1,0
4293,55.0,2.0,20.0,5.0,0,49.0,1.0,36.0,0,1,1
4294,40.0,1.0,19.0,1.0,0,49.0,5.0,37.0,1,1,1
4295,29.0,1.0,23.0,5.0,0,50.0,0.0,36.0,0,1,0
4296,60.0,1.0,21.0,1.0,1,16.0,0.0,70.0,0,0,0
4297,53.0,1.0,18.0,5.0,1,138.0,1.0,15.0,0,1,0
4298,28.0,1.0,16.0,5.0,2,138.0,2.0,24.0,0,1,0
4299,78.0,2.0,20.0,1.0,0,49.0,4.0,40.0,1,1,0
4300,22.0,1.0,16.0,1.0,2,442.0,0.0,37.0,0,1,0
4301,29.0,1.0,20.0,1.0,0,49.0,2.0,70.0,0,1,1
4302,22.0,1.0,16.0,1.0,0,214.0,4.0,40.0,0,1,0
4303,65.0,2.0,19.0,1.0,2,442.0,0.0,91.0,0,1,0
4304,28.0,1.0,13.0,1.0,4,223.0,5.0,12.0,1,1,1
4305,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
4306,34.0,1.0,16.0,1.0,0,303.0,0.0,12.0,1,1,1
4307,54.0,1.0,3.0,5.0,1,442.0,1.0,12.0,0,1,0
4308,40.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
4309,46.0,7.0,16.0,3.0,0,313.0,0.0,57.0,1,1,1
4310,46.0,1.0,20.0,1.0,0,49.0,15.0,48.0,1,1,0
4311,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4312,45.0,7.0,16.0,5.0,2,442.0,1.0,40.0,0,1,0
4313,27.0,1.0,15.0,1.0,4,442.0,0.0,91.0,1,0,0
4314,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4315,53.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
4316,44.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4317,44.0,4.0,18.0,1.0,0,49.0,4.0,40.0,0,1,0
4318,26.0,2.0,19.0,5.0,5,49.0,1.0,37.0,1,1,1
4319,83.0,7.0,14.0,4.0,3,16.0,2.0,91.0,1,1,1
4320,49.0,1.0,20.0,5.0,4,231.0,1.0,45.0,1,1,1
4321,48.0,1.0,19.0,5.0,2,49.0,1.0,24.0,0,0,1
4322,31.0,3.0,19.0,3.0,0,16.0,0.0,36.0,1,1,1
4323,31.0,7.0,20.0,2.0,1,19.0,0.0,12.0,0,1,0
4324,26.0,1.0,18.0,2.0,3,303.0,0.0,40.0,1,1,0
4325,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4326,69.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4327,75.0,1.0,23.0,1.0,0,21.0,0.0,37.0,1,1,0
4328,64.0,1.0,19.0,1.0,0,16.0,9.0,57.0,1,1,1
4329,83.0,4.0,14.0,5.0,2,49.0,0.0,57.0,0,1,0
4330,62.0,1.0,21.0,2.0,2,442.0,4.0,40.0,1,1,0
4331,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4332,25.0,3.0,15.0,5.0,2,158.0,2.0,57.0,0,1,0
4333,31.0,1.0,19.0,1.0,2,214.0,4.0,40.0,0,1,0
4334,49.0,1.0,16.0,1.0,0,16.0,5.0,37.0,0,1,1
4335,41.0,7.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
4336,60.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
4337,17.0,1.0,14.0,5.0,2,449.0,2.0,49.0,0,0,0
4338,54.0,1.0,19.0,2.0,0,49.0,0.0,51.0,0,1,0
4339,40.0,1.0,9.0,1.0,2,16.0,1.0,40.0,0,1,1
4340,59.0,1.0,13.0,1.0,0,49.0,17.0,30.0,0,1,1
4341,27.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4342,62.0,1.0,19.0,1.0,2,214.0,1.0,12.0,1,1,1
4343,59.0,1.0,23.0,1.0,2,49.0,1.0,36.0,0,0,1
4344,31.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
4345,25.0,1.0,16.0,1.0,-1,442.0,0.0,40.0,1,1,0
4346,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4347,40.0,1.0,16.0,3.0,0,223.0,2.0,12.0,1,1,1
4348,56.0,1.0,16.0,1.0,2,21.0,5.0,57.0,0,1,1
4349,22.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
4350,27.0,1.0,21.0,3.0,4,49.0,5.0,30.0,1,1,1
4351,22.0,1.0,3.0,1.0,0,214.0,6.0,40.0,1,1,1
4352,24.0,1.0,13.0,5.0,4,214.0,0.0,40.0,1,0,0
4353,28.0,1.0,20.0,1.0,3,49.0,0.0,51.0,1,1,0
4354,44.0,1.0,18.0,1.0,1,214.0,0.0,40.0,0,0,0
4355,83.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
4356,64.0,6.0,15.0,1.0,1,16.0,0.0,70.0,0,1,0
4357,53.0,7.0,14.0,1.0,0,49.0,0.0,12.0,1,1,1
4358,50.0,1.0,16.0,1.0,1,231.0,0.0,30.0,0,1,0
4359,31.0,2.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
4360,41.0,1.0,16.0,1.0,2,49.0,10.0,49.0,0,1,1
4361,19.0,1.0,19.0,3.0,3,49.0,1.0,30.0,1,1,1
4362,44.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
4363,45.0,8.0,19.0,5.0,0,16.0,5.0,57.0,0,1,0
4364,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4365,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
4366,60.0,2.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
4367,28.0,1.0,19.0,5.0,3,223.0,0.0,40.0,1,1,0
4368,40.0,1.0,18.0,5.0,0,442.0,0.0,51.0,0,1,0
4369,24.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
4370,86.0,2.0,19.0,5.0,0,16.0,0.0,12.0,1,1,1
4371,38.0,1.0,15.0,5.0,0,214.0,0.0,91.0,0,1,0
4372,76.0,1.0,19.0,1.0,0,231.0,0.0,48.0,0,1,1
4373,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
4374,60.0,1.0,18.0,5.0,1,442.0,0.0,12.0,1,1,0
4375,58.0,3.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
4376,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
4377,40.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
