,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4869,43.0,7.0,22.0,1.0,1,49.0,1.0,4.0,1,1,1
4870,27.0,1.0,16.0,5.0,0,49.0,1.0,16.0,1,1,1
4871,23.0,1.0,21.0,1.0,2,442.0,7.0,15.0,1,1,1
4872,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4873,25.0,1.0,21.0,2.0,3,442.0,5.0,40.0,1,1,1
4874,52.0,7.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
4875,21.0,1.0,16.0,5.0,3,49.0,1.0,60.0,1,1,0
4876,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4877,74.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
4878,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4879,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4880,52.0,7.0,16.0,1.0,0,442.0,15.0,12.0,0,1,1
4881,25.0,7.0,21.0,1.0,0,49.0,13.0,60.0,0,1,0
4882,21.0,1.0,19.0,2.0,-1,49.0,7.0,40.0,0,1,1
4883,62.0,2.0,20.0,1.0,0,442.0,2.0,30.0,1,1,1
4884,45.0,7.0,19.0,5.0,2,451.0,0.0,16.0,0,1,1
4885,51.0,1.0,21.0,1.0,0,451.0,7.0,40.0,0,1,0
4886,80.0,7.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
4887,68.0,1.0,17.0,2.0,0,49.0,15.0,32.0,1,1,1
4888,23.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
4889,67.0,1.0,21.0,5.0,0,451.0,0.0,40.0,1,0,1
4890,68.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
4891,31.0,7.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
4892,68.0,1.0,21.0,5.0,0,442.0,7.0,40.0,0,1,0
4893,42.0,1.0,2.0,1.0,2,316.0,1.0,40.0,0,1,0
4894,62.0,1.0,20.0,5.0,0,31.0,7.0,68.0,0,0,0
4895,43.0,1.0,20.0,1.0,2,442.0,2.0,49.0,1,1,1
4896,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4897,31.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4898,73.0,1.0,22.0,1.0,2,31.0,0.0,38.0,0,1,0
4899,38.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4900,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4901,58.0,1.0,20.0,1.0,2,316.0,7.0,30.0,0,1,0
4902,48.0,1.0,16.0,3.0,4,316.0,0.0,40.0,1,1,1
4903,20.0,1.0,14.0,1.0,0,49.0,7.0,40.0,0,1,0
4904,21.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
4905,23.0,1.0,21.0,2.0,4,138.0,0.0,40.0,1,1,1
4906,48.0,2.0,18.0,3.0,0,53.0,0.0,16.0,1,0,1
4907,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4908,23.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
4909,44.0,1.0,20.0,5.0,0,49.0,12.0,43.0,1,0,1
4910,20.0,2.0,20.0,1.0,2,316.0,7.0,30.0,0,1,0
4911,46.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
4912,71.0,1.0,19.0,5.0,2,49.0,0.0,43.0,1,1,0
4913,25.0,1.0,21.0,1.0,0,442.0,0.0,45.0,1,1,1
4914,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4915,51.0,7.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4916,52.0,7.0,19.0,2.0,0,31.0,17.0,40.0,0,1,1
4917,73.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,1
4918,38.0,1.0,21.0,5.0,2,442.0,7.0,40.0,1,1,0
4919,21.0,2.0,21.0,5.0,2,49.0,17.0,42.0,0,1,0
4920,36.0,7.0,21.0,1.0,0,49.0,2.0,61.0,0,1,0
4921,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4922,29.0,2.0,21.0,5.0,1,49.0,1.0,31.0,0,1,0
4923,68.0,1.0,19.0,1.0,2,316.0,1.0,20.0,0,1,0
4924,71.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
4925,68.0,1.0,19.0,1.0,3,442.0,2.0,40.0,1,1,1
4926,48.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
4927,80.0,1.0,8.0,1.0,0,6.0,2.0,40.0,1,1,1
4928,34.0,1.0,14.0,1.0,2,49.0,15.0,40.0,0,1,0
4929,31.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,1
4930,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4931,83.0,1.0,19.0,1.0,4,49.0,1.0,59.0,1,1,1
4932,36.0,5.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
4933,71.0,2.0,16.0,1.0,0,49.0,7.0,20.0,1,1,1
4934,68.0,1.0,18.0,1.0,0,442.0,2.0,36.0,1,1,1
4935,42.0,2.0,11.0,1.0,1,49.0,1.0,50.0,1,0,1
4936,29.0,1.0,21.0,5.0,0,442.0,15.0,31.0,1,1,1
4937,68.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
4938,68.0,1.0,16.0,1.0,2,31.0,0.0,54.0,1,0,1
4939,21.0,7.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
4940,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
4941,78.0,7.0,18.0,1.0,3,442.0,0.0,35.0,1,1,1
4942,33.0,1.0,19.0,5.0,2,442.0,2.0,42.0,1,1,0
4943,60.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
4944,38.0,1.0,13.0,1.0,3,442.0,1.0,20.0,1,1,1
4945,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
4946,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4947,20.0,1.0,19.0,1.0,0,49.0,7.0,38.0,1,1,1
4948,67.0,7.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
4949,34.0,1.0,16.0,1.0,0,442.0,0.0,70.0,0,1,1
4950,74.0,7.0,21.0,1.0,0,442.0,0.0,40.0,1,1,0
4951,31.0,1.0,19.0,1.0,2,31.0,0.0,45.0,1,1,1
4952,53.0,1.0,16.0,1.0,3,442.0,2.0,40.0,1,1,1
4953,69.0,7.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
4954,27.0,1.0,19.0,1.0,1,49.0,7.0,31.0,0,0,1
4955,52.0,1.0,21.0,3.0,3,49.0,7.0,2.0,1,1,1
4956,69.0,1.0,11.0,1.0,3,49.0,15.0,35.0,0,1,0
4957,62.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4958,69.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4959,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4960,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4961,60.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,1,0
4962,29.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
4963,31.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4964,80.0,1.0,19.0,1.0,-1,49.0,0.0,35.0,0,0,0
4965,31.0,1.0,16.0,1.0,4,442.0,1.0,78.0,1,0,1
4966,43.0,1.0,21.0,1.0,4,31.0,0.0,38.0,1,1,1
4967,23.0,1.0,19.0,1.0,3,442.0,0.0,45.0,1,0,1
4968,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4969,36.0,5.0,19.0,5.0,0,49.0,7.0,50.0,0,1,0
4970,56.0,7.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
4971,68.0,1.0,18.0,1.0,0,49.0,7.0,40.0,0,1,0
4972,42.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,0,1,0
4973,18.0,7.0,22.0,3.0,2,49.0,0.0,42.0,0,1,0
4974,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4975,18.0,1.0,16.0,1.0,2,49.0,7.0,45.0,0,0,0
4976,34.0,5.0,20.0,5.0,0,49.0,0.0,4.0,0,1,0
4977,46.0,1.0,21.0,1.0,3,49.0,7.0,20.0,0,1,1
4978,18.0,7.0,21.0,1.0,2,451.0,0.0,38.0,1,1,0
4979,41.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
4980,74.0,1.0,16.0,1.0,2,49.0,2.0,12.0,1,0,0
4981,25.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,1
4982,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
4983,41.0,1.0,20.0,5.0,0,451.0,1.0,40.0,1,1,0
4984,68.0,1.0,21.0,1.0,2,31.0,0.0,35.0,0,1,1
4985,31.0,1.0,21.0,1.0,1,31.0,7.0,16.0,1,1,1
4986,27.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
4987,21.0,1.0,19.0,1.0,2,31.0,1.0,45.0,1,1,1
4988,27.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4989,45.0,1.0,16.0,1.0,0,49.0,7.0,15.0,1,1,1
4990,27.0,1.0,19.0,1.0,3,442.0,7.0,40.0,1,1,1
4991,67.0,2.0,19.0,5.0,3,442.0,1.0,40.0,1,1,1
4992,67.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4993,69.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4994,32.0,5.0,11.0,1.0,0,451.0,7.0,43.0,0,1,1
4995,27.0,1.0,21.0,1.0,-1,49.0,1.0,61.0,1,1,1
4996,33.0,1.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
4997,68.0,1.0,22.0,3.0,3,49.0,1.0,30.0,0,1,0
4998,18.0,1.0,21.0,5.0,2,49.0,7.0,45.0,0,1,0
4999,69.0,2.0,14.0,1.0,4,31.0,17.0,40.0,1,1,1
5000,18.0,7.0,14.0,5.0,0,442.0,0.0,40.0,0,1,0
5001,45.0,1.0,8.0,1.0,0,316.0,0.0,40.0,0,1,0
5002,21.0,1.0,18.0,3.0,2,49.0,7.0,40.0,1,1,1
5003,68.0,1.0,21.0,5.0,0,6.0,17.0,38.0,1,0,1
5004,71.0,1.0,16.0,1.0,2,31.0,7.0,45.0,1,1,1
5005,67.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,0,1
5006,36.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
5007,33.0,5.0,21.0,2.0,0,451.0,0.0,30.0,1,1,1
5008,29.0,1.0,18.0,1.0,3,442.0,1.0,40.0,1,1,1
5009,27.0,7.0,19.0,3.0,1,316.0,2.0,20.0,1,1,1
5010,29.0,1.0,19.0,5.0,0,31.0,7.0,40.0,1,1,1
5011,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5012,74.0,1.0,14.0,5.0,3,49.0,0.0,45.0,1,1,1
5013,43.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5014,25.0,1.0,18.0,3.0,2,31.0,15.0,38.0,1,1,1
5015,57.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5016,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5017,18.0,2.0,6.0,5.0,2,49.0,0.0,20.0,0,1,0
5018,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5019,21.0,1.0,21.0,5.0,0,442.0,0.0,43.0,0,1,0
5020,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5021,60.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5022,18.0,7.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
5023,78.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
5024,29.0,1.0,19.0,1.0,1,316.0,0.0,40.0,0,0,0
5025,64.0,1.0,19.0,1.0,2,440.0,7.0,10.0,0,1,0
5026,27.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
5027,64.0,5.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5028,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5029,27.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5030,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5031,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
5032,37.0,1.0,14.0,2.0,2,49.0,2.0,61.0,0,0,1
5033,21.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5034,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5035,36.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
5036,44.0,7.0,18.0,1.0,0,31.0,2.0,45.0,1,1,1
5037,18.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5038,43.0,1.0,18.0,1.0,1,49.0,7.0,30.0,1,1,0
5039,38.0,1.0,19.0,1.0,1,316.0,13.0,45.0,1,0,1
5040,68.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
5041,36.0,7.0,21.0,1.0,0,49.0,7.0,25.0,1,1,1
5042,74.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
5043,43.0,1.0,9.0,1.0,2,316.0,1.0,50.0,1,1,1
5044,34.0,1.0,14.0,5.0,0,31.0,1.0,28.0,0,0,1
5045,67.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
5046,71.0,7.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
5047,51.0,1.0,14.0,1.0,1,49.0,7.0,60.0,1,1,1
5048,33.0,1.0,22.0,5.0,0,6.0,7.0,20.0,0,1,0
5049,82.0,7.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
5050,33.0,2.0,8.0,5.0,2,31.0,12.0,84.0,0,1,0
5051,32.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
5052,21.0,1.0,21.0,5.0,0,53.0,0.0,61.0,0,0,0
5053,53.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,1
5054,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
5055,27.0,1.0,17.0,1.0,2,49.0,0.0,70.0,1,1,0
5056,43.0,1.0,14.0,1.0,0,442.0,1.0,25.0,1,0,1
5057,24.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
5058,57.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5059,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5060,23.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
5061,69.0,1.0,20.0,1.0,1,49.0,7.0,38.0,0,1,0
5062,29.0,1.0,20.0,1.0,3,51.0,7.0,28.0,1,1,0
5063,27.0,1.0,16.0,1.0,0,451.0,0.0,40.0,1,1,1
5064,33.0,1.0,16.0,5.0,0,49.0,1.0,27.0,1,1,1
5065,18.0,1.0,20.0,1.0,2,53.0,15.0,40.0,0,1,1
5066,38.0,1.0,18.0,5.0,1,442.0,1.0,50.0,0,1,0
5067,75.0,1.0,13.0,1.0,0,49.0,2.0,47.0,1,1,0
5068,18.0,1.0,6.0,2.0,2,49.0,0.0,40.0,0,1,1
5069,36.0,5.0,21.0,5.0,2,49.0,1.0,40.0,1,0,1
5070,57.0,2.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
5071,43.0,7.0,21.0,1.0,0,49.0,1.0,84.0,1,0,1
5072,66.0,1.0,16.0,5.0,0,49.0,7.0,50.0,0,1,0
5073,58.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
5074,57.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,1
5075,58.0,2.0,19.0,1.0,3,31.0,1.0,52.0,1,1,1
5076,71.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5077,44.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
5078,27.0,1.0,18.0,5.0,0,49.0,0.0,54.0,0,1,0
5079,62.0,7.0,19.0,5.0,2,138.0,0.0,30.0,0,1,0
5080,58.0,1.0,16.0,1.0,1,316.0,15.0,40.0,0,1,0
5081,48.0,1.0,21.0,1.0,1,49.0,7.0,45.0,1,1,1
5082,68.0,2.0,19.0,2.0,4,49.0,1.0,32.0,1,1,1
5083,36.0,1.0,22.0,1.0,0,442.0,1.0,50.0,1,1,1
5084,37.0,1.0,21.0,5.0,4,442.0,7.0,40.0,1,1,0
5085,46.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5086,18.0,1.0,21.0,3.0,2,49.0,7.0,31.0,0,1,1
5087,73.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5088,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5089,62.0,1.0,16.0,1.0,1,316.0,0.0,12.0,0,1,1
5090,67.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
5091,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5092,64.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
5093,78.0,1.0,16.0,1.0,4,49.0,7.0,30.0,1,0,0
5094,23.0,5.0,19.0,1.0,4,49.0,0.0,91.0,1,1,0
5095,71.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5096,40.0,1.0,19.0,1.0,5,31.0,0.0,43.0,0,1,0
5097,74.0,1.0,17.0,5.0,1,49.0,1.0,20.0,0,1,0
5098,46.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5099,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5100,31.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5101,27.0,1.0,21.0,5.0,0,442.0,2.0,40.0,1,1,0
5102,21.0,2.0,18.0,1.0,3,53.0,0.0,31.0,1,1,1
5103,67.0,5.0,14.0,1.0,0,442.0,1.0,60.0,0,1,1
5104,75.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
5105,58.0,1.0,21.0,3.0,0,442.0,1.0,20.0,0,1,0
5106,37.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5107,82.0,1.0,18.0,1.0,0,316.0,7.0,38.0,0,1,1
5108,44.0,1.0,21.0,5.0,2,49.0,7.0,20.0,0,0,0
5109,18.0,5.0,20.0,1.0,0,440.0,15.0,50.0,1,1,0
5110,68.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5111,62.0,7.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,1
5112,43.0,7.0,16.0,1.0,0,51.0,0.0,50.0,0,1,1
5113,52.0,7.0,16.0,1.0,2,31.0,15.0,22.0,0,1,1
5114,72.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5115,21.0,1.0,14.0,5.0,0,49.0,1.0,45.0,0,0,0
5116,68.0,1.0,20.0,2.0,1,49.0,0.0,10.0,1,1,1
5117,30.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,0
5118,56.0,1.0,21.0,1.0,1,49.0,7.0,45.0,1,1,0
5119,29.0,7.0,13.0,1.0,0,31.0,1.0,50.0,0,0,1
5120,78.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,1
5121,27.0,1.0,19.0,2.0,0,138.0,0.0,40.0,1,1,1
5122,29.0,1.0,20.0,1.0,2,49.0,7.0,40.0,0,1,0
5123,74.0,7.0,20.0,1.0,2,31.0,0.0,40.0,0,0,1
5124,64.0,5.0,8.0,1.0,0,442.0,5.0,40.0,0,1,1
5125,57.0,2.0,21.0,1.0,1,442.0,0.0,20.0,0,1,1
5126,29.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5127,37.0,7.0,21.0,1.0,0,316.0,7.0,40.0,1,1,1
5128,45.0,7.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
5129,82.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5130,78.0,1.0,19.0,5.0,0,316.0,0.0,40.0,1,1,0
5131,33.0,1.0,18.0,1.0,2,49.0,1.0,31.0,0,0,1
5132,82.0,1.0,16.0,1.0,2,138.0,7.0,60.0,0,1,0
5133,21.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,1
5134,38.0,1.0,20.0,3.0,2,49.0,7.0,40.0,0,1,0
5135,36.0,7.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
5136,75.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
5137,68.0,1.0,18.0,1.0,1,316.0,7.0,20.0,0,1,1
5138,36.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,0,0
5139,24.0,1.0,11.0,5.0,0,49.0,7.0,12.0,0,1,0
5140,23.0,1.0,18.0,1.0,0,442.0,0.0,30.0,0,1,1
5141,64.0,1.0,16.0,3.0,0,49.0,0.0,43.0,1,0,1
5142,44.0,1.0,18.0,1.0,3,49.0,13.0,43.0,1,1,1
5143,80.0,1.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
5144,74.0,1.0,14.0,1.0,2,442.0,2.0,35.0,0,1,0
5145,69.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
5146,18.0,1.0,16.0,1.0,2,49.0,7.0,30.0,1,0,1
5147,74.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
5148,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5149,69.0,2.0,19.0,5.0,1,49.0,1.0,35.0,0,1,0
5150,34.0,1.0,16.0,1.0,1,316.0,1.0,20.0,0,1,0
5151,52.0,1.0,21.0,5.0,1,49.0,15.0,32.0,0,1,0
5152,25.0,2.0,19.0,1.0,0,364.0,0.0,61.0,1,1,0
5153,69.0,1.0,20.0,2.0,1,49.0,1.0,31.0,0,1,1
5154,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5155,42.0,1.0,22.0,1.0,0,49.0,7.0,31.0,0,1,1
5156,27.0,5.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5157,52.0,5.0,14.0,1.0,0,51.0,1.0,40.0,1,1,1
5158,42.0,2.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
5159,46.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5160,68.0,1.0,14.0,1.0,0,49.0,7.0,40.0,1,1,1
5161,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
5162,74.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
5163,36.0,1.0,22.0,5.0,2,49.0,15.0,40.0,0,1,0
5164,21.0,5.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
5165,36.0,1.0,8.0,1.0,4,49.0,12.0,27.0,1,1,1
5166,80.0,2.0,16.0,1.0,2,31.0,2.0,60.0,0,1,0
5167,21.0,1.0,20.0,1.0,0,51.0,15.0,68.0,1,1,0
5168,27.0,1.0,16.0,1.0,2,442.0,0.0,50.0,0,1,1
5169,52.0,7.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
5170,29.0,1.0,19.0,1.0,1,51.0,0.0,45.0,1,1,1
5171,67.0,1.0,21.0,3.0,0,49.0,2.0,12.0,0,1,0
5172,68.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
5173,27.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5174,69.0,2.0,16.0,1.0,0,316.0,0.0,70.0,0,1,0
5175,57.0,1.0,16.0,1.0,2,31.0,1.0,28.0,0,1,1
5176,82.0,1.0,6.0,1.0,0,49.0,0.0,30.0,0,1,1
5177,78.0,7.0,19.0,5.0,2,442.0,0.0,27.0,0,1,1
5178,52.0,1.0,19.0,5.0,0,49.0,1.0,70.0,1,1,1
5179,31.0,7.0,19.0,5.0,0,451.0,0.0,50.0,0,1,0
5180,64.0,2.0,17.0,1.0,1,49.0,1.0,60.0,0,1,1
5181,53.0,2.0,6.0,1.0,-1,49.0,0.0,20.0,0,1,0
5182,41.0,1.0,20.0,5.0,0,316.0,0.0,40.0,0,1,0
5183,64.0,1.0,17.0,1.0,2,49.0,15.0,60.0,0,1,0
5184,82.0,1.0,19.0,5.0,4,49.0,0.0,38.0,1,1,0
5185,25.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
5186,44.0,7.0,20.0,5.0,0,442.0,2.0,40.0,1,1,1
5187,43.0,2.0,19.0,1.0,3,49.0,7.0,40.0,1,1,1
5188,68.0,7.0,16.0,1.0,0,31.0,0.0,40.0,0,1,0
5189,68.0,1.0,16.0,5.0,0,442.0,15.0,44.0,0,1,0
5190,67.0,1.0,18.0,1.0,0,49.0,7.0,15.0,0,0,1
5191,43.0,5.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
5192,72.0,1.0,21.0,5.0,4,31.0,2.0,27.0,1,1,1
5193,71.0,1.0,22.0,1.0,1,49.0,0.0,18.0,1,1,0
5194,69.0,1.0,20.0,1.0,2,316.0,0.0,35.0,1,1,1
5195,25.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
5196,20.0,1.0,19.0,5.0,1,49.0,7.0,91.0,0,1,1
5197,41.0,1.0,19.0,1.0,2,49.0,7.0,20.0,1,1,1
5198,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5199,48.0,1.0,19.0,1.0,1,49.0,1.0,84.0,1,1,0
5200,42.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5201,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5202,27.0,1.0,21.0,1.0,1,442.0,2.0,45.0,1,1,1
5203,31.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5204,43.0,1.0,14.0,1.0,0,316.0,7.0,78.0,0,0,1
5205,23.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
5206,18.0,1.0,21.0,2.0,2,49.0,0.0,20.0,1,1,1
5207,46.0,5.0,21.0,1.0,0,316.0,17.0,60.0,1,1,1
5208,40.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
5209,71.0,5.0,21.0,1.0,2,442.0,2.0,61.0,0,1,0
5210,43.0,1.0,21.0,5.0,1,51.0,1.0,61.0,0,1,0
5211,25.0,2.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
5212,36.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
5213,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5214,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5215,75.0,1.0,19.0,1.0,0,31.0,5.0,47.0,1,1,1
5216,33.0,1.0,16.0,5.0,0,316.0,1.0,40.0,1,1,0
5217,36.0,1.0,20.0,1.0,3,442.0,0.0,25.0,1,1,1
5218,18.0,1.0,17.0,5.0,2,31.0,0.0,30.0,0,1,0
5219,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5220,18.0,7.0,16.0,2.0,1,49.0,2.0,40.0,1,1,1
5221,67.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,0,1
5222,62.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5223,53.0,1.0,21.0,1.0,1,31.0,7.0,30.0,0,1,1
5224,71.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5225,36.0,1.0,19.0,2.0,2,49.0,0.0,20.0,1,1,1
