,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4652,46.0,1.0,21.0,5.0,0,42.0,1.0,62.0,0,1,0
4653,64.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
4654,31.0,1.0,19.0,3.0,0,206.0,14.0,46.0,1,1,0
4655,52.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4656,59.0,4.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
4657,50.0,3.0,21.0,1.0,3,49.0,1.0,46.0,1,1,1
4658,67.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,1
4659,49.0,6.0,16.0,1.0,1,10.0,0.0,13.0,0,1,0
4660,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4661,32.0,1.0,21.0,5.0,1,49.0,0.0,28.0,0,1,1
4662,49.0,1.0,14.0,1.0,0,206.0,0.0,12.0,0,1,0
4663,32.0,1.0,19.0,1.0,4,10.0,0.0,66.0,1,1,1
4664,38.0,1.0,21.0,1.0,0,54.0,1.0,51.0,1,1,1
4665,32.0,2.0,19.0,5.0,0,206.0,1.0,66.0,0,1,1
4666,66.0,1.0,16.0,1.0,4,212.0,0.0,46.0,1,1,0
4667,41.0,6.0,21.0,1.0,0,42.0,0.0,62.0,1,1,1
4668,42.0,2.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
4669,52.0,1.0,21.0,3.0,0,42.0,0.0,46.0,0,1,0
4670,38.0,1.0,12.0,3.0,0,49.0,0.0,90.0,0,1,1
4671,21.0,1.0,16.0,5.0,4,10.0,0.0,46.0,0,1,0
4672,53.0,4.0,21.0,1.0,4,49.0,1.0,56.0,1,1,1
4673,59.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
4674,38.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
4675,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4676,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4677,53.0,1.0,18.0,5.0,2,49.0,0.0,17.0,1,1,0
4678,49.0,1.0,18.0,1.0,1,6.0,9.0,62.0,0,1,0
4679,59.0,1.0,22.0,2.0,0,49.0,1.0,40.0,0,1,1
4680,63.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
4681,42.0,1.0,22.0,5.0,1,10.0,0.0,46.0,0,1,0
4682,51.0,1.0,24.0,5.0,0,42.0,4.0,51.0,0,1,0
4683,25.0,1.0,19.0,1.0,0,42.0,0.0,51.0,1,1,1
4684,42.0,6.0,12.0,1.0,3,42.0,0.0,46.0,0,1,0
4685,47.0,1.0,21.0,5.0,2,49.0,2.0,46.0,0,1,1
4686,48.0,1.0,19.0,5.0,0,49.0,1.0,17.0,1,1,1
4687,64.0,2.0,20.0,3.0,2,49.0,1.0,21.0,0,0,0
4688,48.0,1.0,18.0,1.0,3,49.0,7.0,62.0,0,0,0
4689,38.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
4690,63.0,1.0,21.0,1.0,0,49.0,4.0,28.0,1,1,1
4691,42.0,1.0,23.0,1.0,0,54.0,1.0,2.0,1,1,1
4692,21.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,1,1
4693,52.0,1.0,21.0,2.0,1,49.0,14.0,12.0,0,1,1
4694,51.0,3.0,19.0,3.0,1,49.0,0.0,56.0,0,0,0
4695,69.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
4696,21.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
4697,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4698,25.0,1.0,16.0,1.0,0,104.0,12.0,40.0,1,1,1
4699,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4700,19.0,2.0,16.0,1.0,0,49.0,7.0,2.0,0,0,0
4701,29.0,1.0,14.0,5.0,2,49.0,14.0,90.0,0,0,0
4702,62.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,1
4703,53.0,1.0,22.0,1.0,2,49.0,0.0,17.0,0,1,0
4704,49.0,1.0,18.0,5.0,2,212.0,1.0,1.0,1,1,1
4705,31.0,1.0,16.0,5.0,2,49.0,9.0,32.0,1,1,1
4706,44.0,3.0,13.0,3.0,2,54.0,0.0,40.0,1,1,0
4707,38.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,1,1
4708,23.0,1.0,13.0,3.0,1,49.0,2.0,28.0,0,1,0
4709,61.0,2.0,20.0,1.0,2,10.0,0.0,62.0,1,1,0
4710,44.0,1.0,19.0,1.0,3,42.0,0.0,17.0,0,1,0
4711,23.0,3.0,14.0,1.0,0,49.0,0.0,62.0,0,1,0
4712,69.0,1.0,21.0,1.0,3,49.0,0.0,12.0,0,1,1
4713,21.0,1.0,16.0,1.0,1,6.0,4.0,12.0,1,1,1
4714,21.0,3.0,19.0,1.0,0,49.0,7.0,12.0,1,0,1
4715,41.0,1.0,21.0,1.0,1,206.0,1.0,40.0,0,1,0
4716,33.0,1.0,21.0,1.0,0,10.0,0.0,1.0,0,1,1
4717,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4718,48.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
4719,20.0,1.0,4.0,1.0,0,6.0,0.0,72.0,0,1,1
4720,67.0,1.0,16.0,1.0,0,54.0,1.0,1.0,1,1,1
4721,55.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4722,83.0,1.0,21.0,5.0,4,42.0,15.0,2.0,1,0,0
4723,67.0,1.0,19.0,1.0,0,49.0,17.0,12.0,1,1,1
4724,71.0,6.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
4725,44.0,7.0,14.0,1.0,4,210.0,0.0,66.0,1,1,1
4726,78.0,1.0,21.0,1.0,0,210.0,9.0,40.0,1,1,1
4727,42.0,1.0,21.0,1.0,0,210.0,2.0,12.0,0,1,1
4728,67.0,2.0,16.0,1.0,1,104.0,7.0,30.0,0,0,1
4729,51.0,1.0,21.0,5.0,2,104.0,1.0,35.0,0,1,0
4730,41.0,1.0,16.0,1.0,2,54.0,0.0,90.0,1,1,0
4731,53.0,1.0,21.0,1.0,4,49.0,1.0,62.0,0,1,0
4732,31.0,2.0,19.0,1.0,3,54.0,0.0,1.0,0,1,1
4733,38.0,1.0,14.0,3.0,3,210.0,0.0,46.0,1,1,1
4734,48.0,1.0,20.0,2.0,0,6.0,1.0,28.0,1,1,1
4735,30.0,2.0,16.0,5.0,1,6.0,7.0,47.0,1,0,0
4736,74.0,1.0,24.0,1.0,0,49.0,1.0,28.0,0,1,0
4737,26.0,1.0,16.0,1.0,2,49.0,9.0,2.0,0,1,1
4738,74.0,2.0,19.0,1.0,0,42.0,0.0,1.0,0,1,0
4739,49.0,2.0,16.0,5.0,2,6.0,2.0,4.0,0,1,0
4740,57.0,1.0,18.0,3.0,3,104.0,0.0,40.0,0,1,0
4741,38.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
4742,38.0,1.0,18.0,1.0,0,206.0,17.0,35.0,1,1,1
4743,21.0,3.0,19.0,5.0,2,42.0,2.0,40.0,0,1,0
4744,59.0,1.0,13.0,1.0,0,49.0,0.0,51.0,1,1,1
4745,22.0,1.0,20.0,5.0,1,6.0,0.0,56.0,1,1,0
4746,21.0,4.0,19.0,3.0,1,16.0,0.0,51.0,0,1,0
4747,48.0,1.0,16.0,1.0,3,54.0,0.0,4.0,0,1,0
4748,44.0,6.0,20.0,1.0,1,54.0,0.0,12.0,1,1,1
4749,66.0,5.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
4750,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4751,23.0,1.0,16.0,1.0,3,10.0,1.0,56.0,1,1,0
4752,23.0,1.0,13.0,5.0,0,49.0,0.0,12.0,0,1,0
4753,23.0,1.0,20.0,5.0,3,49.0,1.0,46.0,0,1,0
4754,52.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
4755,33.0,6.0,21.0,5.0,4,10.0,1.0,40.0,1,1,0
4756,21.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
4757,59.0,1.0,16.0,3.0,1,49.0,0.0,17.0,1,1,0
4758,26.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,1
4759,38.0,1.0,20.0,3.0,0,206.0,0.0,46.0,1,1,1
4760,83.0,4.0,16.0,1.0,2,49.0,4.0,30.0,0,1,0
4761,43.0,1.0,13.0,3.0,0,49.0,7.0,40.0,0,0,0
4762,29.0,4.0,21.0,1.0,2,49.0,14.0,56.0,0,1,0
4763,36.0,1.0,22.0,3.0,0,212.0,1.0,13.0,0,1,1
4764,23.0,1.0,18.0,5.0,0,49.0,1.0,12.0,0,1,1
4765,50.0,1.0,16.0,1.0,4,49.0,12.0,46.0,1,1,1
4766,80.0,2.0,19.0,5.0,3,49.0,17.0,30.0,0,1,0
4767,22.0,1.0,20.0,1.0,3,49.0,2.0,72.0,0,1,1
4768,19.0,5.0,22.0,1.0,2,49.0,14.0,46.0,0,1,0
4769,43.0,1.0,16.0,1.0,1,49.0,14.0,36.0,0,1,1
4770,64.0,1.0,12.0,1.0,2,49.0,0.0,56.0,0,1,0
4771,83.0,1.0,19.0,5.0,2,49.0,2.0,56.0,0,1,0
4772,17.0,1.0,19.0,1.0,-1,54.0,17.0,62.0,1,1,1
4773,38.0,6.0,22.0,1.0,4,42.0,0.0,40.0,1,1,1
4774,57.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
4775,43.0,1.0,21.0,1.0,0,49.0,9.0,12.0,0,1,1
4776,20.0,4.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
4777,42.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
4778,21.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
4779,49.0,1.0,4.0,1.0,4,212.0,0.0,62.0,0,1,1
4780,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4781,29.0,1.0,18.0,1.0,0,54.0,17.0,2.0,1,1,1
4782,59.0,2.0,22.0,5.0,0,49.0,14.0,46.0,0,1,0
4783,67.0,2.0,13.0,1.0,0,49.0,0.0,46.0,0,1,1
4784,31.0,1.0,16.0,5.0,2,54.0,16.0,30.0,0,0,0
4785,19.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
4786,26.0,1.0,16.0,1.0,4,54.0,2.0,40.0,0,1,0
4787,27.0,1.0,15.0,5.0,2,49.0,14.0,28.0,0,0,0
4788,74.0,1.0,21.0,1.0,0,212.0,2.0,12.0,0,1,1
4789,31.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
4790,47.0,2.0,13.0,5.0,0,49.0,7.0,12.0,0,0,1
4791,38.0,2.0,22.0,1.0,3,49.0,0.0,46.0,0,0,1
4792,30.0,1.0,21.0,1.0,0,42.0,2.0,46.0,1,1,1
4793,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4794,21.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,1,0
4795,53.0,1.0,19.0,1.0,0,42.0,0.0,46.0,0,1,0
4796,62.0,1.0,19.0,1.0,2,210.0,0.0,62.0,0,1,1
4797,63.0,1.0,18.0,1.0,0,10.0,14.0,21.0,1,1,1
4798,42.0,3.0,22.0,1.0,0,10.0,2.0,51.0,0,1,0
4799,51.0,1.0,13.0,5.0,2,49.0,1.0,1.0,1,1,0
4800,43.0,1.0,21.0,5.0,3,54.0,2.0,56.0,0,1,0
4801,26.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
4802,33.0,1.0,21.0,1.0,0,49.0,9.0,56.0,1,1,1
4803,46.0,1.0,21.0,5.0,2,49.0,2.0,46.0,0,1,0
4804,77.0,1.0,16.0,5.0,1,49.0,1.0,46.0,1,1,0
4805,69.0,1.0,16.0,1.0,3,206.0,2.0,40.0,1,1,1
4806,21.0,1.0,20.0,1.0,2,49.0,1.0,13.0,0,1,0
4807,22.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
4808,74.0,2.0,15.0,1.0,3,49.0,0.0,62.0,0,1,0
4809,17.0,1.0,20.0,1.0,3,49.0,2.0,90.0,0,1,0
4810,47.0,6.0,19.0,1.0,1,16.0,14.0,40.0,0,1,1
4811,19.0,1.0,21.0,1.0,1,6.0,7.0,2.0,1,0,0
4812,69.0,1.0,19.0,1.0,1,206.0,1.0,62.0,1,1,1
4813,49.0,1.0,22.0,5.0,0,49.0,1.0,38.0,1,1,0
4814,51.0,1.0,18.0,1.0,2,206.0,1.0,46.0,0,1,0
4815,23.0,1.0,15.0,1.0,1,10.0,0.0,56.0,1,1,0
4816,62.0,1.0,6.0,5.0,0,42.0,14.0,4.0,0,0,1
4817,77.0,1.0,19.0,1.0,0,54.0,9.0,46.0,1,1,1
4818,30.0,2.0,18.0,5.0,4,42.0,14.0,47.0,1,1,0
4819,19.0,6.0,17.0,5.0,1,54.0,15.0,4.0,0,0,0
4820,69.0,1.0,14.0,1.0,0,6.0,1.0,56.0,0,1,0
4821,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4822,26.0,1.0,22.0,1.0,0,16.0,1.0,56.0,1,1,1
4823,74.0,1.0,19.0,1.0,4,49.0,14.0,40.0,0,0,0
4824,69.0,1.0,21.0,3.0,2,6.0,1.0,17.0,0,1,0
4825,42.0,8.0,16.0,5.0,4,6.0,14.0,12.0,0,0,0
4826,21.0,1.0,22.0,5.0,3,49.0,0.0,21.0,0,1,0
4827,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4828,67.0,1.0,21.0,1.0,3,49.0,2.0,12.0,1,1,1
4829,42.0,1.0,22.0,1.0,3,6.0,0.0,46.0,1,1,1
4830,47.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
4831,74.0,1.0,20.0,5.0,0,49.0,15.0,30.0,0,0,0
4832,36.0,1.0,19.0,2.0,0,6.0,2.0,12.0,1,1,1
4833,64.0,1.0,16.0,1.0,0,49.0,1.0,62.0,1,1,0
4834,62.0,5.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
4835,33.0,1.0,21.0,5.0,3,104.0,1.0,4.0,1,1,1
4836,53.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
4837,55.0,5.0,18.0,5.0,0,6.0,1.0,13.0,0,1,0
4838,48.0,1.0,20.0,5.0,4,6.0,1.0,40.0,1,1,0
4839,57.0,1.0,20.0,5.0,4,54.0,0.0,40.0,1,1,0
4840,38.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,1,1,0
4841,31.0,1.0,20.0,1.0,0,206.0,12.0,40.0,1,1,0
4842,63.0,1.0,19.0,5.0,0,49.0,0.0,90.0,1,1,0
4843,53.0,1.0,5.0,1.0,0,16.0,0.0,40.0,1,1,0
4844,19.0,4.0,13.0,1.0,1,49.0,1.0,12.0,1,1,1
4845,49.0,1.0,19.0,5.0,0,49.0,9.0,51.0,0,1,0
4846,32.0,2.0,6.0,5.0,4,49.0,2.0,46.0,0,1,0
4847,44.0,1.0,19.0,1.0,0,49.0,2.0,46.0,0,1,1
4848,63.0,2.0,21.0,1.0,3,42.0,0.0,35.0,1,1,1
4849,52.0,1.0,22.0,1.0,4,206.0,1.0,56.0,0,1,0
4850,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4851,36.0,1.0,16.0,1.0,0,54.0,1.0,38.0,1,1,1
4852,48.0,2.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4853,53.0,1.0,19.0,1.0,3,49.0,1.0,17.0,1,1,1
4854,38.0,3.0,19.0,5.0,4,42.0,1.0,12.0,1,1,0
4855,50.0,1.0,18.0,1.0,0,206.0,0.0,2.0,1,1,1
4856,80.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
4857,26.0,1.0,15.0,1.0,0,42.0,7.0,17.0,0,0,0
4858,74.0,5.0,18.0,1.0,1,49.0,14.0,56.0,0,0,1
4859,35.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,0,0
4860,41.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,1
4861,21.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4862,66.0,1.0,19.0,3.0,2,49.0,7.0,72.0,0,0,0
4863,53.0,1.0,15.0,1.0,3,49.0,3.0,40.0,1,0,1
4864,22.0,7.0,19.0,1.0,0,49.0,7.0,1.0,1,0,1
4865,67.0,1.0,21.0,1.0,0,49.0,9.0,1.0,1,1,0
4866,21.0,5.0,16.0,1.0,4,54.0,1.0,1.0,1,1,1
4867,64.0,1.0,19.0,1.0,0,54.0,1.0,51.0,0,0,0
4868,25.0,5.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
4869,32.0,5.0,16.0,1.0,0,42.0,15.0,46.0,0,0,0
4870,46.0,1.0,6.0,5.0,2,206.0,17.0,35.0,0,1,0
4871,21.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4872,49.0,1.0,21.0,5.0,0,49.0,14.0,75.0,1,0,0
4873,49.0,1.0,22.0,1.0,1,49.0,12.0,40.0,1,1,1
4874,43.0,2.0,20.0,3.0,2,49.0,1.0,2.0,0,1,0
4875,17.0,6.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
4876,67.0,1.0,13.0,1.0,1,49.0,9.0,40.0,0,1,0
4877,29.0,1.0,18.0,5.0,3,206.0,9.0,35.0,1,1,0
4878,24.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
4879,43.0,4.0,19.0,1.0,0,42.0,1.0,4.0,0,1,1
4880,38.0,3.0,18.0,5.0,0,6.0,2.0,12.0,0,1,0
4881,31.0,1.0,21.0,1.0,1,54.0,14.0,46.0,1,1,1
4882,71.0,7.0,19.0,1.0,4,49.0,15.0,12.0,1,0,1
4883,44.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
4884,74.0,1.0,18.0,1.0,2,49.0,0.0,56.0,1,1,1
4885,78.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
4886,77.0,2.0,19.0,1.0,1,206.0,0.0,41.0,1,1,1
4887,50.0,1.0,19.0,3.0,4,10.0,0.0,13.0,1,1,1
4888,60.0,1.0,19.0,3.0,2,54.0,1.0,56.0,0,1,0
4889,44.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
4890,36.0,1.0,13.0,1.0,4,104.0,0.0,62.0,0,1,0
4891,69.0,1.0,21.0,3.0,2,54.0,13.0,12.0,1,1,1
4892,80.0,1.0,21.0,1.0,3,54.0,1.0,1.0,1,1,0
4893,19.0,1.0,13.0,1.0,0,49.0,1.0,21.0,0,1,0
4894,24.0,1.0,19.0,1.0,0,54.0,17.0,12.0,1,1,1
4895,64.0,1.0,13.0,1.0,0,49.0,1.0,35.0,1,1,1
4896,78.0,1.0,21.0,5.0,4,210.0,0.0,13.0,1,1,0
4897,55.0,2.0,23.0,1.0,0,49.0,4.0,46.0,0,1,0
4898,74.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4899,21.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4900,49.0,1.0,20.0,1.0,0,49.0,2.0,12.0,1,1,1
4901,31.0,6.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
4902,51.0,1.0,18.0,1.0,-1,54.0,9.0,40.0,1,1,0
4903,48.0,5.0,16.0,1.0,0,104.0,2.0,62.0,0,1,1
4904,42.0,3.0,16.0,5.0,2,10.0,0.0,46.0,0,0,0
4905,31.0,1.0,19.0,1.0,0,104.0,17.0,40.0,1,1,1
4906,23.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,1
4907,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4908,57.0,1.0,21.0,1.0,0,54.0,0.0,51.0,1,1,1
4909,44.0,5.0,21.0,5.0,3,42.0,1.0,35.0,0,1,0
4910,69.0,5.0,13.0,1.0,2,42.0,1.0,40.0,0,1,1
4911,23.0,1.0,16.0,5.0,1,54.0,1.0,46.0,0,1,0
4912,59.0,7.0,20.0,1.0,4,10.0,14.0,12.0,1,0,1
4913,49.0,1.0,14.0,1.0,0,49.0,17.0,40.0,0,1,0
4914,49.0,1.0,16.0,1.0,4,210.0,14.0,46.0,0,1,1
4915,41.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
4916,41.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
4917,62.0,2.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
4918,44.0,1.0,13.0,5.0,0,104.0,7.0,46.0,0,0,0
4919,59.0,2.0,21.0,2.0,4,54.0,0.0,40.0,1,1,1
4920,21.0,1.0,19.0,5.0,1,6.0,1.0,46.0,1,1,0
4921,19.0,2.0,18.0,1.0,2,49.0,0.0,56.0,0,1,0
4922,50.0,1.0,16.0,1.0,3,54.0,0.0,1.0,1,1,1
4923,20.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,1
4924,31.0,1.0,13.0,5.0,1,10.0,1.0,40.0,1,1,0
4925,43.0,1.0,13.0,1.0,1,49.0,1.0,12.0,0,1,1
4926,49.0,1.0,18.0,1.0,0,49.0,0.0,13.0,0,1,0
4927,69.0,1.0,18.0,1.0,4,210.0,0.0,62.0,1,1,1
4928,63.0,2.0,20.0,1.0,-1,49.0,1.0,17.0,1,1,0
4929,59.0,1.0,20.0,3.0,4,49.0,1.0,62.0,1,1,1
4930,50.0,1.0,15.0,1.0,1,49.0,0.0,51.0,0,1,0
4931,21.0,1.0,16.0,1.0,0,49.0,2.0,62.0,0,1,1
4932,52.0,6.0,18.0,1.0,4,10.0,1.0,30.0,1,1,1
4933,20.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4934,50.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,1
4935,29.0,1.0,6.0,1.0,2,49.0,0.0,56.0,1,1,0
4936,59.0,1.0,18.0,1.0,1,212.0,2.0,56.0,0,1,0
4937,60.0,1.0,16.0,1.0,0,206.0,1.0,40.0,1,1,1
4938,47.0,1.0,15.0,1.0,1,10.0,0.0,51.0,0,1,0
4939,36.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,1
4940,21.0,1.0,19.0,1.0,0,49.0,12.0,17.0,1,1,1
4941,53.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
4942,30.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
4943,53.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
4944,74.0,6.0,20.0,5.0,0,206.0,0.0,51.0,1,1,0
4945,57.0,1.0,21.0,1.0,1,49.0,0.0,51.0,0,1,0
4946,53.0,1.0,21.0,5.0,1,42.0,1.0,1.0,0,1,0
4947,29.0,1.0,20.0,5.0,4,6.0,0.0,35.0,1,1,0
4948,43.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
4949,41.0,1.0,23.0,1.0,3,49.0,9.0,12.0,0,1,0
4950,57.0,1.0,13.0,1.0,0,49.0,2.0,2.0,0,1,1
4951,20.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,0
4952,55.0,3.0,13.0,1.0,0,6.0,1.0,46.0,0,1,0
4953,31.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4954,52.0,1.0,18.0,1.0,0,49.0,0.0,51.0,0,1,0
4955,21.0,1.0,12.0,1.0,0,104.0,0.0,40.0,1,1,0
4956,20.0,1.0,22.0,5.0,1,54.0,7.0,56.0,0,0,0
4957,42.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
4958,60.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
4959,27.0,3.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
4960,43.0,1.0,22.0,5.0,2,49.0,9.0,51.0,0,1,0
4961,69.0,1.0,13.0,3.0,2,49.0,1.0,4.0,0,1,0
4962,42.0,1.0,20.0,1.0,1,49.0,2.0,62.0,1,1,0
4963,29.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
4964,31.0,3.0,16.0,5.0,2,10.0,15.0,13.0,0,0,0
4965,38.0,1.0,19.0,1.0,4,49.0,1.0,62.0,1,1,1
4966,67.0,5.0,16.0,1.0,2,49.0,2.0,12.0,0,1,1
4967,51.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
4968,42.0,1.0,16.0,5.0,2,49.0,0.0,56.0,0,1,0
4969,20.0,1.0,22.0,5.0,1,104.0,4.0,35.0,1,1,1
4970,21.0,1.0,20.0,5.0,0,42.0,1.0,17.0,1,1,1
4971,38.0,3.0,22.0,5.0,0,6.0,0.0,12.0,0,1,0
4972,60.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
4973,23.0,2.0,13.0,1.0,2,49.0,1.0,47.0,0,1,1
4974,52.0,1.0,20.0,1.0,4,49.0,17.0,30.0,1,1,1
4975,57.0,2.0,21.0,1.0,0,54.0,14.0,40.0,0,1,1
4976,30.0,7.0,19.0,5.0,2,104.0,13.0,57.0,1,0,0
4977,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4978,83.0,1.0,15.0,1.0,0,49.0,0.0,17.0,0,1,0
4979,42.0,5.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4980,47.0,1.0,21.0,1.0,0,49.0,7.0,12.0,1,0,1
4981,67.0,1.0,20.0,3.0,0,49.0,2.0,62.0,1,1,1
4982,51.0,1.0,21.0,1.0,1,42.0,1.0,46.0,1,1,0
4983,60.0,1.0,20.0,1.0,2,6.0,16.0,13.0,0,0,0
4984,43.0,1.0,18.0,1.0,4,10.0,17.0,46.0,1,1,0
4985,48.0,1.0,19.0,5.0,4,10.0,0.0,4.0,1,1,0
4986,36.0,5.0,22.0,5.0,2,49.0,2.0,62.0,0,1,0
4987,62.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
4988,49.0,1.0,16.0,3.0,4,212.0,1.0,40.0,1,1,0
4989,48.0,1.0,18.0,5.0,3,206.0,1.0,56.0,0,1,0
4990,67.0,3.0,21.0,1.0,1,42.0,1.0,56.0,0,1,1
4991,57.0,4.0,16.0,1.0,3,49.0,1.0,21.0,0,1,0
4992,19.0,3.0,16.0,1.0,0,6.0,12.0,17.0,0,1,1
4993,23.0,1.0,19.0,1.0,0,49.0,2.0,90.0,1,1,1
4994,30.0,4.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
4995,25.0,5.0,16.0,1.0,0,42.0,1.0,46.0,0,1,1
4996,78.0,1.0,17.0,5.0,3,49.0,0.0,2.0,0,1,0
4997,33.0,7.0,22.0,1.0,2,212.0,4.0,62.0,1,1,1
4998,21.0,1.0,21.0,5.0,3,10.0,1.0,56.0,1,1,0
4999,39.0,5.0,4.0,1.0,2,49.0,1.0,47.0,0,1,1
5000,41.0,1.0,19.0,1.0,2,6.0,2.0,90.0,0,1,0
5001,25.0,1.0,19.0,1.0,0,6.0,1.0,51.0,1,1,1
5002,59.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,0,1
5003,69.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
5004,67.0,1.0,15.0,1.0,0,49.0,0.0,21.0,0,1,1
5005,48.0,2.0,21.0,3.0,4,49.0,0.0,17.0,1,1,0
5006,50.0,1.0,16.0,1.0,0,6.0,0.0,4.0,0,1,0
5007,43.0,2.0,20.0,1.0,0,206.0,12.0,19.0,0,1,1
5008,32.0,5.0,12.0,1.0,3,49.0,0.0,47.0,0,1,0
