,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4735,22.0,2.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
4736,21.0,6.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
4737,26.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4738,62.0,1.0,19.0,1.0,1,511.0,0.0,40.0,0,0,1
4739,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
4740,44.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4741,64.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
4742,60.0,1.0,19.0,1.0,1,363.0,1.0,50.0,1,1,1
4743,78.0,2.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
4744,73.0,1.0,22.0,1.0,0,20.0,0.0,20.0,0,1,0
4745,36.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4746,26.0,2.0,21.0,5.0,2,158.0,2.0,20.0,1,1,0
4747,39.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4748,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4749,49.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4750,37.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4751,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4752,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4753,38.0,5.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
4754,39.0,1.0,20.0,1.0,3,49.0,4.0,50.0,0,1,0
4755,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4756,31.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
4757,59.0,1.0,20.0,1.0,3,303.0,1.0,59.0,0,1,0
4758,59.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
4759,49.0,1.0,16.0,1.0,2,440.0,1.0,25.0,0,1,0
4760,54.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4761,38.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
4762,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4763,21.0,1.0,24.0,5.0,0,49.0,2.0,18.0,0,1,0
4764,86.0,7.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
4765,17.0,1.0,14.0,5.0,4,49.0,0.0,45.0,0,1,0
4766,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4767,38.0,5.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
4768,25.0,1.0,21.0,1.0,4,303.0,2.0,20.0,1,1,0
4769,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4770,39.0,1.0,20.0,1.0,1,137.0,0.0,40.0,1,1,0
4771,36.0,3.0,18.0,1.0,0,508.0,1.0,21.0,0,1,0
4772,28.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
4773,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4774,63.0,3.0,20.0,5.0,1,303.0,17.0,40.0,1,1,1
4775,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4776,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
4777,48.0,1.0,22.0,1.0,0,6.0,1.0,18.0,0,1,0
4778,59.0,1.0,16.0,1.0,4,32.0,0.0,25.0,1,1,0
4779,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4780,43.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
4781,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4783,46.0,8.0,13.0,1.0,4,9.0,0.0,40.0,1,1,1
4784,18.0,1.0,16.0,5.0,3,48.0,0.0,20.0,1,1,0
4785,32.0,4.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
4786,29.0,6.0,11.0,3.0,4,332.0,0.0,20.0,0,1,0
4787,50.0,1.0,16.0,1.0,1,8.0,0.0,60.0,0,1,1
4788,23.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
4789,64.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4790,29.0,1.0,22.0,1.0,0,421.0,1.0,40.0,1,1,1
4791,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4792,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4793,41.0,1.0,23.0,1.0,0,16.0,1.0,35.0,1,1,1
4794,19.0,1.0,21.0,5.0,0,222.0,12.0,40.0,0,1,0
4795,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
4796,44.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4797,24.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4798,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4799,42.0,1.0,7.0,5.0,3,49.0,17.0,40.0,1,1,1
4800,17.0,1.0,20.0,5.0,3,49.0,13.0,25.0,1,1,0
4801,46.0,4.0,22.0,1.0,0,467.0,0.0,40.0,0,1,1
4802,45.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
4803,33.0,6.0,21.0,1.0,0,223.0,1.0,5.0,0,1,1
4804,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4805,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4806,42.0,1.0,19.0,5.0,3,16.0,12.0,45.0,1,1,1
4807,32.0,7.0,20.0,3.0,2,467.0,0.0,5.0,1,0,0
4808,29.0,1.0,18.0,1.0,2,120.0,1.0,16.0,0,1,0
4809,38.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4810,48.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4811,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4812,63.0,3.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
4813,30.0,1.0,9.0,5.0,2,224.0,2.0,40.0,1,1,1
4814,68.0,1.0,9.0,5.0,1,49.0,2.0,25.0,1,1,0
4815,35.0,2.0,16.0,1.0,1,205.0,0.0,40.0,0,1,0
4816,46.0,6.0,22.0,3.0,0,136.0,3.0,40.0,1,0,1
4817,45.0,1.0,16.0,1.0,3,467.0,1.0,75.0,0,1,0
4818,37.0,1.0,21.0,1.0,2,303.0,1.0,30.0,0,1,0
4819,26.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
4820,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4821,28.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,0,1
4822,36.0,5.0,22.0,5.0,0,207.0,2.0,40.0,1,1,1
4823,28.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,0
4824,57.0,1.0,24.0,1.0,0,16.0,2.0,20.0,1,1,0
4825,67.0,2.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
4826,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4827,36.0,2.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
4828,67.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,36.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
4830,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4831,59.0,4.0,20.0,1.0,2,49.0,1.0,75.0,0,0,0
4832,54.0,4.0,16.0,1.0,2,16.0,9.0,35.0,0,1,0
4833,40.0,7.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4834,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4835,42.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4836,53.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
4837,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4838,26.0,2.0,24.0,1.0,0,49.0,1.0,29.0,1,1,1
4839,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4840,58.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
4841,80.0,1.0,19.0,1.0,2,512.0,0.0,48.0,1,1,0
4842,36.0,2.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
4843,30.0,1.0,22.0,5.0,4,148.0,0.0,40.0,0,1,0
4844,25.0,1.0,21.0,5.0,1,53.0,0.0,45.0,1,1,1
4845,37.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4846,29.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4847,22.0,1.0,16.0,5.0,4,32.0,13.0,40.0,1,1,0
4848,57.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
4849,24.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,0,0
4850,56.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
4851,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4852,19.0,3.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
4853,31.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4854,42.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4855,43.0,7.0,13.0,1.0,0,49.0,9.0,25.0,0,1,0
4856,39.0,1.0,16.0,1.0,1,231.0,9.0,15.0,0,1,0
4857,41.0,4.0,16.0,1.0,0,32.0,0.0,47.0,0,1,0
4858,34.0,6.0,22.0,5.0,2,49.0,2.0,32.0,1,1,0
4859,39.0,2.0,21.0,1.0,2,49.0,0.0,61.0,1,1,0
4860,45.0,2.0,9.0,1.0,4,511.0,1.0,40.0,1,1,1
4861,30.0,1.0,18.0,1.0,2,6.0,1.0,70.0,1,1,0
4862,18.0,4.0,16.0,5.0,2,48.0,0.0,40.0,0,1,0
4863,46.0,2.0,13.0,1.0,1,327.0,1.0,40.0,1,1,1
4864,38.0,1.0,20.0,1.0,2,160.0,0.0,35.0,1,1,1
4865,20.0,1.0,16.0,5.0,5,60.0,2.0,32.0,1,1,0
4866,50.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,0,1
4867,39.0,5.0,19.0,3.0,2,21.0,0.0,40.0,1,1,0
4868,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4869,44.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
4870,21.0,1.0,24.0,5.0,1,49.0,17.0,40.0,1,1,0
4871,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4872,54.0,2.0,21.0,1.0,2,32.0,9.0,50.0,1,1,1
4873,60.0,1.0,19.0,1.0,2,53.0,0.0,14.0,1,1,1
4874,49.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
4875,34.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
4876,24.0,1.0,18.0,5.0,4,373.0,0.0,40.0,0,1,0
4877,28.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
4878,64.0,1.0,18.0,1.0,2,29.0,1.0,42.0,0,1,1
4879,82.0,7.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4880,40.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
4881,22.0,5.0,19.0,5.0,1,32.0,2.0,40.0,1,1,1
4882,45.0,1.0,19.0,5.0,3,49.0,17.0,45.0,0,1,0
4883,39.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
4884,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4885,24.0,1.0,21.0,5.0,0,32.0,17.0,40.0,1,1,0
4886,21.0,1.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
4887,53.0,1.0,15.0,1.0,2,368.0,1.0,55.0,1,1,1
4888,41.0,4.0,18.0,1.0,1,303.0,1.0,17.0,1,0,1
4889,42.0,1.0,21.0,5.0,2,49.0,12.0,10.0,1,1,0
4890,21.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4891,54.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,0,1
4892,37.0,1.0,16.0,1.0,0,49.0,9.0,15.0,0,1,0
4893,24.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
4894,56.0,1.0,19.0,1.0,0,19.0,1.0,45.0,1,1,1
4895,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4896,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4897,42.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,0,1
4898,34.0,2.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4899,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,0,0
4900,69.0,1.0,16.0,1.0,2,129.0,1.0,50.0,1,1,1
4901,70.0,5.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4902,54.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
4903,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4904,19.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
4905,38.0,1.0,18.0,1.0,2,16.0,0.0,60.0,0,1,1
4906,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
4907,34.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4908,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4909,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4910,32.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
4911,25.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
4912,35.0,1.0,16.0,1.0,3,4.0,9.0,29.0,0,1,0
4913,63.0,3.0,17.0,1.0,2,448.0,1.0,39.0,1,1,1
4914,29.0,1.0,18.0,5.0,3,6.0,2.0,45.0,1,1,1
4915,64.0,3.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
4916,64.0,4.0,18.0,1.0,4,53.0,1.0,60.0,0,1,1
4917,20.0,1.0,19.0,5.0,4,129.0,0.0,10.0,1,1,0
4918,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4919,40.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4920,33.0,1.0,19.0,3.0,3,49.0,12.0,39.0,1,1,0
4921,31.0,4.0,21.0,1.0,0,32.0,1.0,15.0,1,1,0
4922,49.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4923,53.0,7.0,15.0,1.0,4,49.0,1.0,45.0,0,0,1
4924,47.0,1.0,18.0,1.0,2,32.0,0.0,2.0,1,1,0
4925,61.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4926,24.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
4927,18.0,1.0,20.0,5.0,4,49.0,13.0,10.0,1,1,0
4928,35.0,4.0,16.0,1.0,2,53.0,0.0,41.0,0,1,0
4929,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4930,33.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
4931,55.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4932,49.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,0,0
4933,20.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
4934,19.0,1.0,24.0,3.0,1,448.0,0.0,40.0,1,1,0
4935,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
4936,58.0,1.0,19.0,2.0,4,49.0,1.0,50.0,0,1,1
4937,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4938,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4939,51.0,6.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
4940,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4941,18.0,2.0,16.0,5.0,4,49.0,2.0,91.0,0,1,0
4942,49.0,6.0,16.0,1.0,4,34.0,1.0,40.0,0,0,0
4943,25.0,1.0,21.0,5.0,2,49.0,3.0,91.0,0,0,0
4944,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4945,54.0,4.0,16.0,1.0,3,16.0,0.0,15.0,1,1,0
4946,38.0,7.0,22.0,5.0,0,49.0,5.0,25.0,1,1,1
4947,50.0,1.0,16.0,1.0,4,6.0,1.0,32.0,1,1,1
4948,46.0,2.0,13.0,3.0,1,527.0,2.0,96.0,1,1,1
4949,17.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
4950,20.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
4951,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4952,60.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
4953,59.0,1.0,21.0,1.0,4,134.0,2.0,50.0,1,1,1
4954,32.0,4.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
4955,53.0,1.0,15.0,1.0,1,138.0,1.0,48.0,1,1,1
4956,29.0,1.0,18.0,5.0,3,17.0,12.0,25.0,1,1,0
4957,62.0,1.0,24.0,3.0,0,49.0,13.0,20.0,1,1,0
4958,35.0,1.0,16.0,1.0,1,245.0,1.0,25.0,1,1,0
4959,45.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,1,0
4960,59.0,4.0,21.0,5.0,0,512.0,12.0,40.0,1,1,1
4961,36.0,6.0,6.0,1.0,3,49.0,1.0,55.0,0,1,1
4962,56.0,1.0,16.0,4.0,1,49.0,12.0,45.0,1,1,1
4963,22.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4964,57.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
4965,18.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4966,60.0,1.0,13.0,1.0,4,449.0,1.0,40.0,1,0,1
4967,33.0,2.0,19.0,5.0,1,459.0,17.0,14.0,0,0,1
4968,46.0,6.0,16.0,1.0,1,126.0,1.0,40.0,0,1,0
4969,20.0,5.0,10.0,5.0,3,16.0,0.0,20.0,1,1,0
4970,61.0,2.0,19.0,1.0,1,8.0,1.0,46.0,0,1,0
4971,37.0,1.0,16.0,5.0,2,6.0,0.0,31.0,1,1,0
4972,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
4973,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4974,57.0,7.0,24.0,1.0,0,16.0,1.0,20.0,1,1,1
4975,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
4976,49.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
4977,53.0,7.0,15.0,1.0,4,311.0,1.0,20.0,1,1,0
4978,32.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
4979,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4980,28.0,1.0,19.0,2.0,3,6.0,0.0,13.0,0,1,0
4981,36.0,2.0,22.0,3.0,2,206.0,0.0,15.0,0,0,0
4982,80.0,3.0,19.0,1.0,0,6.0,0.0,65.0,0,1,0
4983,56.0,1.0,21.0,1.0,0,303.0,9.0,51.0,1,1,0
4984,26.0,2.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
4985,64.0,6.0,16.0,3.0,1,48.0,12.0,40.0,1,1,1
4986,56.0,8.0,17.0,1.0,2,303.0,1.0,50.0,1,1,1
4987,85.0,4.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
4988,43.0,1.0,21.0,1.0,2,17.0,1.0,20.0,1,1,0
4989,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
4990,78.0,1.0,19.0,1.0,2,2.0,0.0,90.0,0,1,0
4991,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,42.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4993,28.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
4994,61.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,0
4995,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4996,33.0,6.0,17.0,1.0,4,501.0,0.0,40.0,1,1,1
4997,32.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4998,26.0,1.0,19.0,5.0,0,223.0,13.0,40.0,1,1,0
4999,47.0,1.0,18.0,1.0,4,32.0,0.0,10.0,0,1,1
5000,63.0,1.0,16.0,1.0,4,138.0,1.0,48.0,0,1,0
5001,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5002,63.0,3.0,21.0,5.0,0,515.0,0.0,45.0,0,1,1
5003,33.0,4.0,16.0,3.0,4,515.0,10.0,15.0,0,1,0
5004,35.0,3.0,16.0,1.0,1,102.0,0.0,40.0,1,0,1
5005,35.0,1.0,16.0,3.0,1,6.0,10.0,12.0,1,1,1
5006,22.0,1.0,21.0,5.0,0,32.0,2.0,50.0,1,1,0
5007,33.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
5008,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5009,38.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5010,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5011,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5012,37.0,1.0,13.0,1.0,1,6.0,0.0,25.0,0,1,1
5013,20.0,1.0,16.0,5.0,1,215.0,2.0,12.0,1,1,0
5014,41.0,1.0,21.0,1.0,0,8.0,2.0,40.0,1,1,0
5015,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
5016,32.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5017,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
5018,55.0,1.0,22.0,5.0,4,49.0,2.0,32.0,0,1,1
5019,36.0,1.0,22.0,1.0,0,20.0,1.0,55.0,1,1,1
5020,54.0,1.0,16.0,1.0,2,49.0,1.0,9.0,1,1,0
5021,62.0,5.0,16.0,2.0,4,49.0,0.0,40.0,0,0,0
5022,41.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
5023,56.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5024,30.0,1.0,18.0,5.0,0,23.0,0.0,20.0,1,1,0
5025,92.0,7.0,22.0,1.0,4,49.0,1.0,48.0,1,1,1
5026,29.0,1.0,16.0,5.0,1,66.0,5.0,33.0,0,1,0
5027,31.0,1.0,19.0,5.0,3,128.0,17.0,42.0,1,1,1
5028,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5029,47.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
5030,55.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
5031,30.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
5032,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5033,47.0,1.0,22.0,1.0,0,32.0,0.0,20.0,1,1,1
5034,29.0,1.0,21.0,1.0,0,49.0,2.0,32.0,0,1,0
5035,36.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
5036,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5037,52.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5038,54.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5039,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
5040,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5041,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5042,28.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
5043,48.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
5044,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5045,26.0,1.0,18.0,1.0,0,11.0,0.0,15.0,1,1,0
5046,55.0,7.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5047,42.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
5048,27.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
5049,32.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5050,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5051,54.0,4.0,21.0,1.0,1,4.0,0.0,15.0,1,0,1
5052,47.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
5053,24.0,1.0,21.0,1.0,0,6.0,1.0,39.0,0,1,0
5054,26.0,2.0,16.0,1.0,2,39.0,2.0,54.0,0,1,0
5055,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5056,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5057,45.0,1.0,20.0,5.0,0,31.0,2.0,40.0,1,1,1
5058,28.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
5059,54.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
5060,22.0,1.0,16.0,5.0,2,8.0,0.0,15.0,1,1,0
5061,48.0,1.0,22.0,1.0,0,160.0,0.0,47.0,1,1,0
5062,56.0,1.0,16.0,1.0,3,54.0,0.0,50.0,1,0,1
5063,40.0,2.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
5064,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5065,18.0,1.0,21.0,5.0,2,449.0,0.0,35.0,0,1,0
5066,44.0,3.0,21.0,5.0,3,303.0,12.0,40.0,1,1,0
5067,64.0,1.0,18.0,1.0,2,49.0,9.0,50.0,1,1,1
5068,17.0,1.0,14.0,5.0,1,49.0,10.0,35.0,0,1,0
5069,23.0,1.0,19.0,1.0,0,468.0,0.0,40.0,0,1,0
5070,58.0,6.0,16.0,1.0,1,139.0,1.0,50.0,1,1,1
5071,36.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5072,29.0,1.0,16.0,1.0,4,368.0,0.0,40.0,1,1,0
5073,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5074,31.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
5075,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5076,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
5077,57.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,1
5078,22.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,0,0
5079,31.0,1.0,18.0,5.0,1,128.0,2.0,20.0,0,0,0
5080,53.0,5.0,15.0,1.0,4,209.0,1.0,40.0,1,0,1
5081,43.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
5082,57.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5083,24.0,2.0,18.0,1.0,0,16.0,0.0,15.0,0,1,0
5084,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5085,54.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,0,1
5086,41.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,0,0
5087,41.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5088,22.0,5.0,21.0,5.0,0,49.0,15.0,17.0,1,1,0
5089,21.0,1.0,22.0,5.0,0,16.0,17.0,66.0,1,1,0
5090,26.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
5091,61.0,2.0,20.0,1.0,1,36.0,9.0,42.0,1,1,1
