,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5299,32.0,1.0,15.0,3.0,4,303.0,0.0,40.0,0,1,1
5300,37.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,1
5301,56.0,7.0,13.0,1.0,0,32.0,1.0,40.0,1,1,1
5302,32.0,1.0,17.0,1.0,1,209.0,0.0,40.0,1,1,1
5303,29.0,1.0,22.0,5.0,1,49.0,0.0,19.0,1,1,1
5304,24.0,1.0,20.0,5.0,3,49.0,15.0,25.0,0,1,0
5305,29.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5306,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5307,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5308,35.0,1.0,21.0,1.0,2,32.0,1.0,46.0,1,1,1
5309,41.0,4.0,20.0,5.0,0,6.0,2.0,50.0,0,1,1
5310,45.0,1.0,15.0,1.0,4,6.0,0.0,10.0,0,1,0
5311,43.0,3.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
5312,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5313,21.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
5314,21.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,0
5315,52.0,1.0,16.0,1.0,2,162.0,0.0,20.0,0,1,0
5316,27.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
5317,51.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
5318,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
5319,38.0,1.0,8.0,4.0,4,6.0,0.0,36.0,0,1,0
5320,64.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5321,26.0,1.0,21.0,1.0,0,368.0,1.0,20.0,1,1,0
5322,21.0,1.0,20.0,5.0,1,8.0,2.0,20.0,0,0,0
5323,66.0,1.0,21.0,3.0,0,8.0,0.0,99.0,0,1,1
5324,62.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,0,1
5325,63.0,4.0,16.0,4.0,2,49.0,16.0,40.0,1,1,1
5326,67.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5327,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5328,45.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
5329,56.0,6.0,20.0,2.0,4,49.0,0.0,40.0,1,0,1
5330,20.0,1.0,20.0,1.0,1,49.0,1.0,49.0,0,1,0
5331,72.0,1.0,23.0,1.0,0,206.0,0.0,40.0,1,1,1
5332,33.0,1.0,16.0,1.0,2,16.0,0.0,24.0,0,1,0
5333,46.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5334,31.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
5335,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5336,22.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
5337,24.0,1.0,7.0,1.0,5,49.0,0.0,35.0,1,1,0
5338,18.0,1.0,16.0,5.0,3,16.0,2.0,50.0,0,1,0
5339,53.0,2.0,18.0,1.0,0,15.0,1.0,40.0,1,1,0
5340,21.0,1.0,23.0,5.0,0,49.0,6.0,40.0,0,1,0
5341,63.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5342,45.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
5343,38.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5344,77.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5345,43.0,3.0,21.0,2.0,0,49.0,0.0,15.0,1,1,0
5346,64.0,3.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5347,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5348,56.0,1.0,21.0,5.0,0,6.0,15.0,40.0,1,1,1
5349,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5350,53.0,5.0,19.0,1.0,1,45.0,1.0,35.0,0,0,0
5351,25.0,1.0,19.0,5.0,3,49.0,16.0,25.0,1,1,0
5352,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,47.0,4.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
5354,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5355,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
5356,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5357,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5358,23.0,2.0,19.0,1.0,0,303.0,1.0,10.0,0,0,0
5359,64.0,6.0,19.0,4.0,0,49.0,15.0,78.0,0,1,1
5360,43.0,7.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
5361,28.0,1.0,21.0,5.0,0,4.0,0.0,50.0,1,0,1
5362,28.0,1.0,19.0,5.0,0,53.0,2.0,2.0,0,1,0
5363,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5364,61.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5365,54.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
5366,22.0,7.0,16.0,5.0,2,149.0,7.0,80.0,0,1,0
5367,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5368,57.0,3.0,20.0,1.0,3,368.0,1.0,50.0,1,1,1
5369,18.0,2.0,14.0,5.0,2,327.0,2.0,40.0,0,1,0
5370,39.0,7.0,16.0,5.0,2,49.0,13.0,60.0,0,1,1
5371,32.0,7.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
5372,35.0,7.0,21.0,1.0,2,467.0,0.0,42.0,0,1,1
5373,56.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5374,59.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5375,43.0,4.0,21.0,2.0,0,303.0,0.0,50.0,0,1,1
5376,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5377,28.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5378,21.0,1.0,22.0,5.0,0,49.0,2.0,47.0,1,1,0
5379,21.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
5380,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
5381,42.0,1.0,14.0,1.0,4,49.0,0.0,70.0,0,1,1
5382,25.0,3.0,16.0,1.0,1,60.0,1.0,70.0,0,1,0
5383,20.0,1.0,19.0,5.0,1,28.0,0.0,20.0,0,1,0
5384,31.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5385,58.0,7.0,21.0,1.0,0,303.0,0.0,32.0,1,1,0
5386,52.0,1.0,16.0,1.0,2,39.0,1.0,1.0,0,1,0
5387,66.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5388,34.0,3.0,19.0,1.0,1,26.0,0.0,53.0,1,1,1
5389,37.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5390,58.0,2.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
5391,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5392,51.0,1.0,16.0,3.0,3,49.0,0.0,15.0,1,1,0
5393,45.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5394,40.0,1.0,22.0,1.0,0,49.0,17.0,60.0,1,1,1
5395,65.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
5396,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5397,24.0,3.0,19.0,1.0,3,49.0,1.0,20.0,0,0,0
5398,42.0,1.0,21.0,1.0,1,469.0,1.0,16.0,0,0,0
5399,23.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
5400,60.0,1.0,16.0,3.0,4,48.0,2.0,40.0,1,1,1
5401,78.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
5402,42.0,3.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
5403,24.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
5404,34.0,1.0,18.0,1.0,0,48.0,0.0,30.0,0,1,0
5405,22.0,5.0,19.0,5.0,1,28.0,5.0,80.0,0,1,0
5406,33.0,1.0,16.0,1.0,2,49.0,5.0,50.0,0,1,1
5407,39.0,1.0,19.0,1.0,0,34.0,1.0,20.0,1,1,0
5408,24.0,3.0,9.0,5.0,0,49.0,2.0,50.0,0,1,0
5409,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5410,64.0,5.0,4.0,1.0,3,49.0,1.0,35.0,1,1,0
5411,81.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5412,53.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,0
5413,53.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5414,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5415,61.0,1.0,15.0,1.0,4,49.0,0.0,35.0,1,1,1
5416,32.0,1.0,22.0,1.0,0,217.0,1.0,50.0,1,1,1
5417,48.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5418,17.0,1.0,10.0,5.0,3,49.0,13.0,54.0,0,1,0
5419,69.0,3.0,19.0,2.0,0,6.0,0.0,40.0,0,1,0
5420,32.0,1.0,17.0,1.0,3,523.0,0.0,45.0,1,1,1
5421,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,28.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5423,58.0,1.0,15.0,1.0,2,49.0,1.0,80.0,0,0,0
5424,25.0,5.0,21.0,5.0,0,501.0,0.0,35.0,1,0,0
5425,30.0,1.0,19.0,1.0,2,1.0,1.0,61.0,1,1,0
5426,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5427,22.0,5.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5428,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5429,42.0,1.0,18.0,1.0,2,28.0,1.0,40.0,1,1,1
5430,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5431,43.0,1.0,22.0,1.0,0,301.0,0.0,45.0,0,1,1
5432,17.0,1.0,7.0,5.0,2,315.0,6.0,17.0,0,1,0
5433,72.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5434,48.0,1.0,22.0,1.0,0,36.0,1.0,55.0,0,1,1
5435,40.0,5.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
5436,19.0,5.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5437,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5438,29.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5439,51.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5440,29.0,2.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
5441,42.0,6.0,16.0,1.0,2,34.0,0.0,50.0,1,0,1
5442,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5443,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5444,49.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,0,1
5445,20.0,3.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
5446,62.0,4.0,16.0,1.0,0,6.0,1.0,28.0,1,1,1
5447,28.0,6.0,18.0,1.0,4,4.0,1.0,50.0,0,1,1
5448,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5449,59.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
5450,36.0,6.0,19.0,5.0,1,49.0,16.0,47.0,1,0,0
5451,33.0,3.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
5452,48.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
5453,25.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5454,32.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5455,28.0,3.0,16.0,5.0,3,53.0,17.0,10.0,0,1,0
5456,20.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5457,30.0,3.0,19.0,5.0,1,147.0,17.0,61.0,0,1,0
5458,20.0,4.0,19.0,5.0,0,6.0,10.0,37.0,1,0,0
5459,60.0,1.0,18.0,3.0,0,53.0,0.0,49.0,1,1,0
5460,42.0,3.0,23.0,4.0,0,49.0,2.0,2.0,1,1,1
5461,57.0,1.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
5462,48.0,1.0,19.0,1.0,3,360.0,0.0,40.0,1,1,0
5463,23.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5464,51.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,1
5465,28.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,1
5466,58.0,3.0,14.0,5.0,1,36.0,12.0,40.0,1,1,1
5467,38.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5468,25.0,1.0,16.0,5.0,2,527.0,12.0,30.0,1,1,0
5469,43.0,1.0,20.0,2.0,2,49.0,2.0,34.0,1,1,0
5470,22.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5471,39.0,1.0,20.0,1.0,0,33.0,1.0,40.0,1,1,1
5472,74.0,1.0,21.0,3.0,4,39.0,2.0,25.0,1,1,1
5473,29.0,1.0,19.0,5.0,4,49.0,17.0,5.0,0,1,0
5474,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5475,65.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5476,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5477,34.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5478,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5479,29.0,6.0,18.0,5.0,2,48.0,2.0,45.0,1,1,1
5480,18.0,1.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
5481,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5482,46.0,1.0,19.0,1.0,0,162.0,0.0,25.0,1,1,0
5483,46.0,1.0,14.0,1.0,1,26.0,0.0,40.0,1,1,0
5484,48.0,1.0,19.0,1.0,2,36.0,0.0,56.0,0,1,0
5485,25.0,3.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5486,43.0,1.0,20.0,2.0,1,49.0,11.0,40.0,1,1,1
5487,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5488,42.0,2.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
5489,42.0,6.0,19.0,4.0,0,303.0,2.0,45.0,1,0,1
5490,31.0,1.0,22.0,1.0,4,49.0,15.0,45.0,1,1,1
5491,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5492,53.0,1.0,18.0,1.0,0,368.0,1.0,50.0,1,0,1
5493,38.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,1
5494,34.0,6.0,21.0,3.0,0,26.0,0.0,50.0,1,1,1
5495,28.0,1.0,19.0,5.0,2,53.0,12.0,20.0,0,1,0
5496,38.0,4.0,21.0,1.0,0,150.0,1.0,25.0,0,1,0
5497,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5498,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5499,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5500,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5501,61.0,1.0,19.0,4.0,0,49.0,0.0,13.0,1,1,0
5502,57.0,1.0,19.0,2.0,2,511.0,0.0,45.0,0,1,1
5503,56.0,2.0,7.0,1.0,1,163.0,0.0,55.0,1,1,1
5504,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5505,38.0,1.0,24.0,1.0,0,372.0,0.0,40.0,1,1,0
5506,34.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
5507,41.0,2.0,24.0,3.0,0,4.0,0.0,45.0,1,1,1
5508,54.0,3.0,16.0,1.0,4,228.0,0.0,40.0,1,1,1
5509,17.0,5.0,24.0,5.0,0,49.0,11.0,40.0,0,1,0
5510,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5511,64.0,1.0,10.0,1.0,3,49.0,1.0,50.0,1,1,1
5512,50.0,1.0,16.0,1.0,2,117.0,0.0,40.0,1,1,1
5513,37.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
5514,36.0,2.0,19.0,5.0,5,53.0,0.0,40.0,1,1,1
5515,53.0,1.0,22.0,1.0,4,4.0,15.0,40.0,1,1,1
5516,27.0,1.0,16.0,5.0,4,116.0,2.0,40.0,1,1,0
5517,31.0,5.0,19.0,5.0,5,16.0,2.0,40.0,1,1,1
5518,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5519,22.0,6.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
5520,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5521,18.0,6.0,8.0,5.0,4,49.0,2.0,30.0,1,1,0
5522,25.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5523,31.0,1.0,19.0,1.0,2,147.0,0.0,60.0,0,1,1
5524,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5525,39.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,1,1
5526,27.0,3.0,23.0,5.0,0,106.0,12.0,40.0,1,0,0
5527,31.0,4.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
5528,18.0,5.0,18.0,5.0,1,16.0,17.0,20.0,1,0,0
5529,73.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5530,61.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,1
5531,52.0,2.0,19.0,3.0,0,27.0,0.0,40.0,1,0,1
5532,30.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5533,50.0,1.0,18.0,3.0,0,200.0,0.0,60.0,1,1,1
5534,23.0,1.0,18.0,5.0,2,53.0,0.0,20.0,0,0,0
5535,20.0,1.0,18.0,5.0,3,49.0,14.0,20.0,0,1,0
5536,46.0,1.0,19.0,5.0,0,421.0,2.0,20.0,0,1,0
5537,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5538,39.0,1.0,9.0,5.0,2,49.0,2.0,20.0,1,0,0
5539,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5540,63.0,6.0,3.0,3.0,4,49.0,0.0,78.0,1,1,0
5541,42.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
5542,17.0,1.0,22.0,5.0,0,138.0,2.0,40.0,0,1,0
5543,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5544,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5545,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5546,24.0,1.0,20.0,5.0,0,10.0,2.0,20.0,0,1,0
5547,27.0,6.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
5548,19.0,7.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
5549,65.0,3.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
5550,60.0,3.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
5551,39.0,1.0,16.0,1.0,4,49.0,6.0,28.0,1,1,1
5552,39.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
5553,33.0,2.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
5554,33.0,1.0,16.0,1.0,2,49.0,1.0,9.0,1,1,1
5555,50.0,1.0,16.0,5.0,1,316.0,0.0,40.0,0,1,1
5556,17.0,1.0,24.0,5.0,4,49.0,0.0,14.0,0,1,0
5557,19.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
5558,40.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5559,52.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5560,77.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5561,49.0,2.0,16.0,3.0,2,148.0,9.0,35.0,1,0,1
5562,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5563,45.0,1.0,15.0,1.0,2,49.0,0.0,60.0,0,1,0
5564,54.0,1.0,16.0,1.0,1,1.0,0.0,30.0,1,1,1
5565,64.0,1.0,10.0,3.0,0,8.0,0.0,40.0,0,0,0
5566,21.0,1.0,22.0,5.0,0,49.0,2.0,2.0,0,1,0
5567,24.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5568,40.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5569,42.0,1.0,16.0,1.0,2,6.0,0.0,19.0,1,0,1
5570,28.0,1.0,21.0,1.0,1,53.0,1.0,28.0,1,1,0
5571,87.0,1.0,21.0,1.0,0,414.0,1.0,25.0,1,1,0
5572,23.0,3.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
5573,34.0,1.0,16.0,1.0,1,48.0,0.0,25.0,1,1,0
5574,18.0,1.0,16.0,5.0,1,36.0,14.0,20.0,0,1,0
5575,24.0,1.0,16.0,4.0,2,6.0,0.0,30.0,1,1,0
5576,53.0,1.0,18.0,3.0,2,16.0,0.0,28.0,0,1,0
5577,23.0,1.0,19.0,5.0,4,303.0,14.0,66.0,0,1,0
5578,18.0,1.0,16.0,5.0,2,49.0,13.0,45.0,0,1,0
5579,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5580,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5581,58.0,1.0,15.0,1.0,1,4.0,0.0,35.0,0,1,0
5582,51.0,1.0,18.0,1.0,3,203.0,0.0,40.0,0,1,0
5583,65.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5584,59.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
5585,38.0,1.0,24.0,3.0,0,49.0,2.0,20.0,0,1,0
5586,27.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,0
5587,29.0,1.0,22.0,3.0,0,49.0,15.0,45.0,1,1,1
5588,18.0,1.0,16.0,1.0,1,16.0,0.0,27.0,0,1,0
5589,50.0,1.0,16.0,2.0,2,53.0,0.0,40.0,1,1,0
5590,43.0,1.0,20.0,1.0,2,451.0,0.0,75.0,0,1,1
5591,59.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
5592,62.0,1.0,16.0,3.0,2,49.0,3.0,15.0,0,1,0
5593,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5594,29.0,5.0,21.0,5.0,0,164.0,2.0,40.0,1,1,1
5595,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5596,56.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
5597,21.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
5598,17.0,1.0,16.0,5.0,2,139.0,0.0,10.0,1,0,0
5599,61.0,1.0,9.0,4.0,3,49.0,0.0,99.0,0,0,0
5600,17.0,1.0,14.0,5.0,1,16.0,2.0,15.0,0,1,0
5601,36.0,1.0,22.0,5.0,0,6.0,17.0,6.0,1,1,1
5602,24.0,1.0,16.0,1.0,1,6.0,1.0,3.0,0,1,0
5603,64.0,1.0,19.0,4.0,3,49.0,13.0,45.0,1,1,1
5604,29.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5605,22.0,1.0,19.0,5.0,4,365.0,2.0,20.0,1,1,0
5606,57.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5607,38.0,4.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
5608,25.0,2.0,21.0,1.0,0,129.0,0.0,30.0,1,1,0
5609,37.0,1.0,22.0,1.0,3,515.0,1.0,40.0,1,1,0
5610,55.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5611,45.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5612,43.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
5613,33.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,1,0
5614,41.0,3.0,21.0,3.0,0,164.0,17.0,45.0,0,1,1
5615,34.0,1.0,21.0,1.0,1,48.0,1.0,2.0,1,1,1
5616,57.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5617,57.0,1.0,18.0,1.0,4,32.0,1.0,57.0,1,1,1
5618,41.0,1.0,22.0,1.0,2,49.0,0.0,19.0,0,1,1
5619,18.0,4.0,22.0,5.0,0,16.0,12.0,18.0,0,1,0
5620,37.0,2.0,22.0,1.0,0,66.0,1.0,60.0,0,1,1
5621,35.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5622,34.0,1.0,22.0,1.0,0,48.0,0.0,32.0,0,1,0
5623,26.0,1.0,16.0,1.0,0,372.0,1.0,40.0,0,1,0
5624,21.0,1.0,16.0,3.0,1,49.0,0.0,66.0,0,1,0
5625,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5626,51.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5627,37.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
5628,28.0,6.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
5629,51.0,1.0,18.0,3.0,0,365.0,0.0,96.0,0,1,0
5630,44.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5631,36.0,1.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
5632,45.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5633,20.0,1.0,20.0,5.0,2,1.0,2.0,60.0,1,1,0
5634,47.0,1.0,20.0,5.0,3,6.0,2.0,45.0,1,1,1
5635,87.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
5636,22.0,1.0,19.0,5.0,1,32.0,0.0,40.0,0,1,0
5637,57.0,1.0,15.0,1.0,2,4.0,2.0,40.0,1,1,1
5638,40.0,1.0,20.0,1.0,0,134.0,0.0,40.0,0,1,1
5639,22.0,5.0,19.0,5.0,1,315.0,2.0,30.0,0,0,0
5640,26.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5641,48.0,1.0,22.0,1.0,0,414.0,0.0,60.0,1,0,1
5642,25.0,2.0,21.0,1.0,0,238.0,1.0,60.0,0,0,1
5643,45.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5644,22.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
5645,45.0,1.0,15.0,5.0,4,6.0,0.0,20.0,0,1,0
5646,29.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,1
5647,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5648,27.0,1.0,23.0,5.0,0,8.0,12.0,40.0,0,1,1
5649,51.0,1.0,16.0,1.0,1,49.0,9.0,45.0,0,1,1
5650,48.0,1.0,21.0,1.0,0,34.0,17.0,40.0,0,0,1
5651,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5652,28.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
5653,28.0,3.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
5654,29.0,5.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
5655,40.0,4.0,21.0,1.0,0,448.0,1.0,45.0,1,1,1
