,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4915,55.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4916,82.0,1.0,23.0,1.0,4,49.0,1.0,60.0,1,1,1
4917,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4918,27.0,1.0,15.0,1.0,3,49.0,0.0,12.0,1,1,0
4919,59.0,5.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
4920,31.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
4921,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4922,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
4923,27.0,1.0,14.0,3.0,1,23.0,0.0,40.0,0,0,0
4924,40.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
4925,49.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
4926,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4927,35.0,1.0,21.0,1.0,1,49.0,0.0,13.0,1,1,1
4928,39.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
4929,23.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
4930,38.0,1.0,18.0,1.0,0,303.0,1.0,45.0,1,1,1
4931,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4932,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4933,21.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
4934,30.0,1.0,21.0,1.0,0,212.0,1.0,10.0,1,1,0
4935,31.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4936,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4937,32.0,1.0,20.0,1.0,0,49.0,1.0,84.0,0,1,0
4938,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4939,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4940,19.0,1.0,19.0,5.0,4,440.0,2.0,6.0,0,1,0
4941,57.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4942,60.0,3.0,22.0,3.0,0,49.0,0.0,10.0,1,0,0
4943,29.0,1.0,22.0,1.0,0,554.0,1.0,46.0,1,1,0
4944,57.0,4.0,17.0,3.0,2,12.0,0.0,10.0,0,1,0
4945,28.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
4946,31.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
4947,59.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
4948,38.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4949,53.0,2.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
4950,58.0,1.0,20.0,1.0,0,4.0,1.0,55.0,1,1,1
4951,78.0,7.0,19.0,1.0,3,2.0,1.0,40.0,0,1,1
4952,28.0,1.0,20.0,5.0,2,49.0,2.0,43.0,0,1,1
4953,19.0,1.0,16.0,5.0,4,311.0,2.0,42.0,1,1,0
4954,63.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4955,87.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
4956,28.0,1.0,21.0,5.0,1,303.0,2.0,46.0,0,1,0
4957,27.0,1.0,20.0,5.0,0,451.0,13.0,50.0,0,1,1
4958,40.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4959,25.0,1.0,21.0,1.0,0,35.0,10.0,82.0,0,1,1
4960,43.0,4.0,18.0,1.0,3,48.0,1.0,50.0,0,1,1
4961,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4962,45.0,2.0,20.0,1.0,0,46.0,0.0,40.0,1,0,1
4963,41.0,1.0,20.0,1.0,0,229.0,1.0,40.0,1,1,1
4964,25.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
4965,36.0,8.0,20.0,1.0,0,16.0,0.0,35.0,1,1,1
4966,53.0,6.0,15.0,1.0,2,16.0,1.0,40.0,1,1,1
4967,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4968,48.0,1.0,21.0,1.0,0,449.0,9.0,25.0,0,1,0
4969,22.0,1.0,18.0,5.0,1,49.0,2.0,11.0,0,0,0
4970,29.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
4971,34.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
4972,57.0,5.0,16.0,1.0,0,373.0,0.0,45.0,0,1,1
4973,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4974,48.0,1.0,20.0,1.0,2,9.0,1.0,25.0,1,1,0
4975,67.0,4.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
4976,41.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4977,25.0,1.0,20.0,1.0,1,10.0,1.0,40.0,1,1,1
4978,29.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
4979,81.0,1.0,19.0,1.0,3,49.0,0.0,39.0,0,1,1
4980,44.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4981,45.0,2.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
4982,53.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4983,31.0,2.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
4984,46.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4985,45.0,1.0,21.0,5.0,2,209.0,13.0,40.0,1,1,1
4986,35.0,1.0,20.0,3.0,0,49.0,0.0,29.0,0,1,0
4987,55.0,1.0,20.0,1.0,1,49.0,1.0,96.0,0,1,1
4988,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4989,21.0,1.0,19.0,5.0,1,53.0,0.0,50.0,1,1,0
4990,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4991,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4992,23.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
4993,19.0,1.0,5.0,5.0,1,103.0,2.0,25.0,0,0,0
4994,36.0,3.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4995,19.0,1.0,16.0,5.0,2,49.0,3.0,35.0,1,0,0
4996,27.0,1.0,20.0,5.0,2,48.0,17.0,39.0,0,1,0
4997,58.0,4.0,16.0,3.0,0,49.0,7.0,40.0,0,1,1
4998,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4999,49.0,7.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
5000,32.0,1.0,21.0,1.0,0,4.0,1.0,3.0,0,1,1
5001,45.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
5002,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5003,72.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5004,59.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5005,53.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5006,38.0,6.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
5007,47.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
5008,38.0,6.0,21.0,4.0,0,49.0,15.0,40.0,0,1,1
5009,23.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5010,45.0,1.0,21.0,1.0,1,49.0,0.0,37.0,1,1,1
5011,46.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
5012,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5013,52.0,6.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
5014,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5015,68.0,1.0,6.0,1.0,2,11.0,0.0,50.0,1,0,1
5016,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
5017,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5018,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5019,45.0,1.0,21.0,1.0,0,512.0,0.0,60.0,1,1,1
5020,52.0,2.0,16.0,1.0,1,49.0,1.0,78.0,1,1,0
5021,63.0,1.0,19.0,1.0,1,163.0,1.0,45.0,1,1,1
5022,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,0,0
5023,27.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,0,0
5024,48.0,1.0,16.0,1.0,0,321.0,1.0,50.0,1,1,1
5025,28.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
5026,52.0,2.0,24.0,1.0,0,321.0,1.0,40.0,0,1,1
5027,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5028,32.0,1.0,16.0,1.0,2,49.0,1.0,88.0,1,1,1
5029,19.0,1.0,4.0,5.0,1,49.0,13.0,40.0,0,1,0
5030,42.0,1.0,11.0,1.0,4,6.0,0.0,40.0,0,1,1
5031,86.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5032,74.0,6.0,18.0,1.0,4,363.0,0.0,40.0,0,1,0
5033,69.0,7.0,20.0,1.0,3,4.0,0.0,40.0,0,0,1
5034,20.0,1.0,19.0,5.0,0,303.0,7.0,40.0,0,1,0
5035,27.0,2.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
5036,42.0,5.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
5037,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5038,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5039,46.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,0,0
5040,86.0,6.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
5041,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5042,49.0,1.0,15.0,1.0,3,6.0,0.0,34.0,1,1,1
5043,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5044,29.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5045,43.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5046,55.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5047,40.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
5048,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5049,39.0,1.0,19.0,5.0,0,1.0,5.0,45.0,1,1,0
5050,68.0,2.0,18.0,1.0,0,39.0,0.0,60.0,1,1,1
5051,40.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5052,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5053,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5054,80.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5055,26.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,0,0
5056,25.0,1.0,21.0,5.0,0,21.0,0.0,20.0,1,1,0
5057,25.0,1.0,20.0,5.0,0,217.0,15.0,40.0,0,1,0
5058,18.0,1.0,19.0,5.0,2,49.0,13.0,52.0,1,1,0
5059,28.0,1.0,20.0,1.0,0,303.0,0.0,65.0,1,1,1
5060,37.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5061,84.0,4.0,19.0,4.0,2,6.0,0.0,50.0,0,1,0
5062,21.0,1.0,16.0,5.0,0,6.0,5.0,50.0,0,1,1
5063,62.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
5064,35.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5065,84.0,5.0,21.0,1.0,2,158.0,0.0,40.0,0,1,1
5066,63.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
5067,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5068,49.0,1.0,19.0,1.0,2,49.0,7.0,10.0,0,1,0
5069,25.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,1
5070,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5071,52.0,4.0,24.0,1.0,0,136.0,1.0,47.0,1,1,0
5072,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5073,48.0,7.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
5074,53.0,2.0,20.0,1.0,2,512.0,9.0,31.0,1,1,1
5075,46.0,1.0,16.0,1.0,3,49.0,0.0,52.0,0,1,0
5076,74.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
5077,39.0,7.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
5078,43.0,1.0,17.0,1.0,2,48.0,2.0,30.0,1,1,0
5079,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5080,38.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
5081,42.0,3.0,9.0,3.0,4,6.0,5.0,40.0,0,1,0
5082,44.0,3.0,21.0,3.0,1,49.0,0.0,26.0,0,1,0
5083,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5084,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5085,24.0,1.0,21.0,5.0,1,132.0,12.0,50.0,0,1,0
5086,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5087,39.0,1.0,21.0,1.0,4,6.0,1.0,42.0,0,1,1
5088,49.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5089,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5090,67.0,1.0,22.0,1.0,0,26.0,0.0,20.0,1,1,1
5091,25.0,1.0,19.0,5.0,4,207.0,2.0,40.0,0,1,0
5092,38.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
5093,33.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5094,21.0,1.0,16.0,2.0,4,6.0,0.0,25.0,1,1,0
5095,77.0,4.0,19.0,1.0,3,49.0,1.0,96.0,1,1,1
5096,30.0,1.0,19.0,5.0,0,106.0,2.0,8.0,0,1,1
5097,56.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
5098,29.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
5099,64.0,5.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5100,76.0,6.0,19.0,1.0,4,38.0,1.0,35.0,0,1,0
5101,32.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5102,38.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5103,20.0,1.0,19.0,5.0,2,468.0,2.0,40.0,0,1,0
5104,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5105,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5106,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5107,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5108,53.0,6.0,13.0,1.0,1,408.0,1.0,35.0,1,1,1
5109,18.0,1.0,24.0,5.0,0,249.0,0.0,29.0,1,1,0
5110,61.0,1.0,16.0,5.0,4,49.0,7.0,45.0,0,1,1
5111,64.0,2.0,18.0,1.0,1,203.0,0.0,40.0,1,1,1
5112,18.0,1.0,24.0,5.0,0,49.0,17.0,20.0,1,1,0
5113,27.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,0,0
5114,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5115,50.0,6.0,19.0,1.0,1,8.0,0.0,1.0,1,1,0
5116,18.0,1.0,16.0,5.0,2,49.0,5.0,12.0,0,1,0
5117,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5118,70.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,1
5119,78.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
5120,20.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
5121,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5122,48.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
5123,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
5124,86.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5125,41.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
5126,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5127,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5128,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5129,25.0,1.0,21.0,5.0,0,329.0,14.0,40.0,1,1,0
5130,23.0,1.0,19.0,5.0,0,103.0,7.0,54.0,0,1,0
5131,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5132,28.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,0,0
5133,77.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
5134,47.0,1.0,20.0,1.0,0,127.0,0.0,40.0,0,1,1
5135,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5136,49.0,1.0,17.0,1.0,2,6.0,0.0,50.0,0,1,0
5137,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5138,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5139,57.0,4.0,16.0,3.0,3,36.0,1.0,40.0,1,1,1
5140,33.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,0
5141,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5142,46.0,7.0,19.0,3.0,2,49.0,2.0,35.0,1,1,1
5143,82.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5144,24.0,3.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
5145,72.0,1.0,18.0,1.0,3,45.0,0.0,60.0,1,1,1
5146,45.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
5147,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5148,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5149,24.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
5150,36.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
5151,59.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
5152,59.0,6.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
5153,52.0,2.0,16.0,1.0,0,49.0,1.0,51.0,0,1,1
5154,27.0,1.0,14.0,3.0,2,49.0,1.0,66.0,1,1,1
5155,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5156,73.0,2.0,7.0,1.0,2,49.0,1.0,20.0,0,1,0
5157,64.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
5158,50.0,1.0,19.0,5.0,3,8.0,17.0,40.0,0,1,0
5159,59.0,6.0,14.0,1.0,4,468.0,0.0,50.0,0,1,1
5160,21.0,1.0,16.0,5.0,3,149.0,2.0,30.0,0,1,0
5161,47.0,1.0,21.0,5.0,1,148.0,2.0,40.0,0,0,1
5162,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5163,56.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5164,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5165,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5166,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5167,32.0,1.0,21.0,1.0,0,217.0,0.0,49.0,1,1,1
5168,31.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5169,39.0,1.0,18.0,3.0,4,56.0,0.0,45.0,1,1,1
5170,64.0,4.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
5171,50.0,1.0,20.0,1.0,1,16.0,0.0,45.0,1,0,1
5172,62.0,2.0,22.0,3.0,0,53.0,2.0,50.0,1,1,1
5173,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5174,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5175,58.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5176,39.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5177,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5178,54.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5179,17.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,0,0
5180,27.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5181,73.0,6.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
5182,41.0,1.0,14.0,1.0,2,16.0,0.0,60.0,1,1,1
5183,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5184,18.0,1.0,13.0,5.0,1,4.0,12.0,90.0,0,1,0
5185,21.0,1.0,16.0,5.0,0,163.0,2.0,50.0,1,1,0
5186,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5187,26.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5188,43.0,5.0,21.0,1.0,2,6.0,0.0,82.0,1,1,0
5189,38.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,0,1
5190,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5191,29.0,6.0,16.0,5.0,2,18.0,2.0,30.0,0,1,0
5192,57.0,4.0,16.0,3.0,1,49.0,5.0,40.0,0,1,1
5193,61.0,4.0,16.0,1.0,2,1.0,0.0,6.0,1,1,1
5194,45.0,1.0,21.0,4.0,1,6.0,0.0,45.0,1,1,1
5195,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5196,82.0,4.0,21.0,1.0,1,231.0,1.0,20.0,0,1,0
5197,25.0,1.0,18.0,5.0,2,49.0,7.0,20.0,1,0,1
5198,71.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5199,24.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5200,22.0,1.0,19.0,5.0,2,16.0,0.0,30.0,1,0,0
5201,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5202,25.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
5203,28.0,1.0,21.0,5.0,2,16.0,13.0,25.0,1,1,0
5204,56.0,1.0,19.0,1.0,1,48.0,0.0,67.0,0,1,0
5205,79.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
5206,85.0,2.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5207,18.0,1.0,16.0,5.0,0,49.0,7.0,10.0,1,1,0
5208,46.0,1.0,19.0,3.0,3,49.0,0.0,55.0,0,1,1
5209,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5210,62.0,1.0,13.0,3.0,1,6.0,0.0,40.0,0,1,1
5211,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5212,23.0,1.0,19.0,5.0,4,323.0,0.0,40.0,0,1,0
5213,42.0,2.0,17.0,3.0,0,6.0,0.0,45.0,1,1,0
5214,21.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,0,0
5215,50.0,6.0,18.0,1.0,3,217.0,0.0,40.0,1,1,0
5216,56.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
5217,55.0,1.0,19.0,3.0,0,6.0,1.0,40.0,1,1,1
5218,35.0,1.0,17.0,1.0,2,56.0,0.0,40.0,0,1,1
5219,50.0,1.0,20.0,1.0,3,49.0,1.0,53.0,0,1,0
5220,86.0,1.0,18.0,1.0,2,49.0,0.0,14.0,0,1,0
5221,54.0,5.0,21.0,1.0,1,49.0,0.0,99.0,0,1,0
5222,20.0,1.0,22.0,5.0,0,56.0,0.0,12.0,0,1,0
5223,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5224,23.0,1.0,21.0,1.0,2,66.0,0.0,12.0,1,1,0
5225,54.0,5.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
5226,50.0,1.0,18.0,3.0,1,223.0,0.0,40.0,1,0,1
5227,77.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
5228,24.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5229,30.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5230,32.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
5231,32.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5232,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5233,68.0,6.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
5234,23.0,1.0,19.0,5.0,3,49.0,0.0,36.0,0,0,1
5235,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5236,18.0,1.0,24.0,5.0,0,4.0,12.0,35.0,1,1,0
5237,18.0,1.0,18.0,5.0,4,49.0,2.0,53.0,0,1,0
5238,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5239,40.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
5240,26.0,1.0,16.0,1.0,5,49.0,1.0,84.0,0,1,0
5241,58.0,1.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
5242,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5243,61.0,1.0,10.0,1.0,4,365.0,0.0,60.0,1,1,1
5244,52.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5245,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,30.0,1.0,21.0,3.0,1,6.0,0.0,60.0,0,1,1
5247,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5248,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5249,51.0,4.0,19.0,1.0,2,137.0,1.0,50.0,1,1,1
5250,32.0,2.0,21.0,3.0,1,6.0,0.0,72.0,1,1,1
5251,55.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5252,62.0,1.0,23.0,3.0,0,49.0,0.0,55.0,1,1,1
5253,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5254,41.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,1,0
5255,86.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5256,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5257,42.0,2.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
5258,87.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
5259,34.0,7.0,21.0,1.0,4,6.0,1.0,45.0,1,1,0
5260,45.0,1.0,20.0,5.0,2,327.0,0.0,60.0,1,0,1
5261,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5262,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5263,29.0,6.0,16.0,5.0,3,240.0,2.0,50.0,0,1,1
5264,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5265,28.0,1.0,20.0,5.0,0,303.0,2.0,60.0,0,1,0
5266,20.0,1.0,19.0,5.0,0,229.0,2.0,30.0,0,1,0
5267,22.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
5268,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5269,46.0,7.0,16.0,1.0,3,8.0,0.0,16.0,0,1,0
5270,53.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5271,52.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
