,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4680,71.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4681,25.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
4682,36.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
4683,23.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4684,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4685,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4686,47.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,0
4687,23.0,1.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
4688,60.0,3.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
4689,50.0,1.0,19.0,2.0,2,20.0,0.0,40.0,0,1,1
4690,22.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4691,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
4692,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4693,47.0,1.0,20.0,1.0,1,34.0,1.0,55.0,0,1,1
4694,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4695,50.0,1.0,20.0,1.0,0,9.0,0.0,60.0,0,1,1
4696,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4697,18.0,1.0,18.0,2.0,4,6.0,17.0,20.0,0,1,0
4698,27.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
4699,54.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
4700,62.0,4.0,19.0,1.0,0,211.0,16.0,10.0,0,1,0
4701,57.0,1.0,21.0,1.0,1,11.0,0.0,50.0,1,1,1
4702,21.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
4703,29.0,5.0,16.0,5.0,1,301.0,0.0,40.0,0,0,1
4704,63.0,4.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
4705,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,0,1
4706,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4707,49.0,6.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
4708,34.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4709,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4710,41.0,3.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
4711,24.0,1.0,17.0,1.0,3,6.0,13.0,84.0,1,1,0
4712,19.0,1.0,19.0,5.0,2,49.0,0.0,82.0,0,1,0
4713,31.0,1.0,18.0,5.0,4,6.0,0.0,25.0,1,1,0
4714,43.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4715,88.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
4716,64.0,1.0,14.0,3.0,4,49.0,12.0,40.0,0,0,1
4717,66.0,6.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
4718,21.0,1.0,19.0,5.0,0,303.0,2.0,25.0,0,0,0
4719,38.0,1.0,19.0,1.0,1,49.0,10.0,20.0,0,1,0
4720,53.0,4.0,22.0,1.0,0,49.0,13.0,45.0,1,1,0
4721,25.0,1.0,16.0,3.0,0,6.0,1.0,40.0,0,1,0
4722,62.0,7.0,21.0,2.0,0,53.0,12.0,45.0,1,1,1
4723,37.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
4724,49.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
4725,47.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,0,0
4726,23.0,1.0,16.0,5.0,4,49.0,15.0,45.0,0,1,0
4727,52.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,0,0
4728,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4729,61.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
4730,47.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
4731,36.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,1
4732,49.0,3.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4733,43.0,1.0,21.0,1.0,1,512.0,1.0,39.0,1,1,0
4734,26.0,1.0,16.0,5.0,3,49.0,13.0,16.0,1,1,1
4735,19.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,0
4736,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4737,37.0,1.0,20.0,1.0,0,508.0,1.0,40.0,1,1,1
4738,46.0,1.0,7.0,3.0,1,4.0,0.0,20.0,0,1,0
4739,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4740,27.0,1.0,22.0,1.0,0,53.0,0.0,20.0,1,1,0
4741,43.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
4742,22.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
4743,35.0,2.0,18.0,1.0,2,117.0,0.0,50.0,1,1,1
4744,20.0,1.0,19.0,5.0,2,49.0,7.0,45.0,0,1,1
4745,61.0,8.0,19.0,1.0,2,127.0,1.0,10.0,0,1,0
4746,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4747,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4748,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4749,83.0,4.0,18.0,1.0,1,27.0,1.0,13.0,1,1,1
4750,60.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4751,32.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
4752,27.0,3.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
4753,39.0,1.0,15.0,1.0,4,16.0,1.0,20.0,0,1,0
4754,35.0,1.0,23.0,1.0,-1,48.0,0.0,40.0,1,1,1
4755,33.0,1.0,20.0,2.0,0,49.0,12.0,45.0,1,1,1
4756,18.0,1.0,16.0,5.0,3,243.0,12.0,40.0,0,1,0
4757,57.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4758,34.0,3.0,16.0,3.0,1,49.0,0.0,23.0,1,1,1
4759,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4760,73.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4761,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4762,73.0,7.0,19.0,1.0,0,362.0,1.0,50.0,1,1,0
4763,60.0,2.0,19.0,1.0,3,301.0,0.0,40.0,0,0,0
4764,29.0,1.0,16.0,5.0,0,6.0,2.0,48.0,1,1,1
4765,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4766,67.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4767,51.0,1.0,18.0,1.0,1,53.0,0.0,29.0,1,1,0
4768,37.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
4769,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
4770,64.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4771,41.0,1.0,16.0,5.0,4,49.0,14.0,20.0,0,1,0
4772,53.0,2.0,20.0,5.0,4,16.0,2.0,40.0,0,1,1
4773,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4774,62.0,4.0,16.0,1.0,2,116.0,0.0,40.0,1,1,1
4775,18.0,1.0,18.0,5.0,0,301.0,2.0,45.0,0,1,0
4776,20.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4777,53.0,2.0,21.0,1.0,4,213.0,1.0,40.0,1,0,1
4778,55.0,7.0,15.0,1.0,-1,49.0,1.0,91.0,0,1,1
4779,33.0,7.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
4780,22.0,1.0,8.0,5.0,4,508.0,2.0,20.0,1,0,0
4781,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4782,46.0,1.0,21.0,1.0,0,4.0,6.0,45.0,1,1,1
4783,62.0,1.0,16.0,2.0,3,49.0,0.0,30.0,1,1,0
4784,30.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4785,55.0,1.0,22.0,1.0,0,6.0,0.0,11.0,1,1,1
4786,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4787,21.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,0,0
4788,23.0,1.0,19.0,5.0,2,49.0,0.0,91.0,0,1,0
4789,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4790,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4791,56.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
4792,43.0,1.0,16.0,1.0,0,132.0,0.0,53.0,1,1,0
4793,50.0,1.0,20.0,1.0,2,501.0,10.0,40.0,0,1,1
4794,18.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
4795,39.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4796,18.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
4797,53.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4798,38.0,8.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4799,36.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
4800,57.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4801,30.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4802,27.0,1.0,20.0,5.0,2,49.0,12.0,53.0,0,1,0
4803,35.0,1.0,23.0,1.0,1,48.0,1.0,40.0,1,1,1
4804,18.0,1.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
4805,17.0,1.0,14.0,5.0,1,6.0,13.0,49.0,0,1,0
4806,57.0,1.0,16.0,1.0,0,150.0,0.0,80.0,0,1,0
4807,47.0,1.0,18.0,1.0,2,34.0,1.0,50.0,1,1,1
4808,69.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4809,53.0,4.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
4810,39.0,1.0,18.0,5.0,0,247.0,17.0,20.0,0,1,0
4811,22.0,1.0,15.0,5.0,-1,49.0,0.0,40.0,1,0,0
4812,26.0,1.0,16.0,5.0,3,211.0,2.0,35.0,0,1,0
4813,65.0,6.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
4814,26.0,1.0,19.0,5.0,0,301.0,2.0,57.0,0,1,1
4815,47.0,1.0,24.0,1.0,2,416.0,0.0,50.0,1,1,1
4816,26.0,7.0,22.0,1.0,0,18.0,1.0,40.0,1,0,1
4817,46.0,2.0,20.0,5.0,0,4.0,0.0,50.0,0,1,1
4818,25.0,1.0,19.0,1.0,1,5.0,10.0,30.0,1,1,0
4819,24.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4820,17.0,1.0,21.0,5.0,1,48.0,0.0,42.0,1,1,0
4821,33.0,1.0,19.0,5.0,2,16.0,12.0,45.0,1,1,1
4822,60.0,5.0,20.0,4.0,1,49.0,0.0,50.0,1,1,1
4823,32.0,5.0,19.0,3.0,0,49.0,0.0,44.0,1,1,0
4824,56.0,5.0,16.0,1.0,1,46.0,0.0,50.0,1,1,1
4825,21.0,1.0,20.0,5.0,4,53.0,13.0,40.0,0,1,0
4826,52.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
4827,44.0,1.0,20.0,1.0,1,49.0,1.0,99.0,0,1,0
4828,26.0,1.0,21.0,1.0,2,48.0,1.0,28.0,1,1,0
4829,38.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
4830,59.0,1.0,19.0,3.0,-1,34.0,0.0,45.0,1,1,1
4831,19.0,1.0,19.0,5.0,4,6.0,8.0,40.0,1,1,0
4832,36.0,1.0,22.0,1.0,0,369.0,1.0,40.0,0,1,0
4833,43.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4834,30.0,2.0,16.0,1.0,1,33.0,0.0,40.0,0,1,1
4835,27.0,1.0,20.0,1.0,2,6.0,0.0,10.0,1,1,0
4836,28.0,1.0,19.0,1.0,4,126.0,0.0,35.0,1,1,1
4837,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4838,36.0,1.0,20.0,1.0,0,4.0,14.0,40.0,0,0,0
4839,39.0,7.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
4840,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4841,23.0,1.0,19.0,5.0,2,16.0,17.0,35.0,1,1,0
4842,69.0,4.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
4843,41.0,1.0,23.0,1.0,0,8.0,1.0,32.0,1,1,1
4844,53.0,3.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
4845,44.0,2.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
4846,48.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
4847,76.0,6.0,18.0,1.0,0,442.0,0.0,40.0,0,1,1
4848,28.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,1,1
4849,19.0,3.0,19.0,5.0,4,6.0,17.0,20.0,0,1,0
4850,63.0,4.0,19.0,1.0,0,109.0,0.0,40.0,1,1,1
4851,32.0,5.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
4852,34.0,1.0,21.0,1.0,0,9.0,0.0,60.0,1,1,1
4853,20.0,1.0,19.0,5.0,4,49.0,6.0,25.0,1,1,1
4854,55.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
4855,54.0,6.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
4856,51.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
4857,87.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4858,44.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
4859,26.0,1.0,22.0,5.0,4,49.0,5.0,32.0,1,1,1
4860,62.0,5.0,21.0,2.0,2,53.0,0.0,36.0,0,1,0
4861,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4862,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4863,50.0,4.0,19.0,2.0,0,49.0,0.0,20.0,1,1,1
4864,22.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
4865,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4866,46.0,2.0,22.0,1.0,0,137.0,1.0,40.0,0,0,0
4867,55.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,1
4868,45.0,1.0,20.0,1.0,0,6.0,5.0,3.0,0,1,1
4869,26.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,0,0
4870,40.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
4871,36.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,0
4872,56.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
4873,38.0,1.0,18.0,1.0,1,363.0,0.0,45.0,0,1,1
4874,25.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4875,40.0,1.0,23.0,1.0,-1,49.0,1.0,60.0,1,1,1
4876,17.0,1.0,21.0,5.0,0,48.0,17.0,20.0,0,1,0
4877,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4878,37.0,1.0,17.0,2.0,2,49.0,0.0,40.0,1,0,1
4879,25.0,1.0,19.0,2.0,1,6.0,17.0,45.0,1,0,1
4880,34.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4881,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4882,23.0,1.0,19.0,1.0,2,48.0,0.0,60.0,1,0,1
4883,18.0,4.0,14.0,5.0,5,49.0,2.0,30.0,0,0,0
4884,32.0,1.0,17.0,3.0,3,303.0,12.0,40.0,0,1,0
4885,48.0,3.0,3.0,2.0,2,49.0,0.0,40.0,1,1,1
4886,57.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
4887,59.0,1.0,21.0,1.0,0,515.0,0.0,21.0,0,0,1
4888,83.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4889,63.0,6.0,20.0,1.0,0,44.0,1.0,5.0,0,1,0
4890,47.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
4891,25.0,1.0,16.0,1.0,1,162.0,1.0,30.0,1,0,0
4892,60.0,1.0,20.0,1.0,3,313.0,0.0,60.0,1,0,1
4893,56.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
4894,52.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
4895,33.0,1.0,14.0,5.0,1,49.0,12.0,50.0,1,1,1
4896,20.0,1.0,7.0,5.0,0,25.0,2.0,40.0,0,1,0
4897,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4898,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4899,75.0,1.0,22.0,1.0,0,369.0,1.0,40.0,1,1,1
4900,43.0,6.0,24.0,1.0,0,49.0,1.0,61.0,1,1,0
4901,40.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4902,31.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,1
4903,68.0,1.0,5.0,1.0,4,49.0,1.0,88.0,1,1,1
4904,47.0,5.0,19.0,5.0,2,4.0,2.0,40.0,0,1,1
4905,61.0,1.0,16.0,5.0,2,240.0,0.0,40.0,0,1,0
4906,33.0,7.0,18.0,3.0,4,136.0,0.0,40.0,1,1,1
4907,55.0,6.0,12.0,1.0,4,34.0,1.0,50.0,0,1,0
4908,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4909,48.0,1.0,18.0,1.0,0,49.0,0.0,19.0,0,1,1
4910,53.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
4911,40.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
4912,39.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
4913,45.0,1.0,18.0,1.0,2,49.0,0.0,7.0,0,1,0
4914,30.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
4915,60.0,2.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
4916,46.0,1.0,16.0,5.0,3,4.0,13.0,40.0,1,1,1
4917,46.0,1.0,16.0,1.0,0,134.0,1.0,25.0,0,1,0
4918,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4919,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4920,59.0,1.0,16.0,1.0,4,467.0,1.0,60.0,1,1,1
4921,60.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4922,21.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
4923,18.0,5.0,16.0,5.0,0,48.0,13.0,30.0,0,0,0
4924,46.0,1.0,16.0,5.0,1,416.0,0.0,48.0,1,1,1
4925,34.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,1,1
4926,45.0,3.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
4927,64.0,5.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
4928,34.0,6.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
4929,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4930,29.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
4931,39.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
4932,28.0,1.0,19.0,1.0,4,163.0,1.0,39.0,0,1,0
4933,26.0,4.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
4934,39.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,0,1
4935,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4936,50.0,1.0,19.0,3.0,0,120.0,0.0,20.0,0,0,0
4937,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4938,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4939,32.0,1.0,21.0,3.0,0,303.0,0.0,27.0,1,0,1
4940,23.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
4941,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4942,32.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4943,50.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4944,24.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
4945,25.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,1
4946,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4947,77.0,6.0,19.0,3.0,3,414.0,0.0,40.0,1,1,0
4948,24.0,2.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
4949,17.0,1.0,14.0,5.0,4,6.0,0.0,40.0,0,1,0
4950,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4951,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4952,32.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4953,30.0,3.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4954,41.0,1.0,18.0,1.0,2,8.0,0.0,60.0,1,1,1
4955,46.0,1.0,18.0,1.0,3,119.0,0.0,40.0,0,1,0
4956,25.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
4957,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4958,83.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4959,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4960,22.0,1.0,19.0,5.0,3,35.0,0.0,25.0,0,1,0
4961,32.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
4962,39.0,1.0,15.0,1.0,1,501.0,1.0,36.0,1,1,1
4963,30.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4964,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4965,55.0,2.0,15.0,1.0,5,49.0,0.0,40.0,1,1,0
4966,26.0,1.0,22.0,1.0,0,127.0,1.0,48.0,1,1,0
4967,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,71.0,2.0,24.0,1.0,2,315.0,0.0,40.0,0,1,1
4969,44.0,1.0,16.0,1.0,1,49.0,8.0,45.0,0,1,0
4970,47.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
4971,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,67.0,1.0,24.0,3.0,2,6.0,2.0,40.0,1,0,1
4973,18.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
4974,57.0,1.0,16.0,3.0,0,6.0,0.0,28.0,0,1,0
4975,27.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4976,23.0,1.0,18.0,1.0,0,313.0,1.0,40.0,1,1,1
4977,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4978,40.0,1.0,23.0,3.0,-1,48.0,2.0,50.0,0,1,0
4979,53.0,3.0,20.0,5.0,4,16.0,0.0,50.0,1,1,1
4980,24.0,1.0,17.0,1.0,3,49.0,1.0,36.0,0,1,0
4981,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4982,36.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
4983,53.0,1.0,21.0,1.0,1,53.0,1.0,22.0,0,1,0
4984,43.0,6.0,18.0,5.0,2,49.0,2.0,49.0,0,1,0
4985,24.0,1.0,24.0,5.0,-1,49.0,2.0,30.0,0,1,0
4986,27.0,1.0,24.0,5.0,0,16.0,2.0,40.0,1,1,0
4987,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4988,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4989,37.0,2.0,18.0,1.0,1,138.0,0.0,40.0,0,1,1
4990,55.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4991,66.0,2.0,16.0,1.0,0,205.0,0.0,35.0,1,0,0
4992,53.0,1.0,20.0,1.0,3,49.0,1.0,90.0,0,1,0
4993,21.0,1.0,21.0,5.0,2,303.0,2.0,12.0,0,0,0
4994,25.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,0
4995,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4996,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4997,42.0,6.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
4998,40.0,1.0,21.0,3.0,3,49.0,0.0,75.0,0,1,0
4999,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
5000,44.0,2.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
5001,61.0,1.0,18.0,1.0,1,49.0,2.0,47.0,1,1,0
5002,70.0,1.0,19.0,1.0,4,229.0,1.0,60.0,1,1,1
5003,40.0,4.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
5004,30.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5005,22.0,1.0,19.0,5.0,2,363.0,17.0,20.0,0,1,0
5006,37.0,2.0,20.0,1.0,0,53.0,1.0,60.0,1,1,1
5007,37.0,2.0,21.0,1.0,0,16.0,1.0,16.0,1,1,1
5008,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5009,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5010,21.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5011,24.0,1.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
5012,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5013,61.0,2.0,16.0,5.0,2,147.0,0.0,12.0,0,1,0
5014,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5015,18.0,4.0,21.0,5.0,3,6.0,2.0,10.0,1,1,0
5016,17.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
5017,61.0,2.0,19.0,3.0,1,127.0,13.0,60.0,0,1,1
5018,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5019,53.0,1.0,21.0,5.0,2,49.0,8.0,29.0,1,1,0
5020,39.0,6.0,20.0,3.0,1,16.0,0.0,50.0,0,1,1
5021,17.0,3.0,21.0,5.0,0,103.0,2.0,40.0,0,1,0
5022,43.0,3.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
5023,52.0,3.0,14.0,1.0,1,23.0,1.0,40.0,0,0,0
5024,29.0,1.0,17.0,1.0,3,421.0,0.0,20.0,0,1,0
5025,50.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
5026,60.0,1.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
5027,59.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
5028,84.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5029,20.0,1.0,19.0,5.0,0,511.0,12.0,50.0,0,1,1
5030,25.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5031,30.0,2.0,22.0,5.0,0,49.0,2.0,48.0,0,0,1
5032,73.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
5033,37.0,1.0,20.0,5.0,2,242.0,0.0,40.0,1,1,1
5034,76.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5035,45.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
5036,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
