,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4483,20.0,7.0,16.0,5.0,4,44.0,2.0,50.0,0,1,0
4484,45.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4485,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4486,67.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
4487,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4488,77.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
4489,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4490,65.0,1.0,19.0,3.0,0,16.0,0.0,25.0,1,1,1
4491,58.0,2.0,21.0,1.0,4,6.0,1.0,36.0,1,1,0
4492,29.0,3.0,20.0,5.0,0,49.0,16.0,50.0,0,1,1
4493,19.0,1.0,16.0,5.0,3,16.0,15.0,35.0,1,1,0
4494,51.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
4495,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4496,23.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,1
4497,44.0,5.0,17.0,1.0,2,30.0,1.0,60.0,1,0,1
4498,18.0,7.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
4499,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4500,23.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4501,20.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
4502,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4503,73.0,7.0,1.0,1.0,3,6.0,1.0,60.0,1,1,1
4504,46.0,3.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4505,64.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
4506,58.0,3.0,16.0,1.0,0,48.0,0.0,62.0,1,1,1
4507,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4508,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4509,77.0,1.0,22.0,1.0,2,49.0,9.0,15.0,0,1,0
4510,35.0,1.0,24.0,1.0,4,49.0,1.0,12.0,1,1,0
4511,58.0,1.0,23.0,5.0,4,6.0,2.0,40.0,0,1,1
4512,42.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
4513,36.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
4514,63.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
4515,49.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
4516,38.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4517,60.0,1.0,14.0,1.0,4,49.0,0.0,36.0,1,1,0
4518,21.0,1.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
4519,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4520,30.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,0
4521,32.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,1,0
4522,54.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
4523,49.0,1.0,16.0,1.0,2,501.0,0.0,50.0,0,1,1
4524,73.0,1.0,20.0,1.0,4,6.0,15.0,62.0,0,1,0
4525,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4526,43.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4527,27.0,1.0,16.0,1.0,2,128.0,0.0,40.0,0,1,0
4528,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4529,37.0,5.0,20.0,1.0,2,363.0,1.0,40.0,1,0,0
4530,19.0,1.0,17.0,5.0,3,316.0,2.0,36.0,0,1,0
4531,53.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
4532,24.0,2.0,16.0,5.0,4,49.0,17.0,1.0,1,1,1
4533,21.0,1.0,21.0,5.0,2,49.0,0.0,59.0,0,1,0
4534,42.0,1.0,21.0,1.0,0,523.0,1.0,37.0,1,1,1
4535,37.0,1.0,21.0,1.0,4,2.0,0.0,17.0,0,1,1
4536,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4537,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4538,43.0,4.0,19.0,1.0,0,40.0,1.0,45.0,0,1,0
4539,51.0,1.0,16.0,2.0,4,49.0,0.0,33.0,1,1,0
4540,45.0,1.0,22.0,5.0,0,6.0,0.0,55.0,1,1,1
4541,45.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,0,0
4542,44.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
4543,59.0,1.0,21.0,4.0,1,369.0,0.0,40.0,1,0,1
4544,29.0,1.0,16.0,5.0,2,53.0,0.0,50.0,1,1,1
4545,27.0,3.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
4546,21.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
4547,32.0,4.0,16.0,1.0,0,49.0,9.0,70.0,1,1,1
4548,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
4549,39.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
4550,34.0,1.0,23.0,3.0,0,117.0,0.0,30.0,0,1,0
4551,20.0,1.0,19.0,5.0,2,49.0,8.0,20.0,1,1,0
4552,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4553,53.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4554,30.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4555,25.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
4556,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4557,61.0,1.0,16.0,3.0,3,436.0,0.0,29.0,0,0,0
4558,55.0,3.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
4559,44.0,5.0,20.0,1.0,1,313.0,1.0,40.0,0,1,0
4560,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4561,60.0,5.0,21.0,4.0,0,4.0,0.0,20.0,1,1,1
4562,69.0,7.0,18.0,2.0,4,49.0,15.0,78.0,0,1,1
4563,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4564,42.0,6.0,21.0,5.0,2,39.0,6.0,50.0,1,1,1
4565,52.0,2.0,21.0,5.0,0,49.0,2.0,85.0,1,1,1
4566,38.0,1.0,16.0,5.0,0,360.0,2.0,75.0,0,0,0
4567,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4568,74.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,0,1
4569,76.0,1.0,19.0,1.0,1,6.0,1.0,36.0,1,1,1
4570,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4571,45.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
4572,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4573,18.0,1.0,16.0,5.0,2,41.0,3.0,60.0,1,0,0
4574,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4575,47.0,3.0,18.0,1.0,0,6.0,0.0,50.0,1,1,0
4576,40.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
4577,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4578,40.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,0,0
4579,76.0,1.0,21.0,1.0,0,501.0,1.0,35.0,1,1,1
4580,74.0,1.0,17.0,1.0,1,53.0,0.0,60.0,1,1,1
4581,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4582,58.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4583,44.0,5.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4584,26.0,1.0,19.0,5.0,0,16.0,13.0,40.0,0,1,0
4585,26.0,1.0,21.0,3.0,0,16.0,0.0,50.0,0,1,0
4586,41.0,1.0,19.0,1.0,1,501.0,2.0,17.0,1,1,0
4587,18.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
4588,53.0,1.0,16.0,1.0,0,6.0,0.0,16.0,1,1,1
4589,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4590,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
4591,25.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,1,0
4592,79.0,7.0,16.0,1.0,3,148.0,0.0,17.0,0,1,0
4593,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4594,39.0,1.0,21.0,3.0,0,49.0,4.0,4.0,0,1,0
4595,56.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,0,0
4596,42.0,1.0,20.0,1.0,0,33.0,1.0,52.0,0,1,1
4597,43.0,7.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
4598,47.0,1.0,15.0,1.0,4,210.0,1.0,40.0,1,1,1
4599,27.0,1.0,16.0,1.0,3,38.0,2.0,8.0,1,0,1
4600,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4601,55.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
4602,46.0,1.0,22.0,1.0,0,20.0,1.0,84.0,1,1,1
4603,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4604,44.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,1,1
4605,25.0,1.0,19.0,5.0,0,151.0,2.0,78.0,0,1,0
4606,62.0,6.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
4607,61.0,3.0,22.0,3.0,0,436.0,0.0,50.0,1,1,1
4608,60.0,4.0,21.0,4.0,3,49.0,0.0,9.0,0,1,1
4609,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4610,29.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
4611,71.0,4.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
4612,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4613,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4614,37.0,1.0,22.0,1.0,0,365.0,0.0,9.0,0,1,1
4615,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4616,57.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
4617,54.0,1.0,24.0,1.0,4,8.0,0.0,25.0,0,1,0
4618,54.0,1.0,20.0,1.0,1,20.0,0.0,40.0,1,1,0
4619,30.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
4620,36.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
4621,20.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
4622,28.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
4623,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4624,17.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
4625,23.0,1.0,18.0,5.0,3,49.0,11.0,40.0,0,1,1
4626,39.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4627,20.0,1.0,21.0,5.0,0,24.0,0.0,20.0,0,1,0
4628,35.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4629,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4630,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4631,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4632,59.0,1.0,13.0,1.0,0,468.0,2.0,40.0,0,1,1
4633,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4634,38.0,6.0,16.0,5.0,3,49.0,17.0,12.0,0,1,0
4635,46.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
4636,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4637,26.0,1.0,21.0,5.0,2,16.0,4.0,45.0,0,1,1
4638,42.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,1
4639,70.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
4640,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4641,31.0,1.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
4642,48.0,7.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
4643,47.0,6.0,22.0,1.0,0,51.0,1.0,58.0,0,1,0
4644,35.0,1.0,16.0,1.0,1,361.0,1.0,40.0,1,0,1
4645,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4646,36.0,2.0,19.0,5.0,3,6.0,2.0,55.0,1,1,1
4647,88.0,1.0,19.0,3.0,2,49.0,0.0,56.0,0,1,0
4648,58.0,1.0,23.0,1.0,3,222.0,1.0,91.0,1,1,0
4649,54.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
4650,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4651,34.0,4.0,23.0,1.0,0,360.0,1.0,48.0,1,0,1
4652,43.0,5.0,21.0,1.0,-1,6.0,2.0,40.0,1,1,1
4653,64.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4654,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4655,35.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4656,34.0,1.0,15.0,3.0,2,6.0,0.0,36.0,1,1,0
4657,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4658,19.0,1.0,18.0,5.0,4,49.0,14.0,40.0,0,1,0
4659,32.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4660,24.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
4661,65.0,1.0,21.0,1.0,1,212.0,2.0,45.0,1,1,1
4662,23.0,1.0,16.0,5.0,3,229.0,0.0,15.0,0,0,0
4663,48.0,2.0,22.0,1.0,0,104.0,1.0,40.0,1,1,1
4664,42.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,0,1
4665,24.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
4666,58.0,1.0,16.0,1.0,0,16.0,1.0,35.0,0,1,0
4667,27.0,1.0,18.0,5.0,1,48.0,17.0,27.0,1,1,1
4668,22.0,1.0,21.0,4.0,0,49.0,5.0,25.0,1,1,0
4669,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4670,57.0,6.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
4671,35.0,1.0,21.0,1.0,1,8.0,0.0,70.0,1,1,1
4672,32.0,3.0,21.0,5.0,0,303.0,2.0,40.0,0,0,1
4673,58.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4674,31.0,3.0,21.0,1.0,0,315.0,0.0,11.0,0,1,1
4675,68.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4676,23.0,1.0,20.0,1.0,0,412.0,1.0,40.0,0,1,0
4677,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4678,25.0,1.0,19.0,3.0,1,5.0,0.0,45.0,0,1,0
4679,26.0,3.0,19.0,2.0,2,53.0,0.0,40.0,0,1,0
4680,29.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,0,0
4681,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4682,61.0,1.0,24.0,1.0,0,25.0,1.0,90.0,0,1,0
4683,30.0,1.0,16.0,5.0,2,38.0,2.0,40.0,0,1,0
4684,25.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,1
4685,21.0,1.0,21.0,5.0,0,523.0,12.0,22.0,0,1,0
4686,43.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
4687,24.0,2.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
4688,53.0,1.0,20.0,1.0,0,8.0,1.0,99.0,0,1,1
4689,35.0,1.0,16.0,3.0,2,49.0,0.0,54.0,1,1,1
4690,21.0,1.0,21.0,5.0,2,205.0,2.0,41.0,1,1,0
4691,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4692,34.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4693,41.0,6.0,17.0,3.0,2,303.0,0.0,30.0,0,1,0
4694,25.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,1
4695,28.0,3.0,18.0,5.0,2,53.0,0.0,7.0,1,1,0
4696,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4697,23.0,1.0,18.0,5.0,4,49.0,15.0,40.0,0,1,1
4698,26.0,4.0,18.0,1.0,2,149.0,0.0,40.0,1,1,0
4699,23.0,1.0,18.0,5.0,3,49.0,17.0,82.0,0,1,0
4700,40.0,1.0,22.0,4.0,0,49.0,0.0,10.0,0,1,0
4701,78.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
4702,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,1,0,0
4703,40.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4704,37.0,1.0,21.0,1.0,0,48.0,1.0,41.0,1,1,0
4705,36.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
4706,73.0,3.0,16.0,3.0,2,49.0,0.0,84.0,1,1,1
4707,20.0,1.0,16.0,5.0,3,213.0,12.0,10.0,1,1,0
4708,26.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
4709,35.0,1.0,22.0,3.0,0,49.0,0.0,59.0,1,1,1
4710,45.0,1.0,21.0,5.0,0,49.0,15.0,19.0,0,1,0
4711,33.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,1
4712,59.0,1.0,20.0,1.0,3,104.0,15.0,45.0,1,1,1
4713,22.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4714,51.0,1.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
4715,23.0,1.0,18.0,5.0,3,49.0,13.0,40.0,0,1,1
4716,25.0,1.0,15.0,1.0,1,49.0,0.0,11.0,1,1,0
4717,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4718,26.0,1.0,19.0,1.0,0,203.0,1.0,40.0,0,1,0
4719,57.0,3.0,19.0,1.0,1,21.0,0.0,45.0,0,1,1
4720,38.0,1.0,19.0,5.0,4,4.0,0.0,66.0,1,1,1
4721,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4722,59.0,3.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
4723,44.0,1.0,21.0,3.0,2,6.0,0.0,48.0,0,1,1
4724,39.0,1.0,22.0,3.0,0,51.0,12.0,84.0,1,0,1
4725,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4726,34.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4727,36.0,1.0,21.0,1.0,2,8.0,1.0,41.0,1,1,0
4728,28.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
4729,40.0,1.0,21.0,1.0,2,4.0,1.0,60.0,0,1,1
4730,49.0,4.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
4731,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4732,46.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4733,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
4734,40.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4735,86.0,7.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4736,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4737,44.0,1.0,19.0,3.0,2,41.0,12.0,15.0,0,1,0
4738,72.0,5.0,16.0,3.0,2,49.0,17.0,30.0,0,1,0
4739,31.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4740,39.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,1
4741,26.0,6.0,19.0,5.0,0,53.0,13.0,30.0,0,1,0
4742,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4743,40.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
4744,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4745,19.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
4746,60.0,5.0,14.0,1.0,5,50.0,0.0,60.0,1,1,1
4747,33.0,1.0,21.0,1.0,2,314.0,1.0,56.0,1,1,1
4748,20.0,8.0,16.0,5.0,2,49.0,12.0,27.0,1,1,0
4749,49.0,1.0,19.0,5.0,2,6.0,12.0,45.0,0,1,1
4750,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
4751,52.0,1.0,5.0,1.0,1,56.0,13.0,26.0,1,0,0
4752,28.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
4753,43.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4754,60.0,1.0,16.0,3.0,0,360.0,0.0,28.0,1,1,0
4755,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4756,59.0,1.0,13.0,4.0,4,49.0,1.0,40.0,1,0,1
4757,43.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
4758,54.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
4759,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4760,26.0,1.0,14.0,5.0,2,360.0,9.0,25.0,1,1,0
4761,19.0,1.0,16.0,5.0,1,49.0,17.0,78.0,0,1,0
4762,78.0,6.0,18.0,1.0,2,49.0,1.0,17.0,1,1,0
4763,20.0,8.0,16.0,5.0,0,231.0,0.0,70.0,0,1,0
4764,53.0,1.0,20.0,1.0,0,6.0,1.0,99.0,0,1,0
4765,60.0,1.0,21.0,1.0,4,44.0,0.0,40.0,1,0,1
4766,20.0,1.0,19.0,5.0,2,27.0,16.0,15.0,1,1,0
4767,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4768,71.0,4.0,21.0,1.0,0,66.0,5.0,50.0,1,1,1
4769,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4770,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4771,66.0,1.0,19.0,1.0,1,329.0,0.0,16.0,1,1,0
4772,21.0,1.0,19.0,5.0,0,66.0,2.0,9.0,0,1,0
4773,36.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4774,22.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,0
4775,61.0,1.0,20.0,3.0,3,527.0,0.0,25.0,0,1,0
4776,28.0,7.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
4777,87.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
4778,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4780,52.0,2.0,19.0,1.0,3,6.0,0.0,25.0,0,1,0
4781,41.0,1.0,24.0,1.0,0,209.0,1.0,40.0,1,1,1
4782,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4783,73.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4784,25.0,1.0,20.0,5.0,0,49.0,0.0,7.0,0,1,0
4785,30.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
4786,56.0,1.0,16.0,1.0,4,16.0,2.0,60.0,1,1,1
4787,51.0,2.0,16.0,5.0,4,148.0,12.0,40.0,0,1,0
4788,54.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
4789,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4790,44.0,5.0,17.0,1.0,1,217.0,0.0,48.0,1,0,1
4791,47.0,1.0,15.0,1.0,2,51.0,0.0,40.0,0,1,1
4792,36.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4793,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4794,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4795,21.0,5.0,19.0,5.0,2,49.0,17.0,39.0,1,1,0
4796,58.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4797,17.0,2.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4798,22.0,1.0,19.0,5.0,2,501.0,15.0,7.0,0,0,0
4799,20.0,7.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
4800,58.0,1.0,22.0,5.0,0,16.0,4.0,40.0,1,1,1
4801,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
4802,60.0,5.0,19.0,1.0,2,4.0,0.0,20.0,0,1,1
4803,29.0,1.0,20.0,5.0,1,126.0,17.0,23.0,0,0,1
4804,40.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4805,61.0,4.0,16.0,3.0,4,417.0,0.0,40.0,0,1,0
4806,29.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4807,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4808,32.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
4809,83.0,7.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
4810,61.0,8.0,16.0,1.0,0,224.0,1.0,20.0,0,1,0
4811,58.0,1.0,21.0,1.0,0,46.0,0.0,50.0,0,1,1
4812,47.0,2.0,18.0,1.0,2,6.0,0.0,20.0,1,1,1
4813,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4814,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4815,22.0,1.0,19.0,5.0,0,49.0,2.0,65.0,0,1,0
4816,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4817,48.0,3.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
4818,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4819,20.0,7.0,16.0,5.0,1,42.0,13.0,40.0,0,0,0
4820,59.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
4821,34.0,7.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
4822,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4823,27.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4824,76.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4825,55.0,3.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
4826,25.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4827,43.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
4828,40.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4829,31.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
4830,58.0,1.0,16.0,1.0,3,16.0,0.0,25.0,0,1,0
4831,39.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
4832,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
4833,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4834,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,1
4835,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4836,71.0,1.0,19.0,2.0,1,54.0,15.0,20.0,1,0,0
4837,49.0,4.0,16.0,1.0,4,49.0,13.0,20.0,0,1,0
4838,38.0,1.0,14.0,2.0,4,49.0,15.0,49.0,0,1,0
4839,36.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
