,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5286,42.0,1.0,16.0,1.0,1,104.0,5.0,78.0,1,1,1
5287,21.0,2.0,19.0,1.0,0,212.0,1.0,40.0,0,0,0
5288,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5289,33.0,1.0,21.0,1.0,2,4.0,1.0,32.0,1,1,1
5290,59.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5291,50.0,1.0,19.0,5.0,4,448.0,13.0,40.0,1,1,1
5292,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5293,56.0,2.0,18.0,5.0,4,48.0,2.0,20.0,0,1,0
5294,76.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5295,58.0,1.0,16.0,5.0,0,316.0,2.0,40.0,1,0,1
5296,60.0,1.0,18.0,1.0,1,48.0,1.0,25.0,0,1,1
5297,45.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
5298,64.0,2.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5299,22.0,6.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
5300,24.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,0,1
5301,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5302,28.0,4.0,21.0,2.0,0,49.0,0.0,47.0,0,1,1
5303,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5304,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5305,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5306,33.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,0,1
5307,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5308,24.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
5309,38.0,1.0,21.0,1.0,3,6.0,0.0,38.0,1,1,0
5310,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5311,21.0,2.0,20.0,5.0,3,30.0,2.0,45.0,0,1,0
5312,38.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5313,73.0,1.0,22.0,2.0,2,38.0,17.0,50.0,0,1,0
5314,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5315,44.0,1.0,17.0,1.0,3,49.0,0.0,90.0,0,1,1
5316,20.0,1.0,19.0,5.0,0,49.0,16.0,16.0,0,1,0
5317,32.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
5318,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5319,41.0,2.0,22.0,1.0,2,360.0,1.0,50.0,1,1,0
5320,62.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5321,21.0,7.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
5322,33.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5323,57.0,3.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
5324,40.0,1.0,16.0,1.0,2,209.0,1.0,60.0,0,0,1
5325,58.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5326,42.0,3.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
5327,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5328,34.0,1.0,18.0,1.0,4,49.0,0.0,27.0,0,1,1
5329,46.0,1.0,18.0,1.0,1,16.0,0.0,88.0,1,1,1
5330,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5331,40.0,1.0,22.0,1.0,0,247.0,0.0,25.0,0,1,0
5332,47.0,4.0,24.0,1.0,0,49.0,1.0,29.0,0,1,1
5333,32.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5334,33.0,1.0,16.0,5.0,2,4.0,2.0,32.0,0,1,0
5335,83.0,1.0,21.0,1.0,0,207.0,1.0,15.0,1,1,0
5336,54.0,2.0,19.0,1.0,1,11.0,0.0,35.0,0,1,1
5337,37.0,3.0,19.0,1.0,1,17.0,0.0,40.0,0,1,1
5338,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5339,21.0,2.0,19.0,5.0,1,49.0,0.0,41.0,1,1,0
5340,46.0,1.0,16.0,1.0,0,4.0,1.0,50.0,1,0,1
5341,36.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
5342,37.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5343,39.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5344,21.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
5345,26.0,6.0,18.0,1.0,1,49.0,0.0,9.0,1,1,0
5346,24.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,0
5347,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5348,53.0,6.0,16.0,1.0,3,33.0,0.0,57.0,0,1,1
5349,47.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,1,1
5350,35.0,1.0,16.0,5.0,3,23.0,2.0,10.0,0,1,0
5351,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5352,30.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5353,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5354,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5355,53.0,6.0,16.0,1.0,1,229.0,1.0,40.0,1,1,1
5356,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5357,70.0,1.0,19.0,2.0,2,49.0,10.0,55.0,1,1,1
5358,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5359,62.0,3.0,12.0,3.0,1,49.0,2.0,40.0,1,0,1
5360,50.0,7.0,19.0,1.0,3,12.0,1.0,20.0,0,1,0
5361,61.0,1.0,18.0,3.0,1,303.0,0.0,45.0,1,1,0
5362,82.0,1.0,18.0,1.0,4,116.0,0.0,50.0,0,1,1
5363,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,1
5364,53.0,6.0,16.0,1.0,2,119.0,0.0,20.0,1,1,0
5365,78.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
5366,28.0,1.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
5367,61.0,4.0,18.0,1.0,2,49.0,0.0,31.0,1,1,0
5368,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,49.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5370,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5371,34.0,1.0,18.0,1.0,3,16.0,9.0,45.0,0,1,1
5372,30.0,1.0,20.0,2.0,2,527.0,0.0,12.0,1,0,0
5373,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
5374,53.0,6.0,19.0,5.0,2,37.0,4.0,60.0,0,1,1
5375,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
5376,19.0,1.0,24.0,5.0,1,29.0,0.0,45.0,0,1,0
5377,29.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5378,24.0,1.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
5379,18.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5380,41.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5381,17.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
5382,41.0,4.0,19.0,1.0,1,6.0,1.0,88.0,0,1,0
5383,55.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
5384,26.0,3.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
5385,25.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5386,41.0,1.0,21.0,1.0,0,26.0,1.0,29.0,1,1,1
5387,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5388,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5389,32.0,4.0,19.0,5.0,2,408.0,2.0,43.0,1,1,0
5390,71.0,1.0,21.0,1.0,2,54.0,0.0,50.0,1,1,1
5391,32.0,4.0,18.0,1.0,4,139.0,1.0,40.0,0,1,1
5392,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
5393,59.0,6.0,22.0,1.0,2,49.0,0.0,31.0,0,1,1
5394,40.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
5395,18.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
5396,54.0,2.0,19.0,3.0,1,49.0,10.0,40.0,1,1,1
5397,61.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
5398,51.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
5399,24.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,0
5400,49.0,1.0,21.0,1.0,3,49.0,1.0,37.0,0,1,0
5401,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5402,43.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
5403,36.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5404,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5405,64.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
5406,33.0,1.0,21.0,1.0,1,4.0,0.0,19.0,1,0,0
5407,59.0,6.0,14.0,3.0,4,6.0,13.0,50.0,0,1,1
5408,62.0,7.0,19.0,2.0,-1,36.0,0.0,40.0,0,1,0
5409,36.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5410,53.0,4.0,19.0,1.0,2,329.0,1.0,40.0,1,0,1
5411,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5412,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5413,35.0,1.0,14.0,1.0,4,233.0,1.0,45.0,1,0,1
5414,39.0,1.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
5415,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5416,65.0,4.0,10.0,1.0,4,6.0,0.0,50.0,1,1,1
5417,42.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5418,46.0,1.0,17.0,1.0,0,224.0,1.0,40.0,1,0,0
5419,24.0,1.0,19.0,2.0,4,151.0,0.0,10.0,0,1,0
5420,37.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5421,20.0,1.0,19.0,5.0,4,49.0,12.0,91.0,1,1,0
5422,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5423,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5424,51.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5425,33.0,2.0,16.0,5.0,1,8.0,17.0,50.0,0,1,1
5426,47.0,3.0,14.0,1.0,1,25.0,1.0,42.0,1,1,1
5427,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5428,26.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
5429,20.0,1.0,16.0,5.0,0,242.0,0.0,10.0,1,1,0
5430,54.0,1.0,16.0,1.0,0,32.0,0.0,35.0,0,1,1
5431,58.0,3.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
5432,40.0,1.0,19.0,1.0,0,48.0,1.0,55.0,0,1,1
5433,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5434,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5435,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5436,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5437,50.0,1.0,21.0,1.0,2,60.0,1.0,40.0,0,1,1
5438,72.0,4.0,1.0,1.0,4,17.0,1.0,40.0,0,1,1
5439,21.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,0,1
5440,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5441,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5442,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5443,46.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
5444,50.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5445,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5446,37.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
5447,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5448,40.0,3.0,16.0,1.0,1,162.0,0.0,40.0,0,1,0
5449,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5450,23.0,1.0,21.0,5.0,0,136.0,2.0,8.0,1,1,0
5451,37.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5452,52.0,1.0,14.0,1.0,0,303.0,1.0,40.0,0,0,0
5453,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5454,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5455,36.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,0
5456,64.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5457,37.0,1.0,24.0,1.0,1,373.0,0.0,40.0,1,1,1
5458,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5459,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5460,41.0,1.0,17.0,1.0,2,104.0,0.0,50.0,1,1,1
5461,21.0,1.0,19.0,5.0,0,6.0,16.0,50.0,1,1,0
5462,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5463,19.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
5464,37.0,4.0,19.0,1.0,0,361.0,1.0,90.0,0,1,0
5465,37.0,1.0,21.0,1.0,2,240.0,0.0,60.0,0,1,1
5466,25.0,1.0,18.0,5.0,0,49.0,11.0,30.0,0,1,0
5467,76.0,6.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
5468,26.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5469,25.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
5470,59.0,2.0,14.0,5.0,2,49.0,15.0,40.0,1,1,1
5471,17.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
5472,39.0,1.0,20.0,1.0,1,49.0,0.0,90.0,1,0,1
5473,38.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
5474,24.0,7.0,19.0,5.0,2,22.0,2.0,20.0,0,1,0
5475,47.0,1.0,20.0,1.0,2,4.0,1.0,50.0,0,1,1
5476,23.0,1.0,19.0,5.0,2,215.0,4.0,40.0,0,1,0
5477,28.0,1.0,22.0,1.0,0,314.0,1.0,45.0,1,1,1
5478,20.0,1.0,19.0,5.0,0,39.0,10.0,40.0,0,1,0
5479,56.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
5480,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5481,22.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,1
5482,62.0,1.0,16.0,1.0,3,6.0,1.0,23.0,1,1,1
5483,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,40.0,1.0,22.0,1.0,0,49.0,0.0,11.0,1,1,0
5485,22.0,1.0,16.0,5.0,1,8.0,13.0,10.0,0,1,0
5486,42.0,3.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
5487,21.0,1.0,16.0,2.0,2,49.0,0.0,20.0,1,1,0
5488,21.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
5489,62.0,1.0,7.0,1.0,4,137.0,1.0,40.0,0,0,1
5490,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5491,43.0,1.0,21.0,3.0,1,222.0,0.0,40.0,1,0,1
5492,52.0,6.0,14.0,1.0,2,303.0,1.0,40.0,1,1,1
5493,28.0,4.0,19.0,2.0,2,49.0,17.0,42.0,0,1,1
5494,61.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
5495,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5496,21.0,1.0,19.0,5.0,1,163.0,7.0,40.0,0,0,0
5497,22.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5498,42.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5499,45.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
5500,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5501,20.0,1.0,20.0,5.0,0,360.0,2.0,40.0,0,1,0
5502,54.0,7.0,19.0,3.0,1,16.0,2.0,40.0,1,1,1
5503,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5504,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5505,39.0,1.0,13.0,3.0,1,49.0,0.0,45.0,1,0,1
5506,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5507,42.0,5.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5508,38.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5509,17.0,1.0,19.0,5.0,2,303.0,2.0,60.0,1,1,0
5510,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5511,43.0,5.0,18.0,1.0,3,25.0,0.0,20.0,0,1,0
5512,30.0,5.0,9.0,3.0,1,240.0,0.0,13.0,1,1,0
5513,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5514,19.0,1.0,22.0,5.0,0,303.0,5.0,40.0,0,1,0
5515,32.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
5516,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5517,29.0,1.0,3.0,1.0,4,49.0,0.0,38.0,0,1,0
5518,46.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5519,25.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,1
5520,60.0,1.0,20.0,5.0,2,8.0,0.0,57.0,0,1,0
5521,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5522,62.0,1.0,23.0,3.0,0,6.0,0.0,20.0,1,0,0
5523,46.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5524,20.0,1.0,16.0,4.0,1,164.0,2.0,15.0,0,1,0
5525,20.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
5526,51.0,1.0,22.0,5.0,0,6.0,12.0,50.0,0,1,1
5527,56.0,1.0,19.0,1.0,2,417.0,7.0,33.0,0,1,0
5528,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5529,35.0,6.0,20.0,5.0,4,49.0,17.0,20.0,0,0,0
5530,27.0,1.0,22.0,1.0,0,20.0,0.0,16.0,0,1,0
5531,23.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
5532,79.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5533,56.0,1.0,16.0,1.0,4,313.0,1.0,20.0,0,1,0
5534,18.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
5535,46.0,8.0,24.0,1.0,0,126.0,1.0,40.0,1,1,1
5536,43.0,5.0,22.0,1.0,0,303.0,1.0,20.0,0,1,1
5537,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5538,65.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
5539,41.0,2.0,20.0,1.0,3,229.0,1.0,40.0,0,1,1
5540,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5541,83.0,2.0,7.0,1.0,3,49.0,1.0,20.0,0,1,0
5542,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5543,43.0,1.0,21.0,3.0,0,29.0,0.0,15.0,0,1,0
5544,56.0,2.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5545,53.0,2.0,22.0,1.0,0,33.0,0.0,50.0,0,1,1
5546,30.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5547,56.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
5548,63.0,1.0,1.0,1.0,3,49.0,0.0,10.0,0,1,0
5549,29.0,1.0,16.0,5.0,3,209.0,17.0,40.0,1,1,0
5550,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5551,31.0,1.0,15.0,5.0,0,207.0,13.0,15.0,1,1,0
5552,26.0,3.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
5553,46.0,4.0,17.0,4.0,3,36.0,0.0,55.0,0,1,1
5554,58.0,1.0,18.0,5.0,2,150.0,0.0,20.0,0,1,0
5555,44.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5556,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5557,64.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5558,23.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,0
5559,41.0,1.0,19.0,3.0,4,4.0,2.0,15.0,0,1,0
5560,41.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
5561,43.0,5.0,19.0,1.0,3,49.0,1.0,51.0,1,1,1
5562,43.0,1.0,18.0,1.0,1,207.0,1.0,40.0,1,1,1
5563,45.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5564,55.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5565,59.0,1.0,22.0,1.0,0,240.0,1.0,60.0,1,1,1
5566,49.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5567,57.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,0,0
5568,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5569,76.0,4.0,19.0,1.0,1,206.0,1.0,50.0,1,1,1
5570,21.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
5571,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5572,25.0,1.0,19.0,1.0,3,49.0,0.0,1.0,0,1,0
5573,21.0,1.0,16.0,5.0,4,49.0,5.0,25.0,0,0,0
5574,27.0,1.0,19.0,1.0,0,48.0,2.0,50.0,1,1,1
5575,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5576,63.0,1.0,1.0,1.0,4,49.0,1.0,32.0,0,1,0
5577,50.0,1.0,19.0,1.0,1,231.0,1.0,40.0,1,1,0
5578,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5579,29.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
5580,54.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,0,1
5581,19.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5582,50.0,1.0,19.0,1.0,0,116.0,0.0,23.0,1,1,1
5583,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5584,33.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5585,56.0,1.0,22.0,4.0,0,49.0,2.0,70.0,1,1,1
5586,57.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5587,49.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
5588,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5589,75.0,4.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
5590,21.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,1,0
5591,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5592,39.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
5593,34.0,2.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5594,34.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5595,45.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
5596,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5597,18.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
5598,19.0,1.0,16.0,5.0,1,303.0,17.0,60.0,1,1,0
5599,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5600,65.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
5601,32.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
5602,21.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5603,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5604,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5605,64.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5606,45.0,6.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
5607,57.0,1.0,22.0,1.0,0,368.0,0.0,45.0,0,1,1
5608,22.0,6.0,20.0,5.0,2,6.0,12.0,40.0,1,1,0
5609,70.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,0
5610,49.0,4.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
5611,28.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
5612,37.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
5613,70.0,6.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
5614,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5615,84.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5616,55.0,7.0,17.0,3.0,4,49.0,0.0,16.0,1,1,1
5617,29.0,1.0,3.0,4.0,1,49.0,0.0,62.0,0,1,0
5618,82.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5619,58.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,0
5620,71.0,6.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
5621,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5622,49.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
5623,62.0,1.0,15.0,1.0,3,49.0,1.0,30.0,0,1,0
5624,28.0,4.0,19.0,1.0,3,329.0,0.0,50.0,1,0,1
5625,53.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5626,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5627,48.0,5.0,17.0,1.0,3,49.0,1.0,1.0,1,1,1
5628,55.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
5629,26.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5630,30.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
5631,43.0,1.0,19.0,1.0,0,56.0,1.0,45.0,1,0,1
5632,34.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
5633,60.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
5634,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5635,39.0,7.0,23.0,1.0,0,8.0,1.0,30.0,0,1,0
5636,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5638,18.0,1.0,14.0,5.0,1,49.0,6.0,50.0,0,1,0
5639,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5640,29.0,1.0,19.0,4.0,4,49.0,2.0,42.0,0,1,1
5641,64.0,7.0,20.0,3.0,4,49.0,0.0,30.0,1,1,1
5642,46.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
