,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5764,58.0,7.0,18.0,1.0,2,49.0,0.0,99.0,0,1,0
5765,72.0,6.0,18.0,5.0,1,53.0,0.0,40.0,1,1,1
5766,43.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
5767,79.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5768,22.0,1.0,16.0,5.0,2,148.0,2.0,90.0,1,1,0
5769,50.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
5770,29.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,0
5771,55.0,1.0,17.0,1.0,2,103.0,0.0,40.0,1,1,1
5772,55.0,4.0,21.0,5.0,0,8.0,0.0,45.0,1,1,1
5773,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5775,20.0,1.0,21.0,1.0,0,120.0,1.0,30.0,0,1,0
5776,44.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5777,36.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
5778,19.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
5779,49.0,4.0,22.0,5.0,0,8.0,9.0,50.0,1,1,1
5780,48.0,1.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
5781,54.0,7.0,16.0,5.0,0,49.0,12.0,84.0,0,1,0
5782,23.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5783,42.0,3.0,20.0,3.0,1,151.0,6.0,60.0,1,1,1
5784,52.0,6.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
5785,21.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
5786,43.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5787,45.0,1.0,15.0,5.0,4,49.0,13.0,50.0,1,1,1
5788,41.0,1.0,22.0,1.0,1,106.0,1.0,40.0,0,1,1
5789,17.0,1.0,14.0,1.0,1,16.0,7.0,99.0,0,1,0
5790,38.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5791,42.0,3.0,18.0,1.0,4,6.0,0.0,20.0,1,1,1
5792,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5793,45.0,1.0,15.0,1.0,3,42.0,0.0,40.0,0,1,1
5794,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
5795,44.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,0,0
5796,22.0,1.0,22.0,5.0,0,6.0,2.0,10.0,1,1,0
5797,32.0,1.0,17.0,1.0,2,49.0,1.0,12.0,1,1,0
5798,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5799,43.0,6.0,17.0,5.0,2,48.0,13.0,45.0,0,1,0
5800,36.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5801,51.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
5802,18.0,1.0,16.0,5.0,2,231.0,2.0,20.0,0,1,0
5803,19.0,2.0,16.0,5.0,3,228.0,2.0,45.0,1,0,1
5804,19.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,1
5805,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5806,23.0,1.0,20.0,5.0,0,6.0,17.0,48.0,0,1,0
5807,54.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,0,0
5808,54.0,4.0,21.0,1.0,0,373.0,1.0,25.0,0,1,0
5809,35.0,1.0,20.0,1.0,0,6.0,6.0,40.0,0,1,0
5810,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5811,48.0,3.0,21.0,3.0,0,303.0,13.0,40.0,1,1,1
5812,25.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5813,75.0,7.0,19.0,1.0,0,126.0,1.0,40.0,0,1,1
5814,43.0,1.0,14.0,1.0,1,48.0,1.0,40.0,0,1,0
5815,18.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5816,42.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
5817,43.0,4.0,20.0,1.0,0,48.0,1.0,35.0,1,1,0
5818,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5819,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5820,29.0,1.0,16.0,5.0,3,313.0,12.0,40.0,0,1,0
5821,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5822,68.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5823,42.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
5824,37.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5825,59.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5826,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5827,54.0,4.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
5828,39.0,1.0,20.0,1.0,4,49.0,0.0,33.0,1,1,0
5829,49.0,3.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
5830,57.0,7.0,23.0,1.0,3,365.0,1.0,40.0,0,1,0
5831,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5832,32.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,0
5833,31.0,1.0,21.0,4.0,0,207.0,9.0,40.0,0,1,1
5834,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5835,33.0,1.0,22.0,4.0,2,49.0,11.0,40.0,0,1,0
5836,25.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
5837,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5838,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5839,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5840,26.0,1.0,20.0,1.0,2,332.0,0.0,50.0,1,1,1
5841,60.0,3.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5842,51.0,1.0,16.0,3.0,4,49.0,0.0,16.0,0,1,1
5843,54.0,4.0,16.0,1.0,2,9.0,1.0,40.0,0,1,1
5844,22.0,1.0,16.0,5.0,3,53.0,12.0,40.0,1,1,0
5845,27.0,1.0,18.0,5.0,0,56.0,0.0,60.0,1,1,1
5846,20.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
5847,27.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5848,23.0,1.0,24.0,3.0,3,53.0,0.0,25.0,0,1,0
5849,30.0,1.0,20.0,5.0,4,49.0,2.0,67.0,1,1,0
5850,30.0,5.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
5851,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5852,48.0,1.0,17.0,5.0,2,49.0,13.0,32.0,0,1,0
5853,19.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,0,0
5854,47.0,1.0,19.0,1.0,2,4.0,0.0,18.0,1,1,1
5855,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5856,34.0,1.0,16.0,1.0,1,49.0,0.0,7.0,1,1,1
5857,59.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5858,22.0,6.0,19.0,5.0,0,6.0,0.0,11.0,0,1,0
5859,24.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
5860,39.0,8.0,20.0,1.0,3,48.0,0.0,50.0,0,1,1
5861,38.0,4.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5862,39.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
5863,26.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,0
5864,23.0,1.0,24.0,1.0,4,26.0,0.0,50.0,0,1,1
5865,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
5866,59.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5867,35.0,1.0,21.0,3.0,0,49.0,3.0,44.0,1,1,1
5868,42.0,3.0,18.0,3.0,3,49.0,15.0,40.0,1,0,1
5869,39.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
5870,20.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
5871,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5872,34.0,1.0,24.0,3.0,4,164.0,0.0,45.0,0,1,0
5873,21.0,1.0,19.0,5.0,2,6.0,15.0,80.0,1,1,0
5874,28.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
5875,83.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
5876,22.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5877,20.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
5878,28.0,1.0,15.0,1.0,1,49.0,1.0,12.0,1,1,0
5879,47.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
5880,49.0,6.0,16.0,1.0,4,48.0,0.0,60.0,1,1,1
5881,20.0,1.0,15.0,1.0,4,18.0,9.0,61.0,0,1,0
5882,44.0,6.0,20.0,5.0,0,16.0,2.0,6.0,0,0,1
5883,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5884,57.0,6.0,23.0,3.0,0,44.0,9.0,40.0,1,1,1
5885,28.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
5886,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5887,29.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
5888,62.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
5889,38.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
5890,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5891,29.0,1.0,16.0,1.0,3,42.0,0.0,10.0,1,1,1
5892,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5893,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5894,18.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
5895,40.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
5896,25.0,1.0,21.0,1.0,2,508.0,0.0,30.0,0,1,0
5897,62.0,3.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
5898,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5899,25.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5900,24.0,3.0,18.0,1.0,2,49.0,0.0,99.0,0,1,0
5901,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5902,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5903,39.0,1.0,20.0,3.0,3,48.0,0.0,40.0,1,1,1
5904,40.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5905,23.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,0,0
5906,26.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,0,0
5907,17.0,1.0,20.0,5.0,0,303.0,9.0,30.0,1,1,0
5908,27.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5909,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5910,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5911,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
5912,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5913,37.0,1.0,20.0,1.0,2,49.0,2.0,39.0,0,1,1
5914,83.0,1.0,16.0,1.0,3,15.0,1.0,45.0,0,1,1
5915,17.0,1.0,23.0,5.0,0,49.0,2.0,58.0,0,1,0
5916,35.0,5.0,21.0,3.0,0,49.0,3.0,6.0,1,1,0
5917,26.0,1.0,20.0,5.0,0,222.0,2.0,36.0,0,1,0
5918,32.0,1.0,16.0,3.0,0,49.0,13.0,20.0,1,0,0
5919,59.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5920,64.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5921,63.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5922,61.0,1.0,20.0,5.0,0,8.0,0.0,32.0,1,1,0
5923,43.0,6.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
5924,58.0,4.0,19.0,1.0,1,226.0,0.0,55.0,1,1,1
5925,47.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
5926,36.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
5927,36.0,5.0,21.0,5.0,0,49.0,2.0,12.0,1,0,0
5928,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5929,62.0,1.0,13.0,5.0,1,49.0,16.0,40.0,1,1,1
5930,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5931,42.0,3.0,19.0,5.0,2,120.0,0.0,40.0,0,1,1
5932,27.0,1.0,16.0,5.0,4,303.0,17.0,40.0,0,1,0
5933,83.0,7.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
5934,83.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5935,43.0,1.0,22.0,5.0,0,49.0,7.0,50.0,0,1,0
5936,40.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5937,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5938,81.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5939,35.0,5.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
5940,35.0,1.0,8.0,1.0,3,314.0,0.0,42.0,0,0,0
5941,19.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,0,0
5942,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5943,30.0,3.0,21.0,1.0,0,126.0,1.0,66.0,0,1,0
5944,31.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5945,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
5946,43.0,1.0,21.0,3.0,2,48.0,13.0,20.0,0,0,0
5947,26.0,1.0,20.0,1.0,0,158.0,0.0,25.0,0,1,1
5948,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5949,28.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5950,24.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
5951,25.0,1.0,19.0,1.0,1,103.0,1.0,50.0,0,0,0
5952,24.0,1.0,21.0,5.0,1,162.0,2.0,12.0,0,1,0
5953,60.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
5954,36.0,1.0,22.0,3.0,0,49.0,0.0,17.0,1,1,1
5955,45.0,1.0,23.0,1.0,0,315.0,1.0,40.0,1,1,1
5956,62.0,7.0,13.0,5.0,1,4.0,0.0,40.0,0,1,1
5957,48.0,1.0,17.0,5.0,0,49.0,17.0,16.0,1,1,0
5958,61.0,6.0,20.0,2.0,1,8.0,0.0,40.0,1,1,1
5959,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5960,69.0,4.0,19.0,3.0,2,49.0,0.0,80.0,1,1,0
5961,40.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5962,59.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5963,62.0,3.0,13.0,1.0,4,16.0,0.0,50.0,1,1,1
5964,24.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
5965,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5966,61.0,4.0,19.0,1.0,3,51.0,0.0,30.0,1,1,0
5967,26.0,1.0,20.0,1.0,2,213.0,0.0,40.0,1,0,0
5968,41.0,1.0,22.0,3.0,0,8.0,0.0,25.0,1,1,1
5969,26.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
5970,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5971,33.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
5972,27.0,1.0,21.0,5.0,0,421.0,12.0,70.0,1,1,0
5973,26.0,2.0,20.0,1.0,3,49.0,0.0,35.0,1,0,0
5974,30.0,1.0,16.0,5.0,3,49.0,17.0,57.0,1,1,1
5975,35.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5976,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5977,41.0,6.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
5978,27.0,6.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5979,73.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5980,22.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,0
5981,54.0,4.0,21.0,5.0,0,29.0,0.0,35.0,0,1,1
5982,46.0,1.0,19.0,1.0,4,49.0,0.0,96.0,1,1,1
5983,66.0,6.0,20.0,1.0,0,66.0,0.0,40.0,0,1,0
5984,64.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5985,42.0,4.0,21.0,1.0,0,459.0,0.0,50.0,1,1,1
5986,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5987,38.0,1.0,13.0,3.0,1,49.0,0.0,50.0,1,1,1
5988,53.0,1.0,14.0,1.0,4,314.0,1.0,28.0,1,1,1
5989,18.0,1.0,16.0,3.0,4,49.0,2.0,17.0,0,1,0
5990,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5991,22.0,2.0,18.0,1.0,2,127.0,1.0,99.0,1,1,0
5992,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5993,38.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5994,27.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5995,20.0,2.0,18.0,3.0,2,6.0,13.0,50.0,1,1,0
5996,64.0,1.0,19.0,1.0,1,54.0,1.0,40.0,0,1,1
5997,54.0,1.0,21.0,1.0,2,6.0,0.0,29.0,1,1,1
5998,42.0,1.0,16.0,1.0,1,35.0,1.0,33.0,1,1,0
5999,82.0,5.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
6000,24.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,0
6001,35.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6002,34.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
6003,49.0,1.0,16.0,5.0,2,214.0,9.0,40.0,1,1,1
6004,71.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
6005,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6006,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
6007,51.0,4.0,16.0,1.0,2,6.0,0.0,12.0,1,1,1
6008,38.0,1.0,20.0,1.0,0,327.0,1.0,19.0,1,1,1
6009,20.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
6010,73.0,1.0,13.0,1.0,4,49.0,1.0,55.0,1,0,1
6011,47.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
6012,37.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
6013,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6014,36.0,1.0,16.0,1.0,4,137.0,1.0,41.0,1,1,1
6015,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6016,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6017,63.0,5.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
6018,55.0,1.0,19.0,1.0,2,103.0,1.0,40.0,0,1,1
6019,31.0,2.0,20.0,1.0,0,6.0,1.0,43.0,1,1,1
6020,52.0,5.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
6021,81.0,1.0,20.0,5.0,2,48.0,0.0,25.0,1,1,1
6022,28.0,1.0,21.0,1.0,-1,6.0,0.0,20.0,1,1,0
6023,26.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
6024,37.0,1.0,24.0,5.0,3,49.0,0.0,26.0,0,1,0
6025,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6026,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6027,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6028,43.0,4.0,9.0,1.0,2,48.0,1.0,50.0,1,1,1
6029,23.0,1.0,19.0,1.0,1,53.0,1.0,10.0,1,1,0
6030,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6031,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6032,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
6033,42.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
6034,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6035,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6036,17.0,1.0,14.0,5.0,4,16.0,3.0,40.0,0,1,0
6037,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6038,51.0,4.0,24.0,1.0,4,4.0,1.0,25.0,1,1,0
6039,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
6040,29.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6041,30.0,1.0,16.0,5.0,1,60.0,14.0,50.0,0,1,1
6042,40.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
6043,24.0,1.0,21.0,4.0,0,314.0,2.0,25.0,1,1,0
6044,81.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6045,63.0,1.0,13.0,1.0,4,215.0,0.0,40.0,1,1,1
6046,53.0,4.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
6047,59.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
6048,51.0,4.0,16.0,5.0,1,4.0,16.0,35.0,1,1,1
6049,76.0,1.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
6050,54.0,6.0,16.0,5.0,0,365.0,12.0,40.0,1,1,0
6051,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6052,18.0,1.0,5.0,5.0,0,249.0,2.0,40.0,0,1,0
6053,40.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
6054,17.0,1.0,14.0,5.0,1,44.0,2.0,40.0,0,1,0
6055,33.0,5.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6056,49.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,1
6057,19.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6058,20.0,1.0,15.0,5.0,3,6.0,2.0,36.0,0,1,0
6059,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6060,20.0,1.0,19.0,5.0,0,6.0,12.0,20.0,0,0,0
6061,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6062,29.0,3.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
6063,58.0,1.0,19.0,1.0,3,53.0,1.0,51.0,0,1,0
6064,63.0,2.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
6065,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
6066,21.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6067,21.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
6068,64.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
6069,47.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6070,20.0,1.0,22.0,1.0,0,6.0,1.0,56.0,1,1,0
6071,83.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6072,20.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
6073,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
6074,26.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
6075,23.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
6076,48.0,1.0,17.0,5.0,4,49.0,13.0,20.0,0,1,0
6077,20.0,2.0,18.0,1.0,3,6.0,2.0,40.0,0,1,0
6078,54.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
6079,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6080,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6081,29.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
6082,27.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
6083,39.0,1.0,22.0,3.0,0,30.0,0.0,56.0,0,1,1
6084,21.0,1.0,19.0,5.0,2,49.0,17.0,51.0,0,1,0
6085,33.0,1.0,18.0,1.0,1,16.0,0.0,15.0,0,1,0
6086,25.0,1.0,20.0,5.0,1,138.0,12.0,50.0,0,1,1
6087,17.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,0
6088,26.0,1.0,18.0,1.0,4,147.0,0.0,20.0,1,1,0
6089,27.0,1.0,18.0,3.0,3,362.0,0.0,20.0,0,1,1
6090,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
6091,32.0,5.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
6092,79.0,5.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
6093,59.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,1
6094,26.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,1
6095,22.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
6096,44.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
6097,43.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6098,46.0,1.0,22.0,1.0,0,29.0,1.0,41.0,1,1,1
6099,22.0,1.0,16.0,5.0,3,53.0,2.0,58.0,1,1,1
6100,27.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6101,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6102,62.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6103,30.0,1.0,13.0,2.0,4,49.0,0.0,25.0,1,1,1
6104,50.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
6105,31.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
6106,24.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
6107,41.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
6108,29.0,4.0,21.0,1.0,0,209.0,0.0,35.0,1,1,0
6109,43.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
6110,27.0,6.0,18.0,1.0,2,47.0,1.0,40.0,0,1,0
6111,25.0,1.0,19.0,5.0,3,49.0,12.0,36.0,0,0,0
6112,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6113,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6114,57.0,7.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
6115,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6116,29.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
6117,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6118,24.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,0,0
6119,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6120,24.0,1.0,16.0,1.0,1,34.0,0.0,20.0,1,1,0
