,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4229,56.0,2.0,21.0,3.0,0,6.0,0.0,41.0,1,1,1
4230,43.0,1.0,21.0,1.0,0,151.0,0.0,44.0,0,1,0
4231,43.0,3.0,22.0,5.0,0,6.0,14.0,40.0,0,1,0
4232,25.0,1.0,22.0,1.0,0,40.0,1.0,84.0,1,1,0
4233,41.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4234,61.0,1.0,9.0,3.0,0,48.0,0.0,50.0,1,1,0
4235,27.0,1.0,1.0,5.0,3,49.0,2.0,20.0,0,1,0
4236,41.0,4.0,19.0,4.0,0,49.0,0.0,25.0,0,1,0
4237,17.0,1.0,13.0,5.0,1,49.0,0.0,50.0,1,1,0
4238,61.0,1.0,7.0,3.0,1,49.0,17.0,40.0,1,1,1
4239,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
4240,45.0,1.0,19.0,2.0,2,17.0,12.0,40.0,1,1,1
4241,30.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
4242,39.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
4243,73.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4244,41.0,1.0,19.0,3.0,4,49.0,9.0,40.0,1,1,1
4245,19.0,1.0,1.0,2.0,0,49.0,0.0,45.0,0,1,0
4246,34.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,0
4247,59.0,1.0,4.0,1.0,1,49.0,1.0,50.0,0,0,1
4248,23.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
4249,60.0,5.0,22.0,5.0,0,16.0,0.0,20.0,1,0,0
4250,43.0,2.0,11.0,1.0,1,247.0,0.0,40.0,1,1,1
4251,34.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4252,51.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4253,29.0,1.0,21.0,5.0,0,150.0,17.0,40.0,1,1,1
4254,65.0,2.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
4255,22.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
4256,42.0,7.0,19.0,1.0,4,442.0,1.0,40.0,1,1,1
4257,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4258,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4259,58.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
4260,57.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4261,20.0,1.0,19.0,5.0,2,49.0,9.0,25.0,0,1,0
4262,30.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
4263,27.0,1.0,1.0,3.0,3,49.0,2.0,40.0,0,0,1
4264,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4265,37.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4266,71.0,1.0,16.0,1.0,3,6.0,1.0,70.0,1,1,0
4267,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4268,21.0,1.0,20.0,5.0,3,49.0,17.0,35.0,0,1,0
4269,45.0,4.0,16.0,2.0,3,49.0,9.0,40.0,1,1,1
4270,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4271,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4272,24.0,1.0,16.0,5.0,4,303.0,0.0,44.0,0,1,0
4273,85.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,1
4274,80.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4275,71.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
4276,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4277,38.0,2.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4278,21.0,4.0,21.0,2.0,2,49.0,17.0,68.0,1,1,0
4279,48.0,1.0,23.0,1.0,0,34.0,0.0,45.0,1,1,1
4280,36.0,3.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
4281,40.0,1.0,13.0,1.0,1,8.0,1.0,50.0,1,1,1
4282,33.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
4283,74.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4284,48.0,1.0,16.0,1.0,2,26.0,0.0,30.0,0,1,1
4285,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4286,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4287,41.0,2.0,1.0,1.0,4,49.0,1.0,19.0,1,1,1
4288,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
4289,56.0,1.0,16.0,3.0,3,49.0,0.0,31.0,0,1,0
4290,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4291,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4292,28.0,1.0,16.0,5.0,2,301.0,2.0,20.0,0,1,0
4293,82.0,6.0,17.0,5.0,0,210.0,2.0,40.0,1,1,0
4294,40.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4295,42.0,1.0,16.0,5.0,4,515.0,2.0,40.0,1,1,1
4296,30.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4297,24.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4298,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
4299,45.0,5.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
4300,68.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4301,41.0,2.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
4302,24.0,1.0,19.0,1.0,1,41.0,0.0,19.0,0,1,0
4303,17.0,1.0,22.0,5.0,0,4.0,0.0,20.0,0,1,0
4304,51.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4305,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4306,26.0,4.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
4307,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4308,19.0,1.0,18.0,5.0,2,32.0,0.0,50.0,1,1,1
4309,41.0,2.0,19.0,5.0,1,414.0,0.0,40.0,1,1,0
4310,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4311,20.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
4312,39.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
4313,24.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
4314,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4315,35.0,7.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
4316,40.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4317,23.0,4.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
4318,36.0,3.0,20.0,1.0,0,421.0,0.0,45.0,1,1,1
4319,76.0,1.0,16.0,1.0,1,49.0,2.0,15.0,0,1,0
4320,41.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
4321,57.0,1.0,20.0,1.0,0,48.0,2.0,40.0,1,1,1
4322,57.0,1.0,20.0,1.0,3,49.0,0.0,17.0,1,1,1
4323,57.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,0,1
4324,65.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4325,43.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
4326,54.0,3.0,16.0,1.0,0,110.0,1.0,40.0,0,1,0
4327,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4328,44.0,1.0,19.0,1.0,0,50.0,0.0,40.0,0,1,0
4329,29.0,5.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
4330,35.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4331,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
4332,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4333,22.0,1.0,21.0,5.0,0,48.0,0.0,20.0,0,1,0
4334,49.0,3.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
4335,41.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
4336,39.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
4337,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4338,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4339,75.0,6.0,21.0,3.0,2,10.0,2.0,35.0,1,1,1
4340,28.0,1.0,17.0,3.0,0,49.0,0.0,25.0,0,0,0
4341,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4342,38.0,1.0,1.0,5.0,2,49.0,12.0,66.0,1,1,0
4343,47.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
4344,23.0,2.0,19.0,5.0,0,104.0,0.0,24.0,0,1,0
4345,18.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
4346,19.0,1.0,19.0,5.0,2,49.0,2.0,54.0,0,1,0
4347,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4348,45.0,1.0,16.0,1.0,1,120.0,0.0,26.0,1,1,1
4349,82.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4350,51.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4351,19.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
4352,37.0,7.0,22.0,5.0,0,314.0,13.0,40.0,1,1,1
4353,24.0,1.0,9.0,5.0,4,303.0,2.0,40.0,0,1,0
4354,21.0,5.0,18.0,5.0,3,49.0,0.0,7.0,1,1,0
4355,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4356,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4357,25.0,1.0,16.0,1.0,2,200.0,1.0,22.0,0,0,1
4358,52.0,1.0,19.0,3.0,3,49.0,0.0,10.0,1,1,1
4359,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4360,47.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
4361,55.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4362,31.0,1.0,18.0,5.0,0,110.0,17.0,4.0,1,1,0
4363,75.0,6.0,19.0,2.0,0,49.0,17.0,50.0,1,1,1
4364,26.0,3.0,18.0,5.0,2,49.0,0.0,24.0,1,1,1
4365,40.0,1.0,14.0,1.0,1,53.0,0.0,13.0,1,1,0
4366,26.0,1.0,21.0,4.0,0,4.0,0.0,45.0,0,1,0
4367,27.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
4368,74.0,1.0,19.0,1.0,2,49.0,2.0,43.0,1,1,1
4369,49.0,3.0,16.0,1.0,3,48.0,0.0,45.0,1,0,1
4370,20.0,1.0,19.0,5.0,4,6.0,2.0,60.0,0,1,0
4371,69.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,0
4372,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4373,55.0,1.0,18.0,3.0,0,362.0,17.0,40.0,0,1,0
4374,45.0,4.0,19.0,1.0,0,46.0,1.0,11.0,1,0,0
4375,49.0,3.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
4376,66.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4377,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4378,62.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
4379,49.0,1.0,21.0,5.0,2,314.0,2.0,40.0,1,1,0
4380,18.0,1.0,21.0,5.0,0,11.0,2.0,25.0,0,1,0
4381,29.0,1.0,21.0,4.0,1,243.0,17.0,40.0,0,1,1
4382,26.0,1.0,19.0,5.0,1,373.0,2.0,30.0,0,0,0
4383,28.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,0,0
4384,24.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
4385,29.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4386,34.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4387,88.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4388,55.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
4389,41.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
4390,64.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
4391,23.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
4392,38.0,2.0,1.0,5.0,3,6.0,13.0,40.0,1,0,1
4393,45.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
4394,30.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
4395,23.0,2.0,19.0,5.0,0,17.0,0.0,12.0,0,1,0
4396,25.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
4397,20.0,1.0,20.0,5.0,0,17.0,16.0,40.0,0,1,1
4398,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4399,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4400,65.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
4401,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4402,28.0,1.0,19.0,1.0,2,39.0,1.0,15.0,1,1,0
4403,57.0,1.0,20.0,5.0,4,49.0,4.0,40.0,1,1,1
4404,33.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
4405,18.0,1.0,21.0,5.0,0,49.0,4.0,24.0,0,0,0
4406,42.0,1.0,16.0,5.0,2,211.0,2.0,40.0,1,0,1
4407,57.0,6.0,20.0,1.0,3,48.0,0.0,40.0,0,1,0
4408,43.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,0
4409,37.0,7.0,18.0,5.0,3,6.0,12.0,35.0,0,1,0
4410,81.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4411,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4412,55.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
4413,17.0,1.0,14.0,5.0,4,49.0,2.0,37.0,0,1,0
4414,24.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4415,64.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
4416,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4417,48.0,8.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
4418,60.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
4419,57.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
4420,26.0,1.0,21.0,5.0,0,4.0,0.0,32.0,1,1,0
4421,41.0,4.0,19.0,4.0,1,49.0,0.0,40.0,0,0,0
4422,45.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4423,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4424,29.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
4425,28.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4426,35.0,7.0,21.0,1.0,0,138.0,1.0,42.0,1,0,1
4427,42.0,1.0,1.0,1.0,4,49.0,1.0,2.0,0,1,0
4428,28.0,1.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
4429,38.0,1.0,15.0,1.0,3,49.0,0.0,15.0,0,0,0
4430,31.0,2.0,24.0,1.0,0,110.0,1.0,20.0,1,1,1
4431,40.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
4432,83.0,1.0,19.0,3.0,2,312.0,2.0,50.0,0,1,1
4433,32.0,1.0,21.0,1.0,0,47.0,6.0,40.0,0,1,1
4434,49.0,3.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
4435,25.0,1.0,20.0,3.0,1,49.0,2.0,36.0,0,1,1
4436,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4437,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4438,62.0,2.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
4439,18.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
4440,59.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
4441,56.0,2.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4442,46.0,1.0,21.0,1.0,0,4.0,10.0,50.0,1,1,1
4443,40.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4444,19.0,1.0,16.0,5.0,0,48.0,0.0,30.0,1,1,0
4445,44.0,1.0,23.0,1.0,0,6.0,1.0,27.0,1,1,1
4446,81.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
4447,33.0,1.0,16.0,1.0,3,49.0,0.0,62.0,0,0,1
4448,56.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
4449,39.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4450,68.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4451,20.0,1.0,19.0,5.0,0,42.0,12.0,2.0,0,1,0
4452,88.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4453,85.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4454,49.0,1.0,16.0,1.0,0,16.0,1.0,84.0,0,1,1
4455,49.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,1,1
4456,51.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
4457,37.0,1.0,16.0,3.0,5,8.0,10.0,40.0,0,1,1
4458,58.0,1.0,22.0,1.0,0,110.0,1.0,36.0,1,1,1
4459,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
4460,28.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,1
4461,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4462,39.0,1.0,18.0,3.0,1,49.0,9.0,43.0,0,1,1
4463,26.0,4.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
4464,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
4465,29.0,5.0,20.0,1.0,0,312.0,1.0,40.0,1,1,1
4466,47.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4467,33.0,1.0,16.0,3.0,2,314.0,0.0,40.0,1,1,1
4468,38.0,1.0,16.0,1.0,2,6.0,1.0,28.0,0,1,1
4469,72.0,3.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
4470,50.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4471,79.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4472,49.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4473,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
4474,88.0,1.0,19.0,3.0,2,373.0,17.0,40.0,1,1,1
4475,17.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
4476,49.0,1.0,24.0,1.0,0,49.0,0.0,10.0,1,1,0
4477,83.0,6.0,22.0,1.0,0,103.0,0.0,40.0,0,1,0
4478,45.0,4.0,21.0,5.0,2,32.0,13.0,57.0,1,0,1
4479,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4480,45.0,1.0,21.0,2.0,2,23.0,15.0,55.0,1,1,0
4481,21.0,5.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
4482,33.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,1
4483,40.0,1.0,19.0,1.0,2,16.0,11.0,56.0,1,1,0
4484,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4485,29.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
4486,24.0,8.0,18.0,5.0,2,49.0,17.0,68.0,0,1,0
4487,58.0,1.0,18.0,1.0,2,25.0,0.0,50.0,1,0,1
4488,40.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4489,45.0,1.0,19.0,5.0,4,32.0,13.0,12.0,0,1,0
4490,74.0,3.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
4491,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4492,17.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
4493,28.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
4494,59.0,1.0,16.0,1.0,1,49.0,1.0,68.0,0,1,0
4495,55.0,1.0,18.0,1.0,1,72.0,0.0,30.0,0,1,0
4496,45.0,5.0,19.0,1.0,1,17.0,0.0,25.0,1,1,1
4497,29.0,7.0,21.0,1.0,0,11.0,0.0,40.0,0,0,0
4498,58.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4499,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
4500,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4501,45.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4502,37.0,5.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4503,37.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4504,61.0,2.0,2.0,1.0,1,49.0,1.0,50.0,1,1,1
4505,39.0,6.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
4506,65.0,2.0,16.0,1.0,4,49.0,2.0,30.0,1,0,0
4507,47.0,1.0,14.0,1.0,1,110.0,2.0,50.0,1,1,1
4508,61.0,3.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
4509,18.0,3.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
4510,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
4511,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4512,22.0,1.0,21.0,1.0,0,436.0,1.0,27.0,0,1,0
4513,23.0,4.0,19.0,5.0,0,49.0,15.0,45.0,0,1,0
4514,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4515,40.0,3.0,14.0,1.0,1,49.0,6.0,40.0,1,1,1
4516,38.0,2.0,15.0,5.0,2,49.0,2.0,45.0,1,1,1
4517,61.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4518,17.0,1.0,22.0,5.0,0,4.0,10.0,68.0,1,1,0
4519,49.0,7.0,16.0,1.0,3,48.0,0.0,30.0,0,1,0
4520,54.0,3.0,14.0,1.0,4,8.0,0.0,40.0,1,1,1
4521,60.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
4522,20.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
4523,69.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4524,17.0,1.0,22.0,5.0,0,4.0,0.0,8.0,0,1,0
4525,43.0,1.0,15.0,1.0,3,11.0,0.0,40.0,0,1,1
4526,56.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
4527,34.0,6.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4528,43.0,3.0,19.0,1.0,0,49.0,1.0,46.0,0,0,1
4529,42.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4530,45.0,1.0,19.0,2.0,0,25.0,4.0,40.0,1,0,1
4531,18.0,7.0,17.0,1.0,3,29.0,0.0,20.0,0,1,0
4532,44.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4533,52.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
4534,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4535,46.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4536,36.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
4537,35.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
4538,40.0,5.0,18.0,1.0,2,53.0,0.0,40.0,1,1,0
4539,21.0,5.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4540,46.0,6.0,19.0,3.0,0,13.0,0.0,20.0,1,1,0
4541,61.0,1.0,18.0,1.0,2,48.0,1.0,35.0,1,1,0
4542,60.0,2.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
4543,30.0,6.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
4544,24.0,1.0,10.0,1.0,1,247.0,1.0,47.0,0,1,0
4545,37.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4546,66.0,2.0,13.0,4.0,1,49.0,0.0,50.0,0,1,0
4547,47.0,1.0,14.0,1.0,1,110.0,0.0,40.0,1,1,1
4548,78.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4549,78.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4550,59.0,1.0,16.0,1.0,3,49.0,2.0,30.0,0,1,0
4551,88.0,1.0,22.0,3.0,0,49.0,0.0,41.0,0,1,0
4552,83.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4553,49.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,1
4554,40.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4555,48.0,1.0,23.0,1.0,1,215.0,0.0,40.0,1,1,1
4556,26.0,1.0,19.0,5.0,4,150.0,2.0,20.0,1,1,0
4557,38.0,1.0,15.0,1.0,0,42.0,0.0,40.0,0,1,1
4558,27.0,7.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
4559,26.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4560,22.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
4561,17.0,5.0,22.0,5.0,0,49.0,2.0,46.0,0,1,0
4562,37.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
4563,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4564,22.0,7.0,19.0,5.0,0,105.0,2.0,30.0,0,1,0
4565,92.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4566,24.0,2.0,19.0,5.0,2,19.0,2.0,23.0,1,1,0
4567,54.0,3.0,20.0,5.0,4,49.0,13.0,48.0,0,1,0
4568,67.0,1.0,22.0,1.0,2,42.0,0.0,45.0,0,1,1
4569,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4570,56.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4571,22.0,1.0,21.0,1.0,0,50.0,9.0,40.0,0,1,0
4572,50.0,1.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
4573,23.0,1.0,15.0,5.0,4,303.0,2.0,20.0,1,1,0
4574,64.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
4575,35.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4576,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
4577,61.0,4.0,11.0,1.0,0,48.0,1.0,40.0,1,1,1
4578,50.0,1.0,16.0,3.0,4,6.0,2.0,60.0,0,1,1
4579,32.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
4580,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
4581,39.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
4582,55.0,1.0,16.0,3.0,1,34.0,2.0,20.0,1,1,0
4583,40.0,1.0,19.0,1.0,1,6.0,10.0,46.0,1,1,1
4584,56.0,2.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
4585,44.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
