,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4784,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4785,23.0,1.0,19.0,5.0,4,48.0,2.0,24.0,1,1,0
4786,50.0,2.0,22.0,1.0,0,36.0,1.0,55.0,1,1,1
4787,48.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4788,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4789,40.0,5.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
4790,53.0,5.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4791,47.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4792,23.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4793,23.0,1.0,19.0,5.0,1,49.0,17.0,47.0,1,1,0
4794,25.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
4795,42.0,1.0,19.0,1.0,3,51.0,0.0,40.0,0,1,1
4796,60.0,1.0,20.0,2.0,2,48.0,0.0,45.0,1,1,1
4797,77.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4798,48.0,3.0,20.0,3.0,3,32.0,0.0,40.0,0,1,0
4799,59.0,1.0,14.0,1.0,0,49.0,0.0,12.0,0,1,0
4800,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4801,69.0,1.0,17.0,1.0,5,4.0,1.0,40.0,1,1,1
4802,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4803,58.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4804,50.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4805,46.0,1.0,22.0,1.0,3,31.0,0.0,50.0,1,1,1
4806,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4807,22.0,1.0,19.0,5.0,0,49.0,0.0,53.0,0,1,0
4808,38.0,2.0,19.0,3.0,2,49.0,7.0,40.0,1,1,1
4809,28.0,1.0,23.0,1.0,4,427.0,1.0,40.0,0,1,1
4810,31.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
4811,18.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
4812,26.0,4.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
4813,23.0,1.0,20.0,1.0,0,163.0,1.0,40.0,1,1,0
4814,24.0,6.0,17.0,5.0,0,6.0,0.0,40.0,0,1,0
4815,28.0,1.0,24.0,1.0,2,6.0,1.0,50.0,0,1,1
4816,22.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
4817,49.0,3.0,23.0,5.0,0,49.0,12.0,90.0,0,1,0
4818,57.0,7.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4819,54.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,0,1
4820,41.0,1.0,20.0,2.0,0,49.0,0.0,42.0,0,1,1
4821,26.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
4822,43.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4823,86.0,1.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
4824,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4825,18.0,1.0,17.0,5.0,2,49.0,12.0,15.0,0,1,0
4826,42.0,5.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
4827,45.0,1.0,22.0,3.0,0,1.0,0.0,40.0,0,1,1
4828,42.0,1.0,18.0,3.0,1,51.0,0.0,40.0,0,1,0
4829,87.0,7.0,16.0,1.0,1,224.0,0.0,27.0,0,1,1
4830,28.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
4831,88.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
4832,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4833,54.0,3.0,16.0,1.0,3,49.0,1.0,58.0,0,1,1
4834,20.0,1.0,18.0,5.0,1,136.0,2.0,30.0,0,1,0
4835,33.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4836,41.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4837,33.0,1.0,21.0,1.0,0,233.0,1.0,15.0,1,1,0
4838,49.0,1.0,22.0,1.0,0,6.0,1.0,65.0,1,1,0
4839,28.0,1.0,21.0,5.0,0,8.0,5.0,15.0,0,1,0
4840,23.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
4841,32.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4842,20.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4843,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4844,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
4845,60.0,2.0,21.0,4.0,0,6.0,2.0,40.0,0,1,0
4846,33.0,2.0,21.0,1.0,4,19.0,0.0,60.0,1,1,1
4847,24.0,1.0,21.0,1.0,0,134.0,0.0,45.0,1,1,1
4848,39.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
4849,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
4850,18.0,3.0,15.0,5.0,0,49.0,2.0,47.0,1,1,0
4851,52.0,1.0,16.0,3.0,4,110.0,0.0,40.0,1,1,1
4852,38.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4853,26.0,1.0,19.0,5.0,4,53.0,2.0,24.0,1,1,0
4854,54.0,8.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4855,20.0,1.0,16.0,5.0,0,49.0,4.0,30.0,0,1,0
4856,37.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,0,0
4857,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4858,30.0,4.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
4859,38.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
4860,66.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4861,54.0,3.0,20.0,1.0,0,370.0,1.0,2.0,0,0,0
4862,85.0,3.0,21.0,3.0,0,72.0,0.0,40.0,1,1,1
4863,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
4864,28.0,6.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4865,34.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,0,0
4866,24.0,1.0,17.0,5.0,0,49.0,4.0,20.0,0,1,0
4867,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4868,21.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
4869,43.0,2.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
4870,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4871,38.0,3.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
4872,33.0,1.0,22.0,5.0,0,49.0,17.0,21.0,1,1,0
4873,46.0,1.0,18.0,1.0,3,36.0,1.0,40.0,0,1,0
4874,42.0,4.0,18.0,1.0,1,243.0,0.0,40.0,1,1,1
4875,22.0,1.0,19.0,5.0,1,6.0,0.0,47.0,0,1,0
4876,19.0,1.0,16.0,5.0,2,311.0,17.0,39.0,1,1,1
4877,46.0,2.0,22.0,1.0,0,66.0,1.0,12.0,1,1,0
4878,55.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4879,47.0,5.0,15.0,1.0,4,242.0,1.0,40.0,1,1,1
4880,22.0,1.0,18.0,5.0,3,19.0,13.0,40.0,0,1,0
4881,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4882,30.0,6.0,1.0,1.0,4,6.0,0.0,40.0,0,1,0
4883,26.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,0
4884,42.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4885,49.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
4886,60.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4887,21.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4888,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4889,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4890,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4891,49.0,1.0,17.0,1.0,4,51.0,0.0,39.0,0,1,0
4892,57.0,1.0,22.0,1.0,0,49.0,2.0,4.0,1,1,1
4893,22.0,1.0,5.0,1.0,4,49.0,0.0,20.0,1,0,0
4894,77.0,4.0,23.0,2.0,0,41.0,0.0,40.0,0,1,0
4895,38.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
4896,54.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,0
4897,23.0,1.0,16.0,5.0,0,6.0,0.0,10.0,0,1,0
4898,33.0,3.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
4899,35.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
4900,35.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
4901,41.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,0
4902,21.0,6.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
4903,52.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4904,22.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
4905,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4906,40.0,1.0,19.0,2.0,0,436.0,4.0,40.0,0,1,0
4907,22.0,1.0,19.0,5.0,1,314.0,12.0,30.0,1,0,0
4908,42.0,4.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
4909,21.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
4910,41.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
4911,32.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4912,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4913,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4914,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4915,28.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
4916,40.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
4917,31.0,1.0,21.0,5.0,2,49.0,17.0,66.0,1,1,1
4918,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4919,60.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
4920,50.0,3.0,19.0,1.0,1,6.0,1.0,42.0,0,1,0
4921,63.0,2.0,17.0,5.0,3,16.0,12.0,40.0,0,1,1
4922,46.0,1.0,22.0,3.0,0,36.0,0.0,40.0,0,1,0
4923,17.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
4924,32.0,7.0,16.0,1.0,0,48.0,0.0,51.0,0,1,0
4925,19.0,1.0,18.0,5.0,1,8.0,0.0,48.0,0,1,0
4926,23.0,1.0,16.0,5.0,2,49.0,2.0,11.0,1,1,1
4927,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4928,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4929,60.0,1.0,20.0,4.0,2,49.0,2.0,50.0,1,0,1
4930,43.0,8.0,24.0,1.0,2,16.0,1.0,27.0,0,1,0
4931,83.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4932,20.0,1.0,16.0,5.0,1,54.0,2.0,20.0,0,1,0
4933,48.0,1.0,20.0,1.0,-1,48.0,2.0,40.0,1,1,1
4934,52.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
4935,47.0,7.0,21.0,1.0,3,36.0,1.0,50.0,1,1,1
4936,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4937,28.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
4938,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4939,18.0,1.0,17.0,5.0,4,48.0,2.0,32.0,1,1,0
4940,48.0,3.0,22.0,1.0,0,48.0,1.0,50.0,0,1,0
4941,20.0,3.0,18.0,5.0,3,467.0,0.0,40.0,0,1,0
4942,26.0,1.0,20.0,5.0,2,49.0,2.0,66.0,0,0,0
4943,27.0,1.0,18.0,1.0,1,4.0,0.0,55.0,1,0,1
4944,43.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
4945,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4946,39.0,1.0,21.0,5.0,2,49.0,12.0,55.0,0,1,1
4947,24.0,1.0,17.0,5.0,4,312.0,2.0,25.0,1,1,0
4948,17.0,1.0,5.0,5.0,4,6.0,0.0,20.0,1,1,0
4949,55.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
4950,51.0,6.0,16.0,3.0,2,53.0,0.0,84.0,1,1,0
4951,33.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
4952,25.0,7.0,19.0,5.0,2,49.0,13.0,50.0,0,1,1
4953,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4954,82.0,7.0,16.0,1.0,3,370.0,1.0,60.0,1,1,0
4955,61.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4956,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4957,18.0,1.0,18.0,5.0,1,49.0,0.0,13.0,1,1,0
4958,19.0,1.0,16.0,5.0,1,341.0,2.0,30.0,0,1,0
4959,20.0,2.0,22.0,5.0,0,49.0,2.0,57.0,1,1,0
4960,64.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4961,50.0,1.0,19.0,1.0,1,235.0,0.0,14.0,1,1,1
4962,24.0,1.0,18.0,1.0,1,6.0,0.0,82.0,1,1,0
4963,19.0,1.0,16.0,5.0,3,28.0,12.0,40.0,1,1,0
4964,39.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4965,34.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4966,60.0,1.0,16.0,1.0,2,207.0,0.0,37.0,1,1,1
4967,26.0,3.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4968,38.0,1.0,18.0,1.0,0,31.0,1.0,40.0,1,1,0
4969,31.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4970,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4971,23.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4972,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4973,43.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4974,81.0,1.0,20.0,1.0,2,1.0,0.0,45.0,1,1,1
4975,43.0,7.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
4976,21.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
4977,43.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4978,58.0,4.0,24.0,1.0,0,515.0,0.0,30.0,1,1,0
4979,17.0,3.0,22.0,5.0,0,41.0,13.0,70.0,0,1,0
4980,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4981,22.0,1.0,3.0,1.0,3,148.0,1.0,40.0,0,1,0
4982,58.0,1.0,24.0,1.0,3,4.0,1.0,35.0,0,1,0
4983,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4984,45.0,1.0,22.0,1.0,0,53.0,6.0,35.0,1,1,1
4985,20.0,2.0,16.0,5.0,1,25.0,2.0,20.0,0,1,0
4986,32.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
4987,36.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
4988,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4989,51.0,1.0,21.0,1.0,2,53.0,4.0,40.0,1,1,1
4990,26.0,1.0,19.0,5.0,1,53.0,10.0,40.0,1,1,0
4991,22.0,1.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
4992,48.0,1.0,16.0,1.0,1,105.0,0.0,40.0,1,0,1
4993,25.0,1.0,21.0,5.0,4,303.0,17.0,50.0,0,1,1
4994,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4995,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4996,17.0,1.0,14.0,5.0,1,49.0,13.0,4.0,1,1,0
4997,49.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
4998,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4999,23.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
5000,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5001,50.0,1.0,22.0,1.0,3,49.0,1.0,49.0,1,1,0
5002,52.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5003,25.0,1.0,22.0,5.0,0,49.0,4.0,30.0,0,0,0
5004,41.0,1.0,16.0,1.0,2,21.0,0.0,40.0,0,1,1
5005,22.0,4.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5006,28.0,1.0,20.0,5.0,2,8.0,2.0,40.0,1,1,0
5007,22.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,0
5008,52.0,1.0,19.0,3.0,0,49.0,2.0,20.0,0,0,0
5009,65.0,7.0,16.0,1.0,4,56.0,0.0,15.0,1,1,0
5010,55.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,0,1
5011,75.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5012,75.0,3.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5013,20.0,4.0,19.0,5.0,0,105.0,17.0,24.0,0,1,0
5014,21.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5015,46.0,4.0,18.0,1.0,1,53.0,2.0,40.0,0,1,1
5016,81.0,1.0,19.0,3.0,0,249.0,0.0,24.0,0,1,0
5017,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
5018,31.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
5019,34.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5020,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5021,54.0,1.0,18.0,1.0,0,51.0,1.0,45.0,0,1,1
5022,25.0,1.0,21.0,5.0,0,303.0,17.0,42.0,0,1,0
5023,50.0,1.0,15.0,1.0,3,49.0,1.0,15.0,1,1,0
5024,26.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5025,43.0,2.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
5026,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5027,18.0,3.0,15.0,5.0,2,224.0,2.0,30.0,1,1,0
5028,29.0,2.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5029,59.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
5030,32.0,1.0,18.0,5.0,4,72.0,2.0,58.0,1,0,0
5031,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5032,35.0,3.0,22.0,1.0,0,311.0,1.0,40.0,1,0,1
5033,77.0,3.0,19.0,3.0,2,2.0,12.0,40.0,1,1,0
5034,18.0,1.0,15.0,2.0,4,49.0,5.0,10.0,0,1,0
5035,53.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,1
5036,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5037,81.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5038,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5039,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5040,22.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
5041,63.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5042,21.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5043,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5044,28.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5045,33.0,7.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5046,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5047,36.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
5048,29.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5049,24.0,2.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
5050,27.0,3.0,3.0,1.0,3,4.0,1.0,60.0,0,1,0
5051,17.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
5052,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5053,60.0,1.0,21.0,1.0,0,29.0,1.0,50.0,0,0,0
5054,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5055,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5056,28.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,1,0
5057,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
5058,48.0,3.0,21.0,1.0,2,501.0,1.0,45.0,0,1,1
5059,88.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5060,63.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5061,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5062,33.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5063,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5064,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5065,48.0,3.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
5066,37.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
5067,18.0,1.0,16.0,5.0,4,467.0,13.0,30.0,0,1,0
5068,35.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5069,17.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5070,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5071,28.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
5072,51.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
5073,66.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5074,58.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
5075,45.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
5076,24.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5077,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5078,45.0,1.0,16.0,1.0,4,468.0,0.0,41.0,1,1,1
5079,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5080,48.0,1.0,16.0,3.0,0,32.0,0.0,40.0,1,1,1
5081,47.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
5082,25.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
5083,36.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
5084,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5085,63.0,1.0,17.0,5.0,0,41.0,0.0,45.0,0,1,1
5086,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5087,46.0,2.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
5088,23.0,1.0,16.0,1.0,2,54.0,0.0,9.0,1,1,0
5089,40.0,7.0,16.0,1.0,3,53.0,0.0,60.0,0,1,0
5090,63.0,2.0,17.0,2.0,0,49.0,4.0,50.0,1,0,1
5091,38.0,1.0,19.0,1.0,1,139.0,1.0,31.0,0,1,0
5092,30.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5093,57.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5094,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5095,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5096,47.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5097,37.0,1.0,19.0,3.0,0,6.0,0.0,65.0,0,1,1
5098,24.0,2.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
5099,75.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
5100,34.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5101,24.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
5102,69.0,1.0,16.0,1.0,0,4.0,1.0,99.0,0,1,0
5103,38.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
5104,28.0,1.0,18.0,5.0,0,36.0,12.0,55.0,1,0,1
5105,46.0,2.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
5106,45.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
5107,64.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5108,19.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
5109,25.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5110,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
5111,28.0,7.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5112,67.0,5.0,19.0,1.0,2,54.0,1.0,50.0,1,1,1
5113,48.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,0,1
5114,46.0,1.0,16.0,3.0,3,4.0,0.0,40.0,0,1,0
5115,30.0,6.0,21.0,5.0,0,6.0,17.0,53.0,0,1,0
5116,31.0,7.0,21.0,1.0,2,49.0,1.0,42.0,0,0,0
5117,64.0,5.0,19.0,1.0,0,49.0,0.0,35.0,0,0,1
5118,55.0,6.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
5119,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5120,41.0,2.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
5121,30.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
5122,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5123,33.0,1.0,21.0,1.0,0,48.0,1.0,11.0,1,1,1
5124,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5125,25.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,0,0
5126,46.0,1.0,22.0,1.0,0,235.0,1.0,35.0,0,1,0
5127,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5128,65.0,5.0,19.0,1.0,3,106.0,1.0,40.0,1,1,1
5129,53.0,6.0,16.0,1.0,1,442.0,0.0,50.0,1,0,1
5130,75.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5131,46.0,4.0,23.0,1.0,0,36.0,0.0,32.0,0,1,1
5132,60.0,2.0,20.0,2.0,0,527.0,0.0,45.0,1,1,1
5133,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5134,64.0,7.0,20.0,3.0,2,49.0,13.0,35.0,0,1,1
5135,18.0,1.0,3.0,2.0,2,49.0,5.0,62.0,0,1,0
5136,52.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5137,29.0,1.0,20.0,5.0,1,54.0,17.0,40.0,1,1,1
5138,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5139,60.0,1.0,19.0,4.0,1,49.0,2.0,50.0,0,0,1
5140,49.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
