,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4670,33.0,2.0,16.0,5.0,1,49.0,4.0,35.0,0,1,0
4671,38.0,1.0,15.0,5.0,0,48.0,2.0,40.0,0,1,0
4672,44.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
4673,27.0,1.0,21.0,5.0,0,19.0,0.0,40.0,0,0,0
4674,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
4675,34.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4676,67.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
4677,29.0,1.0,22.0,1.0,0,212.0,0.0,60.0,1,1,1
4678,48.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4679,49.0,1.0,18.0,1.0,2,60.0,0.0,40.0,1,1,1
4680,26.0,7.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4681,60.0,7.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
4682,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4683,18.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4684,80.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
4685,38.0,1.0,15.0,1.0,1,48.0,1.0,42.0,0,1,1
4686,68.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
4687,80.0,5.0,19.0,1.0,0,462.0,0.0,45.0,1,0,1
4688,29.0,1.0,17.0,1.0,4,212.0,1.0,50.0,0,0,0
4689,59.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4690,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4691,39.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
4692,62.0,1.0,19.0,1.0,2,11.0,1.0,40.0,0,1,1
4693,39.0,1.0,18.0,1.0,2,49.0,0.0,61.0,0,1,0
4694,46.0,3.0,18.0,1.0,1,49.0,8.0,40.0,1,1,1
4695,61.0,1.0,17.0,1.0,4,53.0,0.0,40.0,0,1,1
4696,69.0,5.0,18.0,1.0,2,242.0,0.0,40.0,1,1,1
4697,50.0,2.0,18.0,1.0,1,16.0,0.0,55.0,1,1,1
4698,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4699,57.0,3.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
4700,38.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
4701,67.0,5.0,20.0,3.0,0,303.0,17.0,15.0,1,0,0
4702,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4703,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4704,18.0,1.0,16.0,5.0,0,129.0,2.0,1.0,1,0,0
4705,44.0,1.0,16.0,3.0,0,48.0,13.0,85.0,1,1,1
4706,22.0,1.0,20.0,5.0,0,365.0,2.0,40.0,1,1,0
4707,20.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
4708,18.0,1.0,21.0,5.0,1,49.0,14.0,40.0,1,1,0
4709,64.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4710,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4711,32.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
4712,57.0,3.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
4713,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4714,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4715,45.0,4.0,19.0,1.0,1,16.0,0.0,35.0,1,1,1
4716,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4717,56.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
4718,52.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
4719,23.0,1.0,18.0,5.0,3,6.0,12.0,10.0,1,1,0
4720,49.0,1.0,19.0,1.0,1,436.0,0.0,40.0,1,1,1
4721,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4722,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4723,22.0,1.0,19.0,1.0,4,6.0,0.0,99.0,0,0,0
4724,46.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4725,34.0,1.0,21.0,2.0,0,6.0,0.0,43.0,1,1,0
4726,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4727,63.0,2.0,20.0,1.0,0,48.0,1.0,60.0,0,1,1
4728,49.0,1.0,22.0,1.0,0,451.0,0.0,45.0,0,1,1
4729,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,55.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4731,46.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4732,64.0,2.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
4733,54.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4734,40.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4735,26.0,7.0,16.0,5.0,0,6.0,12.0,12.0,0,1,0
4736,32.0,5.0,22.0,1.0,4,136.0,0.0,15.0,1,1,0
4737,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4738,43.0,1.0,18.0,3.0,4,49.0,0.0,37.0,0,1,1
4739,25.0,1.0,19.0,1.0,2,228.0,1.0,28.0,0,1,0
4740,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
4741,41.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4742,24.0,1.0,16.0,1.0,3,247.0,1.0,33.0,1,1,0
4743,31.0,1.0,20.0,1.0,5,49.0,0.0,15.0,0,1,0
4744,64.0,2.0,20.0,5.0,0,33.0,14.0,40.0,1,1,1
4745,19.0,1.0,19.0,5.0,0,53.0,12.0,30.0,1,1,0
4746,35.0,4.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
4747,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4748,17.0,6.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4749,55.0,1.0,20.0,1.0,2,206.0,0.0,55.0,1,1,0
4750,24.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
4751,27.0,4.0,22.0,1.0,4,6.0,0.0,25.0,0,0,0
4752,41.0,1.0,23.0,3.0,0,4.0,5.0,40.0,1,1,0
4753,25.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
4754,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
4755,53.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,0,1
4756,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4757,28.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4758,24.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,0,1
4759,32.0,1.0,21.0,5.0,0,139.0,6.0,40.0,1,1,1
4760,57.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4761,46.0,2.0,21.0,5.0,1,6.0,2.0,15.0,1,0,0
4762,54.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4763,17.0,1.0,15.0,5.0,5,49.0,2.0,25.0,1,1,0
4764,21.0,1.0,16.0,5.0,2,35.0,7.0,40.0,0,1,0
4765,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4766,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
4767,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4768,39.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4769,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4770,20.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
4771,92.0,1.0,19.0,1.0,1,6.0,1.0,46.0,0,0,1
4772,34.0,1.0,17.0,2.0,1,49.0,9.0,1.0,1,1,1
4773,38.0,1.0,20.0,1.0,0,515.0,1.0,40.0,0,1,0
4774,32.0,1.0,17.0,1.0,1,128.0,1.0,60.0,1,1,1
4775,38.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
4776,21.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4777,40.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4778,62.0,5.0,18.0,1.0,3,48.0,1.0,40.0,1,1,0
4779,52.0,1.0,16.0,1.0,1,206.0,1.0,50.0,1,1,1
4780,20.0,4.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4781,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4782,22.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
4783,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,1
4784,42.0,3.0,20.0,1.0,3,49.0,1.0,46.0,1,1,1
4785,61.0,5.0,22.0,1.0,0,49.0,0.0,84.0,0,1,0
4786,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4787,43.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
4788,37.0,1.0,18.0,1.0,2,30.0,1.0,25.0,0,1,0
4789,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4790,52.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4791,21.0,1.0,19.0,1.0,2,30.0,1.0,62.0,1,1,0
4792,23.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
4793,19.0,3.0,16.0,3.0,3,49.0,0.0,80.0,0,1,0
4794,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4795,51.0,6.0,18.0,2.0,2,49.0,4.0,40.0,0,1,0
4796,29.0,1.0,21.0,5.0,0,50.0,12.0,53.0,0,1,1
4797,42.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
4798,18.0,1.0,21.0,5.0,0,224.0,2.0,40.0,0,1,0
4799,58.0,1.0,21.0,1.0,1,49.0,16.0,9.0,0,1,1
4800,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4801,19.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4802,28.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4803,19.0,1.0,19.0,5.0,0,459.0,4.0,35.0,1,1,0
4804,39.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4805,17.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
4806,43.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
4807,47.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4808,40.0,1.0,18.0,1.0,0,467.0,1.0,38.0,0,1,1
4809,35.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
4810,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4811,36.0,1.0,17.0,3.0,1,49.0,0.0,50.0,1,1,1
4812,47.0,1.0,24.0,1.0,0,49.0,1.0,3.0,1,1,0
4813,27.0,2.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
4814,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4815,84.0,2.0,16.0,3.0,1,24.0,0.0,42.0,1,0,1
4816,43.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4817,39.0,1.0,18.0,1.0,0,44.0,0.0,20.0,0,1,0
4818,22.0,3.0,19.0,1.0,0,6.0,1.0,10.0,1,1,0
4819,57.0,3.0,16.0,1.0,1,4.0,0.0,18.0,1,0,1
4820,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
4821,21.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
4822,39.0,1.0,19.0,1.0,0,4.0,0.0,20.0,1,1,0
4823,59.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
4824,29.0,1.0,22.0,1.0,0,212.0,1.0,30.0,1,1,0
4825,21.0,1.0,16.0,5.0,1,49.0,12.0,55.0,0,1,0
4826,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4827,53.0,1.0,20.0,1.0,2,49.0,11.0,50.0,1,1,1
4828,67.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4829,44.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4830,62.0,1.0,21.0,4.0,0,303.0,8.0,50.0,0,0,1
4831,44.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
4832,59.0,1.0,16.0,1.0,4,17.0,0.0,35.0,0,1,0
4833,27.0,2.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
4834,29.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
4835,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4836,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4837,25.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
4838,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4839,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4840,40.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,0,1
4841,32.0,4.0,21.0,3.0,0,48.0,0.0,15.0,0,1,0
4842,59.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
4843,51.0,8.0,18.0,2.0,0,511.0,0.0,40.0,0,1,1
4844,45.0,3.0,22.0,3.0,0,16.0,5.0,44.0,0,1,1
4845,48.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
4846,40.0,6.0,17.0,1.0,1,48.0,0.0,40.0,1,1,1
4847,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4848,24.0,1.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
4849,43.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
4850,30.0,1.0,19.0,1.0,0,4.0,1.0,10.0,1,1,0
4851,70.0,7.0,16.0,1.0,1,147.0,0.0,35.0,1,1,1
4852,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4853,35.0,6.0,15.0,5.0,2,49.0,7.0,43.0,1,1,1
4854,48.0,1.0,20.0,1.0,0,469.0,1.0,40.0,1,1,1
4855,23.0,1.0,20.0,4.0,3,6.0,2.0,30.0,0,1,0
4856,52.0,3.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
4857,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4858,57.0,1.0,21.0,1.0,1,4.0,1.0,10.0,0,1,0
4859,58.0,3.0,15.0,3.0,4,49.0,5.0,35.0,0,1,0
4860,49.0,1.0,21.0,1.0,1,2.0,1.0,40.0,1,1,1
4861,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4862,22.0,1.0,10.0,5.0,3,6.0,0.0,40.0,0,1,0
4863,38.0,1.0,10.0,5.0,3,427.0,17.0,40.0,1,1,0
4864,48.0,7.0,13.0,1.0,2,49.0,8.0,50.0,0,1,1
4865,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4866,61.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4867,38.0,1.0,20.0,1.0,4,17.0,0.0,40.0,1,1,1
4868,61.0,5.0,21.0,4.0,0,53.0,0.0,40.0,1,1,1
4869,18.0,1.0,16.0,5.0,2,55.0,0.0,20.0,1,1,0
4870,20.0,1.0,19.0,5.0,4,132.0,2.0,26.0,0,1,0
4871,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4872,21.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
4873,52.0,3.0,16.0,1.0,0,16.0,0.0,35.0,0,1,1
4874,20.0,1.0,16.0,1.0,3,36.0,0.0,2.0,0,1,0
4875,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4876,22.0,1.0,19.0,5.0,0,42.0,3.0,55.0,0,1,0
4877,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4878,37.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4879,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4880,73.0,4.0,24.0,1.0,0,436.0,0.0,32.0,0,1,0
4881,41.0,1.0,21.0,1.0,0,19.0,0.0,20.0,0,1,0
4882,17.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
4883,59.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4884,19.0,1.0,19.0,5.0,2,206.0,0.0,40.0,0,0,0
4885,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4886,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4887,27.0,1.0,21.0,5.0,2,417.0,2.0,60.0,0,1,0
4888,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4889,53.0,3.0,19.0,1.0,2,36.0,1.0,45.0,1,1,1
4890,30.0,1.0,22.0,5.0,3,6.0,2.0,30.0,1,1,1
4891,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
4892,62.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,1,1
4893,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4894,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
4895,40.0,1.0,17.0,5.0,4,53.0,17.0,20.0,1,1,1
4896,27.0,2.0,21.0,1.0,0,212.0,0.0,47.0,0,1,0
4897,36.0,5.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
4898,27.0,1.0,21.0,1.0,0,6.0,1.0,78.0,0,1,0
4899,72.0,4.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4900,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4901,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4902,52.0,3.0,16.0,5.0,3,341.0,17.0,40.0,1,1,1
4903,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4904,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4905,35.0,1.0,20.0,1.0,4,42.0,1.0,58.0,1,1,0
4906,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4907,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4908,24.0,1.0,24.0,1.0,0,162.0,0.0,30.0,0,1,0
4909,43.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4910,44.0,1.0,17.0,1.0,1,451.0,1.0,14.0,1,1,1
4911,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4912,83.0,1.0,22.0,2.0,0,312.0,0.0,36.0,1,0,1
4913,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
4914,37.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
4915,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4916,64.0,2.0,18.0,5.0,4,49.0,10.0,45.0,1,1,1
4917,19.0,1.0,16.0,5.0,1,117.0,2.0,30.0,0,0,0
4918,34.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4919,42.0,1.0,20.0,1.0,1,53.0,0.0,55.0,0,1,0
4920,88.0,7.0,21.0,1.0,1,16.0,2.0,45.0,1,1,1
4921,43.0,3.0,16.0,5.0,1,30.0,12.0,20.0,0,1,0
4922,35.0,1.0,19.0,1.0,0,17.0,17.0,42.0,1,1,0
4923,51.0,1.0,18.0,2.0,0,49.0,4.0,30.0,0,1,0
4924,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4925,32.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,1,0
4926,24.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
4927,37.0,1.0,18.0,5.0,0,30.0,2.0,30.0,1,1,1
4928,46.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4929,37.0,7.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4930,35.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4931,42.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4932,23.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
4933,27.0,1.0,17.0,5.0,1,363.0,2.0,40.0,1,0,1
4934,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4935,42.0,6.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
4936,19.0,3.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
4937,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4938,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4939,84.0,7.0,22.0,1.0,0,6.0,1.0,52.0,1,1,0
4940,31.0,4.0,21.0,1.0,0,364.0,1.0,40.0,0,0,1
4941,21.0,1.0,19.0,5.0,1,467.0,0.0,25.0,0,1,0
4942,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4943,18.0,1.0,14.0,5.0,4,129.0,0.0,33.0,0,1,0
4944,17.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4945,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4946,45.0,1.0,21.0,5.0,0,16.0,0.0,10.0,0,1,0
4947,21.0,1.0,19.0,5.0,2,49.0,2.0,51.0,0,1,0
4948,54.0,8.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4949,76.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
4950,19.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4951,23.0,1.0,20.0,1.0,3,162.0,1.0,40.0,0,1,0
4952,25.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
4953,17.0,6.0,19.0,5.0,3,134.0,17.0,15.0,0,1,0
4954,46.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4955,64.0,2.0,18.0,5.0,0,49.0,2.0,14.0,0,1,1
4956,32.0,1.0,21.0,5.0,1,49.0,17.0,24.0,1,1,1
4957,41.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
4958,20.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
4959,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4960,53.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,0,1
4961,23.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
4962,23.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
4963,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4964,58.0,7.0,16.0,5.0,3,8.0,10.0,60.0,0,1,1
4965,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4966,64.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4967,64.0,2.0,20.0,3.0,0,49.0,2.0,60.0,0,1,0
4968,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4969,18.0,1.0,22.0,5.0,0,160.0,2.0,40.0,1,1,0
4970,23.0,4.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4971,61.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4972,27.0,1.0,22.0,1.0,0,9.0,0.0,72.0,1,1,0
4973,18.0,3.0,18.0,5.0,4,137.0,0.0,40.0,1,1,1
4974,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4975,18.0,1.0,14.0,5.0,1,223.0,16.0,12.0,0,0,0
4976,69.0,7.0,21.0,2.0,0,303.0,0.0,80.0,1,1,1
4977,36.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,0,0
4978,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4979,49.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4980,22.0,1.0,12.0,5.0,0,49.0,9.0,40.0,0,1,0
4981,35.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4982,29.0,1.0,21.0,1.0,2,6.0,0.0,65.0,1,1,0
4983,26.0,1.0,16.0,1.0,3,6.0,1.0,65.0,1,1,1
4984,29.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
4985,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4986,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4987,78.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4988,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4989,40.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
4990,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,31.0,1.0,19.0,3.0,1,51.0,0.0,50.0,1,1,1
4992,35.0,4.0,22.0,1.0,0,49.0,0.0,31.0,1,1,0
4993,62.0,1.0,21.0,4.0,0,49.0,8.0,30.0,0,1,0
4994,25.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
4995,57.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
4996,43.0,1.0,16.0,3.0,1,49.0,12.0,42.0,1,1,1
4997,18.0,1.0,21.0,2.0,2,313.0,17.0,40.0,1,1,0
4998,32.0,2.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
4999,44.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
5000,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5001,63.0,6.0,15.0,1.0,-1,49.0,8.0,26.0,0,1,0
5002,18.0,1.0,16.0,5.0,3,53.0,0.0,15.0,0,1,0
5003,30.0,1.0,22.0,1.0,3,36.0,1.0,42.0,0,0,1
5004,36.0,5.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5005,33.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,0
5006,22.0,2.0,10.0,5.0,3,49.0,7.0,50.0,0,1,0
5007,62.0,1.0,21.0,1.0,0,303.0,0.0,15.0,1,0,0
5008,20.0,1.0,19.0,5.0,1,6.0,14.0,40.0,0,1,0
5009,18.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
5010,26.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5011,46.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5012,30.0,1.0,21.0,1.0,2,512.0,0.0,42.0,0,1,1
5013,55.0,7.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
5014,23.0,4.0,18.0,1.0,1,49.0,1.0,42.0,0,1,1
5015,23.0,6.0,20.0,5.0,5,49.0,2.0,40.0,1,1,1
5016,37.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,0,1
5017,51.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,1,1
5018,56.0,1.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
5019,92.0,1.0,19.0,1.0,1,207.0,1.0,40.0,1,1,1
5020,23.0,6.0,21.0,5.0,1,104.0,7.0,55.0,1,1,0
5021,34.0,1.0,19.0,2.0,0,6.0,0.0,45.0,1,0,1
5022,75.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
5023,67.0,3.0,23.0,1.0,3,523.0,0.0,40.0,1,1,1
5024,44.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5025,25.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5026,59.0,1.0,24.0,1.0,0,17.0,1.0,45.0,0,1,0
