,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4037,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4038,17.0,1.0,7.0,5.0,1,49.0,2.0,35.0,0,1,0
4039,17.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4040,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
4041,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4042,36.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
4043,22.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,0
4044,28.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
4045,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4046,18.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,0
4047,20.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4048,21.0,1.0,19.0,5.0,0,231.0,17.0,40.0,1,1,0
4049,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,0,0
4050,49.0,1.0,24.0,1.0,0,523.0,0.0,55.0,1,1,1
4051,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4052,21.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
4053,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4054,41.0,1.0,16.0,3.0,0,440.0,0.0,50.0,1,0,1
4055,34.0,1.0,16.0,1.0,4,49.0,17.0,30.0,0,1,0
4056,18.0,1.0,16.0,5.0,1,16.0,13.0,40.0,1,1,0
4057,26.0,1.0,17.0,1.0,4,15.0,0.0,40.0,1,0,0
4058,56.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
4059,57.0,1.0,18.0,1.0,0,228.0,1.0,60.0,1,1,1
4060,92.0,2.0,16.0,2.0,3,49.0,12.0,40.0,1,1,1
4061,29.0,1.0,18.0,5.0,1,8.0,2.0,32.0,1,1,1
4062,35.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,0,1
4063,51.0,2.0,23.0,1.0,0,49.0,0.0,18.0,0,1,1
4064,61.0,7.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4065,58.0,1.0,21.0,2.0,0,49.0,17.0,3.0,0,1,0
4066,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
4067,75.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4068,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4069,61.0,7.0,22.0,3.0,2,49.0,2.0,50.0,0,1,1
4070,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4071,28.0,2.0,21.0,5.0,0,303.0,2.0,61.0,0,1,0
4072,59.0,1.0,19.0,1.0,3,311.0,1.0,25.0,1,0,0
4073,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4074,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4075,21.0,1.0,19.0,5.0,0,468.0,14.0,40.0,1,1,0
4076,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4077,37.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
4078,17.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,0
4079,36.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4080,43.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4081,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4082,22.0,1.0,20.0,1.0,1,49.0,16.0,30.0,0,1,0
4083,51.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
4084,20.0,1.0,20.0,5.0,0,449.0,13.0,30.0,1,1,0
4085,25.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
4086,42.0,1.0,14.0,1.0,0,49.0,0.0,55.0,1,1,1
4087,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4088,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4089,64.0,2.0,19.0,1.0,0,365.0,1.0,13.0,1,1,1
4090,45.0,1.0,16.0,1.0,4,6.0,2.0,29.0,0,1,1
4091,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4092,56.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4093,51.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
4094,20.0,1.0,15.0,5.0,3,42.0,2.0,40.0,0,1,0
4095,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4096,37.0,1.0,19.0,1.0,4,442.0,1.0,36.0,0,0,0
4097,62.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4098,26.0,1.0,21.0,5.0,0,126.0,17.0,32.0,0,0,0
4099,24.0,1.0,21.0,3.0,4,303.0,0.0,36.0,0,1,0
4100,49.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
4101,40.0,1.0,21.0,1.0,0,150.0,1.0,1.0,1,0,1
4102,63.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4103,56.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
4104,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4105,68.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4106,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4107,47.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4108,22.0,2.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
4109,92.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4110,37.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4111,63.0,1.0,20.0,1.0,0,4.0,17.0,40.0,0,0,0
4112,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4113,37.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
4114,37.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4115,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4116,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4117,54.0,1.0,21.0,1.0,0,4.0,1.0,29.0,1,0,0
4118,26.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
4119,79.0,7.0,18.0,2.0,3,49.0,0.0,40.0,0,1,0
4120,22.0,6.0,19.0,5.0,4,6.0,13.0,25.0,0,1,0
4121,24.0,1.0,15.0,5.0,0,370.0,13.0,50.0,1,1,1
4122,87.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4123,56.0,7.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
4124,47.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4125,42.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4126,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4127,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4128,38.0,1.0,22.0,1.0,4,49.0,1.0,30.0,0,1,1
4129,45.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4130,81.0,2.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
4131,25.0,1.0,21.0,1.0,1,8.0,9.0,29.0,0,1,0
4132,52.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4133,66.0,1.0,18.0,1.0,3,32.0,1.0,20.0,1,1,0
4134,56.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
4135,61.0,2.0,19.0,1.0,4,449.0,0.0,14.0,1,1,1
4136,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4137,36.0,1.0,18.0,5.0,0,49.0,2.0,43.0,1,1,0
4138,37.0,8.0,19.0,1.0,3,31.0,0.0,40.0,0,1,1
4139,53.0,1.0,15.0,1.0,0,6.0,1.0,36.0,0,1,1
4140,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4141,37.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
4142,35.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4143,31.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4144,27.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
4145,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4146,71.0,5.0,22.0,2.0,0,6.0,1.0,25.0,0,1,0
4147,21.0,1.0,21.0,5.0,4,20.0,2.0,20.0,0,1,0
4148,62.0,6.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
4149,33.0,1.0,21.0,1.0,1,213.0,0.0,80.0,1,1,1
4150,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4151,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
4152,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4153,63.0,4.0,20.0,5.0,2,49.0,4.0,15.0,0,0,0
4154,66.0,4.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
4155,32.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4156,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4157,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4158,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
4159,78.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4160,59.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,1
4161,54.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4162,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4163,51.0,2.0,19.0,3.0,1,49.0,0.0,38.0,0,1,1
4164,53.0,2.0,24.0,1.0,3,6.0,1.0,30.0,0,1,0
4165,63.0,3.0,20.0,1.0,0,139.0,0.0,30.0,1,0,1
4166,53.0,1.0,18.0,1.0,1,49.0,15.0,35.0,1,1,1
4167,50.0,6.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
4168,47.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
4169,42.0,1.0,20.0,4.0,1,49.0,15.0,12.0,1,0,0
4170,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4171,26.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
4172,31.0,1.0,18.0,3.0,1,49.0,0.0,15.0,1,1,0
4173,63.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4174,36.0,6.0,17.0,1.0,4,49.0,0.0,46.0,1,1,0
4175,17.0,1.0,9.0,5.0,0,49.0,0.0,20.0,0,1,0
4176,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4177,67.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4178,92.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
4179,60.0,1.0,19.0,1.0,1,6.0,1.0,52.0,1,0,1
4180,51.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4181,48.0,1.0,18.0,1.0,2,55.0,0.0,45.0,1,1,1
4182,51.0,1.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
4183,27.0,1.0,20.0,1.0,1,49.0,0.0,66.0,1,1,1
4184,33.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
4185,63.0,4.0,21.0,1.0,0,44.0,0.0,50.0,1,0,1
4186,46.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4187,78.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4188,71.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
4189,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4190,21.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,0
4191,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4192,36.0,1.0,16.0,1.0,2,12.0,0.0,21.0,1,1,1
4193,54.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4194,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4195,52.0,1.0,16.0,1.0,0,60.0,1.0,40.0,0,1,0
4196,42.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
4197,50.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,0,0
4198,61.0,1.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
4199,56.0,1.0,21.0,1.0,1,223.0,0.0,40.0,0,1,0
4200,45.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
4201,47.0,4.0,20.0,5.0,4,303.0,2.0,40.0,1,1,0
4202,21.0,1.0,19.0,5.0,1,49.0,13.0,84.0,1,1,0
4203,61.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
4204,19.0,5.0,18.0,5.0,3,49.0,2.0,14.0,1,1,0
4205,28.0,1.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
4206,34.0,1.0,21.0,5.0,0,27.0,17.0,25.0,1,0,0
4207,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4208,37.0,4.0,19.0,1.0,2,27.0,0.0,35.0,0,1,0
4209,75.0,3.0,16.0,2.0,2,6.0,0.0,50.0,1,1,1
4210,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4211,27.0,1.0,23.0,1.0,2,303.0,1.0,15.0,0,0,0
4212,47.0,1.0,22.0,5.0,2,303.0,2.0,50.0,0,1,1
4213,46.0,1.0,14.0,3.0,1,128.0,0.0,50.0,1,0,1
4214,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4215,20.0,1.0,19.0,5.0,1,314.0,12.0,15.0,0,1,0
4216,57.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,0,0
4217,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4218,78.0,1.0,16.0,1.0,3,312.0,1.0,25.0,0,1,0
4219,21.0,7.0,22.0,5.0,0,211.0,17.0,25.0,1,0,0
4220,25.0,1.0,20.0,5.0,2,49.0,14.0,40.0,0,1,0
4221,23.0,1.0,21.0,5.0,0,4.0,0.0,15.0,0,0,0
4222,31.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,0,0
4223,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4224,17.0,1.0,20.0,1.0,2,49.0,0.0,82.0,1,1,0
4225,49.0,1.0,24.0,1.0,0,106.0,0.0,40.0,0,1,1
4226,27.0,1.0,20.0,5.0,2,49.0,14.0,15.0,1,1,0
4227,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
4228,67.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,0
4229,83.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
4230,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4231,23.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,0,0
4232,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4233,30.0,1.0,19.0,1.0,1,53.0,6.0,40.0,1,1,1
4234,41.0,1.0,20.0,1.0,0,136.0,0.0,40.0,0,0,1
4235,51.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,0,1
4236,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4237,63.0,5.0,22.0,1.0,0,49.0,9.0,45.0,0,1,1
4238,22.0,1.0,20.0,5.0,4,11.0,12.0,10.0,0,1,0
4239,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4240,26.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4241,44.0,1.0,16.0,1.0,1,245.0,0.0,38.0,0,1,0
4242,55.0,1.0,16.0,5.0,4,6.0,2.0,14.0,1,1,1
4243,41.0,1.0,17.0,1.0,4,49.0,3.0,50.0,0,1,1
4244,54.0,1.0,19.0,1.0,4,49.0,9.0,37.0,1,1,0
4245,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4246,48.0,1.0,21.0,5.0,4,49.0,17.0,67.0,0,1,0
4247,88.0,2.0,16.0,1.0,0,363.0,1.0,40.0,1,1,0
4248,19.0,5.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4249,17.0,1.0,14.0,1.0,2,48.0,0.0,40.0,0,1,0
4250,34.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4251,22.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
4252,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4253,28.0,3.0,22.0,1.0,2,53.0,0.0,50.0,1,0,1
4254,24.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
4255,28.0,5.0,21.0,1.0,2,245.0,0.0,40.0,1,1,1
4256,17.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
4257,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4258,50.0,1.0,16.0,1.0,2,48.0,0.0,15.0,0,0,0
4259,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4260,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4261,32.0,1.0,18.0,5.0,3,49.0,2.0,52.0,0,1,0
4262,24.0,1.0,15.0,1.0,3,139.0,1.0,45.0,1,1,0
4263,35.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
4264,32.0,3.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
4265,21.0,1.0,19.0,5.0,2,6.0,2.0,42.0,0,0,0
4266,46.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
4267,38.0,1.0,21.0,1.0,4,207.0,0.0,45.0,0,1,1
4268,20.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
4269,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4270,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4271,23.0,1.0,19.0,5.0,0,151.0,0.0,30.0,0,1,0
4272,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4273,53.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
4274,73.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
4275,20.0,2.0,19.0,5.0,1,49.0,2.0,19.0,1,1,0
4276,27.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,1,0
4277,47.0,1.0,22.0,1.0,0,132.0,0.0,20.0,0,1,0
4278,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4279,21.0,1.0,16.0,5.0,4,40.0,6.0,20.0,0,1,0
4280,55.0,1.0,16.0,1.0,2,233.0,0.0,43.0,0,0,0
4281,39.0,1.0,17.0,1.0,1,163.0,1.0,40.0,1,1,0
4282,28.0,1.0,19.0,1.0,3,303.0,1.0,55.0,1,1,1
4283,21.0,7.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4284,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4285,28.0,2.0,21.0,1.0,2,53.0,10.0,40.0,1,1,1
4286,43.0,2.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
4287,58.0,4.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
4288,26.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
4289,19.0,1.0,16.0,5.0,2,30.0,2.0,50.0,0,0,0
4290,37.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4291,55.0,3.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
4292,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4293,31.0,1.0,17.0,1.0,3,23.0,1.0,40.0,1,1,1
4294,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4295,40.0,3.0,11.0,3.0,4,49.0,2.0,84.0,1,1,1
4296,59.0,1.0,19.0,5.0,2,30.0,13.0,40.0,1,0,0
4297,18.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
4298,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4299,28.0,5.0,22.0,5.0,0,16.0,13.0,50.0,1,1,1
4300,71.0,2.0,22.0,5.0,0,53.0,0.0,10.0,0,1,0
4301,66.0,7.0,24.0,1.0,0,373.0,1.0,25.0,1,1,1
4302,37.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4303,36.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4304,29.0,4.0,18.0,3.0,0,49.0,2.0,32.0,1,1,1
4305,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
4306,20.0,4.0,15.0,5.0,3,451.0,0.0,30.0,0,1,0
4307,52.0,5.0,16.0,1.0,3,49.0,0.0,42.0,0,1,0
4308,23.0,1.0,21.0,5.0,2,4.0,2.0,20.0,0,0,0
4309,48.0,7.0,24.0,1.0,3,6.0,1.0,56.0,1,0,1
4310,21.0,7.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4311,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4312,34.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
4313,43.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4314,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4315,25.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
4316,42.0,1.0,16.0,4.0,2,48.0,15.0,45.0,1,1,0
4317,59.0,7.0,19.0,1.0,0,416.0,1.0,29.0,1,1,0
4318,43.0,1.0,21.0,1.0,0,6.0,1.0,9.0,0,1,1
4319,83.0,4.0,16.0,1.0,2,35.0,0.0,40.0,0,0,0
4320,24.0,1.0,16.0,5.0,0,49.0,17.0,9.0,0,0,0
4321,22.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4322,29.0,1.0,18.0,1.0,1,49.0,10.0,50.0,1,1,1
4323,18.0,1.0,18.0,5.0,0,49.0,0.0,34.0,1,1,0
4324,58.0,1.0,16.0,1.0,1,240.0,1.0,39.0,0,1,0
4325,26.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
4326,43.0,1.0,21.0,1.0,3,49.0,0.0,99.0,1,1,0
4327,43.0,6.0,19.0,1.0,0,50.0,1.0,32.0,0,1,0
4328,50.0,6.0,21.0,3.0,0,49.0,10.0,26.0,1,1,0
4329,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4330,38.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
4331,25.0,1.0,20.0,5.0,2,147.0,13.0,55.0,1,1,1
4332,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4333,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4334,36.0,1.0,16.0,1.0,1,150.0,0.0,50.0,1,1,1
4335,38.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4336,79.0,4.0,22.0,1.0,2,421.0,1.0,60.0,1,0,1
4337,23.0,1.0,20.0,1.0,2,372.0,1.0,40.0,0,1,0
4338,29.0,1.0,19.0,1.0,1,8.0,5.0,10.0,0,1,0
4339,39.0,1.0,2.0,1.0,3,35.0,1.0,40.0,1,1,1
4340,37.0,3.0,23.0,1.0,0,160.0,17.0,2.0,1,1,0
4341,45.0,7.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
4342,59.0,5.0,20.0,1.0,0,46.0,1.0,40.0,1,1,1
4343,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4344,81.0,4.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
4345,33.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,0,1
4346,46.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
4347,52.0,3.0,16.0,1.0,1,34.0,1.0,60.0,1,1,1
4348,40.0,1.0,20.0,3.0,1,6.0,15.0,30.0,1,1,1
4349,52.0,3.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4350,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4351,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4352,21.0,4.0,19.0,5.0,0,53.0,0.0,30.0,1,1,0
4353,29.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,0,1
4354,30.0,5.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4355,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4356,59.0,1.0,19.0,1.0,2,2.0,1.0,10.0,0,1,0
4357,27.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4358,31.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
4359,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4360,26.0,1.0,17.0,5.0,4,160.0,17.0,45.0,0,1,1
4361,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4362,35.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
4363,30.0,1.0,22.0,1.0,4,4.0,0.0,40.0,0,0,1
4364,21.0,1.0,19.0,5.0,0,53.0,2.0,45.0,1,1,0
4365,29.0,4.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
4366,25.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
4367,28.0,3.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
4368,20.0,1.0,16.0,1.0,1,554.0,1.0,40.0,0,1,0
4369,78.0,6.0,16.0,2.0,4,49.0,17.0,40.0,1,0,1
4370,24.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
4371,28.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4372,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4373,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4374,57.0,2.0,16.0,1.0,1,48.0,5.0,50.0,1,1,1
4375,35.0,1.0,22.0,5.0,0,49.0,13.0,51.0,1,1,1
4376,43.0,5.0,19.0,1.0,4,511.0,0.0,40.0,0,0,0
4377,46.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,0
4378,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4379,23.0,1.0,19.0,5.0,0,327.0,0.0,30.0,1,0,0
4380,32.0,7.0,23.0,5.0,0,49.0,2.0,60.0,1,1,1
4381,50.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
4382,36.0,7.0,21.0,1.0,4,6.0,0.0,57.0,1,1,0
4383,61.0,7.0,18.0,1.0,0,49.0,0.0,75.0,0,1,0
4384,71.0,2.0,21.0,5.0,0,53.0,12.0,45.0,1,1,1
4385,58.0,4.0,21.0,1.0,4,416.0,1.0,40.0,1,0,1
4386,28.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
4387,55.0,1.0,14.0,3.0,1,49.0,0.0,60.0,0,1,1
4388,45.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4389,34.0,2.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
4390,64.0,4.0,22.0,1.0,0,243.0,8.0,40.0,1,1,1
4391,43.0,5.0,21.0,1.0,3,229.0,1.0,40.0,1,1,1
4392,20.0,1.0,19.0,1.0,2,32.0,0.0,9.0,0,1,0
4393,58.0,1.0,16.0,1.0,3,44.0,1.0,50.0,1,0,1
