,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4398,71.0,1.0,22.0,1.0,0,469.0,1.0,29.0,0,1,0
4399,69.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4400,45.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4401,64.0,1.0,16.0,5.0,1,136.0,17.0,50.0,1,1,1
4402,36.0,1.0,21.0,1.0,5,1.0,1.0,35.0,1,1,0
4403,42.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
4404,18.0,1.0,14.0,5.0,2,49.0,8.0,20.0,0,1,0
4405,86.0,2.0,19.0,1.0,0,211.0,0.0,50.0,1,1,1
4406,44.0,6.0,20.0,1.0,1,303.0,2.0,65.0,0,0,1
4407,32.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4408,33.0,7.0,22.0,1.0,0,205.0,0.0,15.0,0,1,0
4409,20.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
4410,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4411,62.0,1.0,19.0,3.0,1,362.0,0.0,45.0,0,1,1
4412,21.0,7.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
4413,23.0,1.0,22.0,1.0,3,110.0,0.0,38.0,0,1,0
4414,73.0,1.0,16.0,1.0,0,4.0,0.0,15.0,1,1,0
4415,25.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4416,52.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
4417,54.0,6.0,16.0,1.0,0,6.0,1.0,19.0,0,1,0
4418,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4419,32.0,1.0,6.0,1.0,2,49.0,0.0,35.0,1,1,1
4420,23.0,7.0,16.0,1.0,3,49.0,2.0,67.0,0,1,0
4421,30.0,4.0,19.0,1.0,3,369.0,1.0,40.0,1,1,1
4422,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4423,44.0,3.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
4424,19.0,1.0,19.0,1.0,4,16.0,0.0,16.0,0,1,0
4425,52.0,3.0,16.0,1.0,4,212.0,1.0,50.0,1,1,1
4426,35.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4427,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4428,57.0,7.0,20.0,3.0,4,148.0,2.0,15.0,1,0,0
4429,19.0,1.0,20.0,5.0,1,49.0,17.0,18.0,0,1,0
4430,50.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4431,48.0,5.0,2.0,1.0,4,49.0,1.0,33.0,0,1,1
4432,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4433,54.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
4434,49.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
4435,63.0,3.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
4436,69.0,1.0,21.0,1.0,0,6.0,6.0,40.0,0,1,0
4437,54.0,6.0,22.0,5.0,0,138.0,9.0,40.0,0,0,1
4438,36.0,1.0,18.0,1.0,2,414.0,0.0,40.0,0,1,0
4439,42.0,1.0,21.0,1.0,0,9.0,1.0,36.0,1,1,1
4440,39.0,7.0,22.0,1.0,0,49.0,7.0,50.0,1,1,1
4441,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4442,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4443,18.0,1.0,14.0,5.0,4,303.0,2.0,58.0,1,1,0
4444,31.0,1.0,21.0,1.0,0,223.0,0.0,50.0,1,1,1
4445,60.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
4446,18.0,5.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
4447,46.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4448,39.0,1.0,21.0,1.0,0,34.0,0.0,60.0,0,1,1
4449,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4450,48.0,1.0,2.0,1.0,0,6.0,0.0,10.0,0,1,0
4451,56.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4452,17.0,2.0,14.0,5.0,1,53.0,0.0,40.0,0,1,0
4453,54.0,1.0,19.0,1.0,0,242.0,1.0,30.0,1,1,1
4454,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
4455,19.0,1.0,16.0,5.0,4,203.0,0.0,10.0,0,1,0
4456,53.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
4457,39.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4458,61.0,6.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4459,49.0,4.0,21.0,1.0,0,205.0,0.0,40.0,0,1,1
4460,22.0,2.0,22.0,5.0,0,6.0,2.0,10.0,1,1,0
4461,60.0,6.0,23.0,1.0,0,205.0,0.0,20.0,1,0,0
4462,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,0,0
4463,24.0,1.0,19.0,1.0,2,205.0,0.0,6.0,0,1,0
4464,75.0,3.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
4465,40.0,1.0,21.0,1.0,0,13.0,1.0,30.0,0,1,0
4466,32.0,1.0,23.0,2.0,0,49.0,0.0,25.0,1,1,0
4467,28.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4468,41.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4469,65.0,3.0,19.0,1.0,1,49.0,8.0,40.0,0,1,1
4470,23.0,1.0,19.0,5.0,2,332.0,2.0,40.0,1,1,1
4471,59.0,6.0,19.0,2.0,3,16.0,2.0,55.0,0,1,1
4472,18.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
4473,54.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,0,0
4474,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4475,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4476,82.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
4477,59.0,1.0,16.0,1.0,3,427.0,13.0,58.0,0,1,0
4478,41.0,3.0,5.0,1.0,2,17.0,1.0,40.0,1,1,1
4479,43.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4480,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4481,33.0,2.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4482,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4483,28.0,5.0,21.0,5.0,0,303.0,2.0,32.0,1,1,1
4484,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4485,36.0,1.0,19.0,2.0,4,49.0,0.0,59.0,1,1,0
4486,65.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4487,73.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4488,22.0,1.0,16.0,1.0,2,205.0,0.0,16.0,0,1,0
4489,19.0,1.0,19.0,5.0,1,240.0,17.0,50.0,0,1,0
4490,38.0,1.0,20.0,1.0,4,249.0,0.0,10.0,0,1,0
4491,26.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,1
4492,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4493,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4494,63.0,1.0,18.0,1.0,2,448.0,1.0,40.0,0,1,1
4495,49.0,4.0,1.0,5.0,4,49.0,13.0,42.0,0,0,0
4496,18.0,1.0,18.0,5.0,0,303.0,0.0,10.0,0,1,0
4497,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4498,54.0,2.0,19.0,1.0,0,16.0,0.0,60.0,0,0,1
4499,22.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4500,19.0,3.0,16.0,5.0,2,370.0,0.0,29.0,0,0,0
4501,43.0,1.0,18.0,1.0,3,303.0,0.0,36.0,0,1,0
4502,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4503,44.0,1.0,20.0,1.0,0,363.0,0.0,54.0,1,1,1
4504,21.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4505,23.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,1,0
4506,25.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
4507,32.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4508,19.0,1.0,16.0,5.0,4,440.0,2.0,16.0,0,0,0
4509,61.0,6.0,16.0,1.0,2,13.0,1.0,60.0,1,1,1
4510,43.0,3.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4511,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4512,21.0,1.0,19.0,1.0,4,49.0,7.0,35.0,0,1,0
4513,31.0,1.0,16.0,1.0,1,511.0,0.0,16.0,1,1,0
4514,44.0,1.0,18.0,3.0,3,20.0,0.0,22.0,0,0,0
4515,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4516,32.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4517,36.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
4518,56.0,4.0,19.0,1.0,4,53.0,1.0,16.0,0,1,1
4519,34.0,7.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
4520,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4521,21.0,1.0,20.0,5.0,4,48.0,0.0,40.0,0,1,0
4522,26.0,2.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
4523,35.0,1.0,21.0,3.0,5,49.0,13.0,40.0,0,1,1
4524,59.0,2.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
4525,32.0,8.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4526,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4527,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4528,49.0,6.0,21.0,1.0,0,205.0,0.0,35.0,1,1,0
4529,50.0,1.0,21.0,1.0,2,313.0,1.0,15.0,0,1,0
4530,17.0,1.0,14.0,5.0,4,53.0,2.0,55.0,1,1,0
4531,57.0,1.0,19.0,1.0,4,205.0,0.0,20.0,0,1,0
4532,31.0,1.0,24.0,3.0,0,50.0,0.0,40.0,0,1,0
4533,83.0,2.0,19.0,1.0,3,6.0,1.0,16.0,1,1,1
4534,53.0,1.0,24.0,1.0,1,49.0,1.0,5.0,0,1,0
4535,42.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
4536,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4537,84.0,3.0,21.0,1.0,3,49.0,0.0,55.0,0,1,1
4538,25.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
4539,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
4540,45.0,1.0,22.0,1.0,0,127.0,0.0,46.0,1,1,0
4541,59.0,2.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
4542,28.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
4543,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4544,48.0,1.0,10.0,1.0,1,6.0,0.0,23.0,1,1,1
4545,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4546,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4547,21.0,1.0,19.0,5.0,0,17.0,2.0,10.0,1,0,0
4548,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4549,27.0,1.0,24.0,1.0,0,49.0,10.0,40.0,1,1,0
4550,30.0,1.0,20.0,1.0,2,360.0,0.0,40.0,0,1,1
4551,20.0,1.0,19.0,4.0,0,462.0,0.0,40.0,0,0,0
4552,79.0,4.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4553,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
4554,76.0,1.0,20.0,1.0,0,442.0,1.0,40.0,0,1,0
4555,32.0,1.0,14.0,1.0,1,364.0,1.0,40.0,0,1,1
4556,80.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4557,43.0,6.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
4558,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4559,69.0,4.0,24.0,1.0,0,39.0,1.0,50.0,0,1,1
4560,78.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,0
4561,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4562,23.0,1.0,19.0,5.0,2,448.0,17.0,20.0,1,1,0
4563,32.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,1
4564,52.0,3.0,19.0,1.0,2,240.0,10.0,40.0,0,1,1
4565,50.0,2.0,18.0,1.0,3,242.0,1.0,40.0,0,1,1
4566,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
4567,84.0,1.0,21.0,1.0,1,27.0,1.0,60.0,1,1,1
4568,34.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4569,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4570,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4571,86.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4572,53.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4573,20.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4574,21.0,1.0,16.0,5.0,1,17.0,2.0,21.0,0,1,0
4575,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4576,48.0,1.0,2.0,1.0,0,49.0,0.0,45.0,1,1,1
4577,29.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4578,42.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
4579,27.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4580,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
4581,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4582,48.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
4583,20.0,1.0,4.0,5.0,4,247.0,2.0,40.0,0,1,0
4584,55.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4585,38.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
4586,52.0,1.0,19.0,1.0,1,240.0,0.0,20.0,1,1,0
4587,25.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
4588,21.0,1.0,16.0,5.0,2,6.0,9.0,75.0,0,1,0
4589,24.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
4590,45.0,1.0,18.0,3.0,4,32.0,0.0,40.0,1,0,0
4591,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4592,45.0,3.0,16.0,3.0,0,49.0,0.0,28.0,1,1,0
4593,38.0,2.0,19.0,5.0,0,160.0,2.0,40.0,0,1,0
4594,21.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,0,0
4595,17.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
4596,86.0,3.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4597,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4598,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4599,21.0,4.0,22.0,5.0,0,39.0,6.0,29.0,0,1,0
4600,44.0,6.0,20.0,1.0,0,105.0,0.0,34.0,1,1,1
4601,57.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
4602,44.0,2.0,21.0,1.0,2,527.0,0.0,21.0,1,1,0
4603,54.0,1.0,16.0,1.0,2,48.0,1.0,30.0,1,0,1
4604,38.0,5.0,17.0,3.0,1,17.0,0.0,40.0,0,1,1
4605,65.0,7.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
4606,32.0,8.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4607,24.0,1.0,19.0,1.0,2,205.0,1.0,72.0,0,1,0
4608,51.0,1.0,16.0,1.0,2,370.0,2.0,40.0,1,1,1
4609,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4610,42.0,1.0,21.0,1.0,1,4.0,0.0,20.0,0,1,0
4611,44.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4612,48.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
4613,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4614,58.0,5.0,19.0,1.0,2,104.0,0.0,45.0,1,1,1
4615,29.0,1.0,23.0,5.0,0,6.0,0.0,50.0,0,1,0
4616,28.0,2.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
4617,35.0,4.0,20.0,3.0,3,48.0,0.0,27.0,1,1,1
4618,63.0,3.0,18.0,1.0,-1,49.0,1.0,20.0,1,1,0
4619,31.0,1.0,24.0,3.0,0,362.0,2.0,40.0,1,1,1
4620,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4621,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
4622,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4623,21.0,1.0,16.0,1.0,0,47.0,1.0,15.0,1,1,0
4624,29.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,1
4625,58.0,1.0,16.0,1.0,0,31.0,1.0,42.0,0,0,0
4626,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4627,39.0,1.0,10.0,1.0,1,49.0,0.0,35.0,0,1,1
4628,58.0,1.0,18.0,1.0,0,215.0,0.0,30.0,0,0,0
4629,44.0,6.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
4630,56.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
4631,87.0,2.0,18.0,3.0,0,6.0,13.0,25.0,1,1,0
4632,38.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,1
4633,34.0,6.0,21.0,1.0,4,32.0,0.0,30.0,1,1,0
4634,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,0,0
4635,49.0,4.0,20.0,5.0,-1,205.0,2.0,40.0,1,1,1
4636,78.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4637,83.0,6.0,16.0,1.0,3,523.0,9.0,90.0,0,1,0
4638,30.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4639,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4640,60.0,1.0,23.0,5.0,0,372.0,2.0,45.0,1,1,1
4641,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4642,33.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4643,43.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
4644,36.0,1.0,18.0,1.0,2,207.0,0.0,38.0,0,1,1
4645,28.0,2.0,21.0,1.0,3,2.0,0.0,40.0,1,1,1
4646,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4647,57.0,3.0,19.0,1.0,1,462.0,0.0,50.0,0,1,1
4648,48.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4649,33.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
4650,43.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4651,37.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
4652,39.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4653,23.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
4654,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4655,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4656,25.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
4657,38.0,1.0,20.0,1.0,2,17.0,1.0,50.0,1,1,1
4658,32.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,1,0
4659,39.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
4660,47.0,3.0,22.0,3.0,3,303.0,0.0,40.0,0,0,0
4661,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4662,68.0,7.0,16.0,3.0,2,39.0,6.0,8.0,0,0,0
4663,31.0,1.0,21.0,5.0,0,206.0,2.0,20.0,0,1,0
4664,31.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,0
4665,33.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4666,41.0,1.0,21.0,5.0,2,49.0,15.0,30.0,0,0,0
4667,30.0,1.0,19.0,5.0,3,46.0,12.0,16.0,1,1,0
4668,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4669,29.0,2.0,23.0,1.0,3,231.0,0.0,40.0,1,1,0
4670,21.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
4671,21.0,1.0,16.0,5.0,1,17.0,0.0,20.0,0,1,0
4672,24.0,1.0,21.0,5.0,2,364.0,2.0,10.0,1,1,0
4673,33.0,7.0,19.0,3.0,2,16.0,2.0,35.0,1,1,0
4674,21.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
4675,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
4676,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4677,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4678,55.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4679,28.0,2.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
4680,82.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4681,25.0,1.0,16.0,4.0,4,53.0,13.0,20.0,0,1,0
4682,86.0,2.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
4683,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4684,35.0,1.0,22.0,3.0,0,217.0,2.0,40.0,1,1,1
4685,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
4686,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4687,46.0,1.0,19.0,1.0,2,448.0,7.0,40.0,1,1,1
4688,33.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
4689,49.0,4.0,22.0,1.0,0,136.0,0.0,40.0,0,1,1
4690,59.0,1.0,16.0,1.0,1,312.0,7.0,48.0,1,1,1
4691,57.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
4692,28.0,2.0,23.0,1.0,1,229.0,1.0,16.0,0,1,0
4693,58.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4694,30.0,4.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
4695,20.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
4696,64.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,0,1
4697,19.0,1.0,16.0,5.0,4,49.0,10.0,7.0,0,1,0
4698,19.0,1.0,19.0,5.0,1,332.0,12.0,45.0,1,0,0
4699,21.0,1.0,20.0,5.0,2,49.0,17.0,88.0,0,1,0
4700,25.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
4701,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4702,31.0,1.0,24.0,5.0,0,49.0,0.0,17.0,0,1,0
4703,45.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,0
4704,33.0,1.0,20.0,1.0,2,16.0,1.0,39.0,1,1,0
4705,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4706,66.0,1.0,19.0,1.0,3,28.0,0.0,40.0,1,1,1
4707,20.0,1.0,16.0,3.0,3,49.0,13.0,75.0,0,0,0
4708,70.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4709,39.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4710,60.0,1.0,17.0,2.0,4,49.0,0.0,20.0,1,1,0
4711,65.0,2.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
4712,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4713,73.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4714,81.0,1.0,20.0,1.0,2,32.0,1.0,42.0,1,1,1
4715,20.0,1.0,9.0,5.0,4,32.0,12.0,16.0,0,1,0
4716,43.0,3.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
4717,57.0,3.0,21.0,3.0,0,17.0,6.0,40.0,1,1,1
4718,33.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
4719,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4720,76.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4721,36.0,1.0,23.0,1.0,0,49.0,0.0,59.0,0,1,0
4722,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4723,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4724,38.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
4725,49.0,6.0,21.0,5.0,0,49.0,2.0,57.0,1,0,1
4726,20.0,3.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
4727,41.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,0,1
4728,57.0,4.0,18.0,3.0,0,48.0,0.0,40.0,0,1,1
4729,21.0,7.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4730,59.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,0
4731,28.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,0
4732,23.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
4733,50.0,1.0,21.0,1.0,4,370.0,1.0,40.0,0,1,1
4734,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4735,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
4736,17.0,1.0,10.0,5.0,0,49.0,12.0,16.0,0,1,0
4737,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4738,45.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4739,17.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
4740,28.0,1.0,23.0,1.0,0,49.0,1.0,12.0,1,1,1
4741,43.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
4742,25.0,1.0,21.0,5.0,2,4.0,10.0,25.0,1,1,0
4743,59.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
4744,49.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
4745,28.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
4746,21.0,1.0,18.0,5.0,2,17.0,0.0,40.0,1,1,0
4747,78.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4748,76.0,4.0,16.0,2.0,0,49.0,0.0,30.0,0,1,1
4749,29.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
4750,77.0,2.0,20.0,5.0,2,327.0,2.0,45.0,0,1,1
4751,26.0,2.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
4752,49.0,4.0,21.0,5.0,0,212.0,2.0,20.0,1,1,0
4753,26.0,2.0,20.0,5.0,2,49.0,0.0,18.0,0,1,0
4754,17.0,8.0,22.0,5.0,0,49.0,0.0,80.0,1,1,0
