,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5117,82.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
5118,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5119,25.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5120,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5121,29.0,2.0,18.0,1.0,0,49.0,9.0,49.0,0,1,1
5122,59.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5123,25.0,3.0,15.0,1.0,4,46.0,1.0,40.0,1,1,0
5124,57.0,1.0,14.0,1.0,0,440.0,0.0,80.0,1,1,0
5125,59.0,5.0,20.0,1.0,2,128.0,1.0,40.0,1,1,0
5126,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5127,61.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
5128,27.0,1.0,21.0,5.0,4,49.0,17.0,30.0,1,1,1
5129,20.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5130,26.0,1.0,14.0,1.0,-1,49.0,1.0,42.0,0,1,1
5131,51.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5132,28.0,1.0,16.0,5.0,2,365.0,12.0,40.0,1,1,1
5133,30.0,3.0,19.0,5.0,0,116.0,0.0,40.0,1,1,0
5134,18.0,1.0,16.0,5.0,1,53.0,12.0,22.0,1,1,1
5135,31.0,1.0,20.0,5.0,4,6.0,2.0,6.0,0,1,1
5136,52.0,1.0,20.0,1.0,0,109.0,0.0,17.0,0,1,0
5137,39.0,1.0,21.0,1.0,1,30.0,1.0,50.0,1,1,1
5138,46.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5139,34.0,1.0,8.0,1.0,3,49.0,0.0,68.0,1,1,1
5140,33.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5141,45.0,1.0,19.0,1.0,1,242.0,0.0,24.0,0,1,0
5142,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5143,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5144,33.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
5145,62.0,6.0,21.0,3.0,0,8.0,0.0,10.0,0,1,0
5146,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5147,31.0,3.0,21.0,1.0,0,16.0,0.0,37.0,0,1,1
5148,52.0,3.0,19.0,3.0,1,311.0,0.0,44.0,1,1,0
5149,39.0,1.0,21.0,1.0,0,163.0,0.0,40.0,0,1,0
5150,34.0,1.0,16.0,5.0,-1,158.0,0.0,50.0,0,1,0
5151,43.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,0
5152,33.0,4.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
5153,31.0,3.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
5154,53.0,7.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5155,22.0,1.0,21.0,1.0,2,150.0,1.0,12.0,0,1,0
5156,20.0,1.0,17.0,5.0,1,6.0,13.0,40.0,0,1,1
5157,35.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5158,39.0,1.0,15.0,1.0,1,49.0,2.0,17.0,0,1,0
5159,65.0,7.0,16.0,1.0,3,49.0,1.0,75.0,1,1,0
5160,30.0,3.0,16.0,5.0,2,363.0,16.0,40.0,0,0,0
5161,41.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,0,0
5162,46.0,1.0,16.0,1.0,2,55.0,0.0,27.0,0,1,0
5163,20.0,2.0,18.0,1.0,0,49.0,0.0,85.0,0,1,1
5164,23.0,1.0,19.0,3.0,1,4.0,12.0,40.0,0,1,1
5165,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5166,52.0,1.0,22.0,3.0,2,49.0,0.0,84.0,0,1,0
5167,40.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
5168,17.0,1.0,15.0,5.0,1,49.0,2.0,68.0,1,0,0
5169,31.0,1.0,22.0,5.0,0,6.0,11.0,40.0,1,1,0
5170,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5171,46.0,2.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
5172,61.0,1.0,16.0,2.0,1,467.0,0.0,31.0,1,0,1
5173,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5174,26.0,1.0,16.0,5.0,0,8.0,17.0,40.0,1,1,0
5175,74.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
5176,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
5177,44.0,1.0,21.0,3.0,0,511.0,0.0,39.0,0,1,0
5178,54.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5179,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5180,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5181,32.0,4.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
5182,57.0,3.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
5183,37.0,1.0,21.0,3.0,2,6.0,14.0,40.0,1,1,1
5184,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5185,50.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5186,21.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
5187,20.0,6.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
5188,46.0,7.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
5189,75.0,3.0,20.0,1.0,0,6.0,1.0,61.0,0,1,1
5190,37.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
5191,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5192,29.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
5193,49.0,5.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
5194,44.0,2.0,14.0,1.0,-1,6.0,0.0,50.0,1,1,1
5195,18.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5196,46.0,3.0,16.0,1.0,2,163.0,0.0,40.0,1,1,1
5197,47.0,6.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
5198,44.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
5199,55.0,7.0,18.0,4.0,0,49.0,0.0,40.0,1,0,1
5200,30.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
5201,49.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5202,64.0,6.0,16.0,1.0,2,50.0,0.0,20.0,0,1,0
5203,23.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
5204,50.0,1.0,16.0,1.0,2,1.0,1.0,40.0,1,1,0
5205,56.0,1.0,16.0,3.0,2,49.0,12.0,4.0,0,1,0
5206,17.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
5207,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5208,22.0,1.0,19.0,1.0,4,106.0,0.0,40.0,0,1,1
5209,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5210,49.0,3.0,15.0,1.0,4,30.0,1.0,50.0,1,1,1
5211,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5212,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5213,82.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5214,17.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,1,0
5215,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5216,58.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5217,26.0,1.0,16.0,5.0,1,49.0,13.0,2.0,0,1,1
5218,61.0,2.0,16.0,2.0,4,49.0,13.0,13.0,0,1,1
5219,32.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
5220,87.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5221,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5222,44.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5223,58.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5224,33.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5225,37.0,1.0,18.0,3.0,2,301.0,0.0,40.0,1,1,1
5226,24.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,1
5227,41.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5228,37.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5229,52.0,3.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
5230,28.0,6.0,19.0,5.0,1,6.0,8.0,40.0,0,1,1
5231,87.0,1.0,18.0,1.0,1,24.0,0.0,44.0,0,1,0
5232,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5233,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5234,21.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,0,1
5235,41.0,1.0,23.0,1.0,0,6.0,0.0,8.0,0,1,0
5236,26.0,5.0,9.0,5.0,3,49.0,14.0,18.0,0,1,0
5237,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5238,47.0,1.0,22.0,1.0,0,53.0,1.0,43.0,1,1,0
5239,28.0,6.0,21.0,5.0,2,215.0,6.0,45.0,1,1,1
5240,43.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5241,19.0,1.0,19.0,5.0,0,4.0,12.0,20.0,0,1,0
5242,18.0,1.0,18.0,5.0,2,8.0,12.0,15.0,0,1,0
5243,52.0,3.0,21.0,3.0,2,12.0,0.0,45.0,1,1,1
5244,33.0,1.0,20.0,3.0,-1,49.0,12.0,10.0,0,1,0
5245,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5246,23.0,1.0,17.0,5.0,3,32.0,17.0,40.0,1,0,1
5247,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
5248,48.0,5.0,20.0,1.0,1,32.0,0.0,18.0,0,1,0
5249,61.0,1.0,16.0,1.0,4,314.0,0.0,14.0,1,1,0
5250,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5251,77.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5252,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5253,58.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5254,20.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
5255,17.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
5256,49.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5257,32.0,1.0,20.0,1.0,1,462.0,0.0,50.0,1,1,1
5258,35.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5259,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5260,17.0,1.0,18.0,5.0,2,49.0,2.0,22.0,1,1,0
5261,21.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
5262,17.0,1.0,14.0,5.0,-1,49.0,0.0,18.0,0,1,0
5263,64.0,6.0,22.0,1.0,0,53.0,3.0,40.0,1,0,0
5264,19.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,1
5265,25.0,1.0,20.0,5.0,2,49.0,12.0,31.0,1,0,1
5266,57.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,1,0
5267,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5268,64.0,4.0,22.0,3.0,4,53.0,7.0,30.0,0,1,0
5269,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5270,44.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,0
5271,21.0,1.0,19.0,5.0,1,442.0,14.0,18.0,0,1,0
5272,46.0,1.0,21.0,1.0,2,527.0,0.0,41.0,0,1,0
5273,44.0,1.0,21.0,2.0,0,508.0,0.0,50.0,1,1,1
5274,56.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
5275,53.0,1.0,16.0,1.0,1,511.0,1.0,20.0,0,1,0
5276,51.0,1.0,16.0,5.0,2,49.0,17.0,48.0,0,0,1
5277,28.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5278,53.0,3.0,24.0,1.0,2,49.0,0.0,91.0,0,1,0
5279,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,63.0,1.0,7.0,1.0,3,16.0,0.0,12.0,0,1,0
5281,47.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5282,43.0,1.0,19.0,2.0,1,4.0,13.0,20.0,0,0,0
5283,31.0,1.0,19.0,3.0,1,49.0,15.0,40.0,0,1,1
5284,24.0,1.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
5285,61.0,2.0,19.0,3.0,4,303.0,4.0,32.0,1,1,0
5286,18.0,1.0,14.0,5.0,4,49.0,5.0,35.0,0,1,0
5287,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5288,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5289,48.0,5.0,16.0,3.0,3,223.0,0.0,40.0,1,1,1
5290,22.0,1.0,19.0,5.0,2,49.0,8.0,30.0,0,1,1
5291,18.0,3.0,14.0,5.0,3,8.0,13.0,12.0,0,1,0
5292,55.0,1.0,18.0,4.0,1,49.0,13.0,8.0,0,0,1
5293,54.0,1.0,16.0,3.0,0,126.0,0.0,25.0,0,0,0
5294,79.0,6.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
5295,51.0,2.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
5296,32.0,1.0,16.0,5.0,1,6.0,10.0,40.0,0,1,0
5297,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5298,35.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,1
5299,53.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
5300,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5301,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5302,52.0,3.0,19.0,1.0,0,373.0,0.0,12.0,0,1,0
5303,26.0,5.0,19.0,1.0,2,49.0,0.0,36.0,1,0,1
5304,50.0,2.0,16.0,1.0,2,164.0,1.0,40.0,0,1,1
5305,26.0,5.0,2.0,1.0,3,228.0,0.0,36.0,0,1,1
5306,38.0,1.0,16.0,3.0,3,49.0,0.0,26.0,0,1,1
5307,38.0,1.0,23.0,1.0,0,2.0,1.0,30.0,0,1,0
5308,68.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5309,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5310,36.0,2.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
5311,22.0,1.0,18.0,5.0,2,162.0,12.0,35.0,0,1,0
5312,45.0,2.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
5313,23.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,0
5314,37.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,1
5315,55.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,1,1
5316,82.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
5317,20.0,7.0,17.0,5.0,0,49.0,2.0,58.0,1,1,0
5318,74.0,7.0,24.0,1.0,0,49.0,0.0,72.0,0,1,0
5319,55.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,0,0
5320,47.0,1.0,20.0,3.0,1,49.0,16.0,40.0,1,1,0
5321,29.0,7.0,16.0,1.0,2,37.0,1.0,40.0,0,1,1
5322,23.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
5323,60.0,8.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5324,31.0,6.0,20.0,5.0,0,53.0,2.0,50.0,1,1,1
5325,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5326,48.0,1.0,21.0,1.0,0,26.0,13.0,40.0,1,1,1
5327,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5328,56.0,5.0,18.0,5.0,2,49.0,7.0,4.0,0,1,0
5329,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5330,29.0,2.0,19.0,5.0,2,49.0,15.0,80.0,0,1,0
5331,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
5332,26.0,1.0,20.0,5.0,0,421.0,0.0,36.0,0,1,1
5333,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5334,27.0,6.0,17.0,1.0,0,49.0,0.0,45.0,1,0,1
5335,52.0,1.0,22.0,3.0,0,4.0,9.0,40.0,0,1,1
5336,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
5337,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5338,23.0,1.0,17.0,5.0,3,6.0,0.0,15.0,0,1,0
5339,41.0,5.0,19.0,3.0,4,210.0,0.0,40.0,1,1,1
5340,59.0,1.0,24.0,1.0,2,6.0,0.0,20.0,0,1,0
5341,52.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5342,17.0,1.0,21.0,5.0,0,6.0,11.0,20.0,1,1,0
5343,56.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
5344,27.0,1.0,20.0,1.0,2,16.0,0.0,29.0,1,1,1
5345,39.0,1.0,20.0,5.0,4,49.0,13.0,42.0,0,1,1
5346,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5347,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5348,37.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
5349,34.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5350,24.0,1.0,19.0,5.0,1,48.0,2.0,22.0,1,1,1
5351,88.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
5352,56.0,2.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
5353,38.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
5354,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5355,57.0,7.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
5356,49.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5357,37.0,1.0,21.0,3.0,0,210.0,0.0,40.0,0,0,1
5358,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5359,21.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,0
5360,50.0,1.0,21.0,1.0,3,211.0,1.0,25.0,0,1,0
5361,53.0,2.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
5362,39.0,1.0,22.0,1.0,0,35.0,1.0,42.0,0,1,1
5363,39.0,1.0,21.0,4.0,1,49.0,0.0,50.0,1,1,1
5364,28.0,1.0,16.0,1.0,1,129.0,0.0,30.0,0,1,1
5365,48.0,1.0,21.0,1.0,4,48.0,0.0,18.0,0,1,0
5366,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5367,47.0,4.0,20.0,3.0,1,206.0,2.0,15.0,0,1,0
5368,37.0,1.0,16.0,1.0,3,209.0,1.0,40.0,1,1,1
5369,22.0,1.0,20.0,5.0,2,66.0,2.0,30.0,1,1,0
5370,23.0,7.0,21.0,5.0,0,32.0,2.0,32.0,0,1,0
5371,48.0,5.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
5372,51.0,1.0,20.0,5.0,1,49.0,8.0,41.0,0,0,0
5373,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5374,44.0,4.0,19.0,1.0,2,6.0,2.0,50.0,1,1,1
5375,38.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,0,0
5376,38.0,1.0,19.0,3.0,2,2.0,6.0,50.0,0,1,1
5377,73.0,3.0,19.0,1.0,3,49.0,1.0,34.0,0,1,0
5378,44.0,4.0,20.0,4.0,0,6.0,0.0,20.0,0,1,0
5379,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5380,29.0,2.0,19.0,1.0,0,4.0,0.0,22.0,0,1,1
5381,34.0,1.0,16.0,1.0,3,109.0,0.0,40.0,1,1,0
5382,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5383,20.0,6.0,21.0,5.0,3,6.0,2.0,15.0,0,1,0
5384,55.0,4.0,16.0,1.0,4,16.0,1.0,38.0,0,1,0
5385,43.0,2.0,24.0,3.0,0,53.0,0.0,40.0,1,1,1
5386,26.0,1.0,14.0,5.0,-1,49.0,2.0,42.0,0,1,1
5387,64.0,1.0,16.0,3.0,0,25.0,0.0,20.0,0,1,0
5388,88.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
5389,31.0,2.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
5390,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
5391,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
5392,45.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
5393,41.0,6.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
5394,25.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
5395,64.0,1.0,15.0,1.0,1,369.0,0.0,40.0,1,1,0
5396,53.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5397,61.0,1.0,19.0,2.0,0,158.0,0.0,1.0,0,1,0
5398,49.0,3.0,16.0,1.0,1,106.0,0.0,50.0,1,1,1
5399,78.0,3.0,22.0,3.0,0,49.0,9.0,40.0,1,1,1
5400,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5401,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5402,74.0,7.0,16.0,1.0,4,103.0,0.0,42.0,0,1,1
5403,39.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,0,1
5404,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5405,81.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
5406,47.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
5407,42.0,4.0,16.0,1.0,0,329.0,1.0,40.0,0,1,0
5408,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5409,35.0,1.0,21.0,1.0,4,23.0,0.0,45.0,0,1,1
5410,52.0,1.0,18.0,5.0,1,462.0,2.0,40.0,1,1,1
5411,52.0,1.0,17.0,3.0,4,47.0,12.0,20.0,0,1,0
5412,26.0,1.0,21.0,1.0,1,16.0,1.0,36.0,0,1,0
5413,26.0,1.0,14.0,1.0,1,303.0,2.0,40.0,1,1,0
5414,49.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
5415,43.0,2.0,16.0,3.0,1,49.0,12.0,45.0,0,1,1
5416,40.0,1.0,20.0,1.0,4,303.0,0.0,45.0,1,1,0
5417,38.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,0
5418,20.0,1.0,17.0,5.0,4,49.0,0.0,27.0,0,1,0
5419,19.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
5420,33.0,1.0,18.0,2.0,2,8.0,0.0,30.0,1,1,0
5421,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
5422,55.0,4.0,21.0,4.0,1,49.0,9.0,30.0,1,1,1
5423,26.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,1,1
5424,57.0,8.0,20.0,1.0,4,211.0,0.0,40.0,0,1,1
5425,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5426,40.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
5427,20.0,1.0,18.0,5.0,4,6.0,2.0,37.0,0,1,1
5428,35.0,6.0,2.0,4.0,3,49.0,13.0,40.0,0,1,0
5429,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5430,35.0,1.0,22.0,3.0,0,303.0,5.0,18.0,1,0,0
5431,34.0,1.0,16.0,1.0,1,449.0,1.0,40.0,1,0,0
5432,24.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
5433,61.0,1.0,16.0,3.0,0,303.0,0.0,14.0,0,1,1
5434,20.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,0,0
5435,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5436,55.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
5437,55.0,1.0,21.0,4.0,0,16.0,0.0,40.0,1,1,1
5438,42.0,3.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
5439,24.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
5440,20.0,4.0,19.0,5.0,0,49.0,13.0,6.0,0,1,1
5441,38.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5442,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5443,20.0,1.0,19.0,5.0,4,6.0,2.0,13.0,1,1,1
5444,40.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
5445,50.0,1.0,18.0,1.0,4,32.0,0.0,40.0,0,1,0
5446,27.0,1.0,18.0,1.0,3,48.0,1.0,40.0,0,1,1
5447,39.0,1.0,22.0,1.0,4,49.0,7.0,42.0,1,1,1
5448,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5449,46.0,7.0,14.0,1.0,3,128.0,0.0,68.0,1,0,0
5450,21.0,1.0,18.0,5.0,2,49.0,4.0,20.0,1,1,0
5451,30.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,1
5452,69.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
5453,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5454,37.0,6.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
5455,20.0,1.0,18.0,5.0,4,49.0,14.0,16.0,0,1,1
5456,22.0,1.0,20.0,5.0,2,49.0,8.0,20.0,0,1,0
5457,57.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5458,34.0,6.0,9.0,1.0,1,56.0,1.0,23.0,0,1,0
5459,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5460,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5461,74.0,7.0,22.0,3.0,0,49.0,12.0,43.0,0,1,0
5462,20.0,7.0,9.0,5.0,3,35.0,17.0,55.0,1,1,1
5463,20.0,1.0,9.0,5.0,0,18.0,13.0,40.0,1,1,1
5464,43.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5465,57.0,1.0,19.0,1.0,0,205.0,1.0,40.0,1,1,1
5466,27.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
5467,63.0,1.0,18.0,1.0,4,49.0,1.0,8.0,0,1,1
5468,18.0,1.0,22.0,5.0,2,467.0,2.0,35.0,0,0,1
5469,19.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,1
5470,47.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
5471,26.0,5.0,21.0,5.0,3,12.0,2.0,36.0,0,1,1
5472,17.0,1.0,14.0,5.0,2,49.0,2.0,55.0,1,0,1
5473,46.0,1.0,11.0,1.0,1,20.0,0.0,50.0,1,1,0
