,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4691,32.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4692,55.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4693,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4694,21.0,1.0,15.0,5.0,2,49.0,0.0,34.0,1,1,0
4695,59.0,6.0,16.0,5.0,0,249.0,13.0,40.0,1,1,1
4696,28.0,5.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
4697,27.0,1.0,19.0,1.0,1,23.0,0.0,30.0,0,1,0
4698,27.0,5.0,16.0,5.0,2,49.0,2.0,5.0,1,1,1
4699,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4700,28.0,1.0,21.0,5.0,0,49.0,2.0,51.0,0,1,1
4701,60.0,7.0,16.0,1.0,2,449.0,0.0,15.0,0,1,0
4702,22.0,1.0,16.0,5.0,2,49.0,2.0,31.0,0,1,0
4703,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4704,51.0,1.0,21.0,3.0,0,17.0,16.0,45.0,1,1,1
4705,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4706,23.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
4707,24.0,1.0,10.0,5.0,3,515.0,14.0,40.0,0,1,0
4708,35.0,1.0,14.0,3.0,1,6.0,2.0,80.0,1,1,1
4709,17.0,1.0,18.0,5.0,3,49.0,2.0,12.0,0,1,0
4710,48.0,2.0,16.0,1.0,2,54.0,0.0,7.0,1,1,0
4711,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4712,52.0,4.0,19.0,1.0,1,60.0,5.0,40.0,0,1,0
4713,57.0,4.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
4714,40.0,1.0,20.0,5.0,0,11.0,2.0,7.0,1,1,1
4715,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4716,62.0,8.0,19.0,1.0,1,16.0,0.0,60.0,1,1,1
4717,56.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
4718,58.0,1.0,19.0,1.0,4,6.0,16.0,50.0,0,1,1
4719,24.0,1.0,12.0,5.0,1,48.0,0.0,16.0,1,0,0
4720,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4721,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4722,59.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,1
4723,63.0,2.0,19.0,1.0,3,6.0,0.0,52.0,1,1,0
4724,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4725,34.0,7.0,18.0,1.0,4,8.0,1.0,45.0,1,1,1
4726,29.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4727,30.0,1.0,20.0,2.0,3,8.0,0.0,35.0,0,0,0
4728,26.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
4729,21.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,0
4730,24.0,1.0,16.0,5.0,0,49.0,2.0,66.0,0,1,0
4731,25.0,6.0,4.0,1.0,3,49.0,1.0,30.0,0,1,0
4732,51.0,1.0,21.0,3.0,1,6.0,0.0,20.0,1,1,0
4733,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
4734,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4735,19.0,2.0,20.0,5.0,4,49.0,13.0,68.0,0,1,0
4736,54.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4737,61.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
4738,55.0,5.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
4739,41.0,1.0,17.0,1.0,0,29.0,1.0,10.0,0,0,0
4740,28.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
4741,63.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
4742,39.0,2.0,21.0,1.0,0,6.0,0.0,18.0,1,1,1
4743,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
4744,64.0,5.0,16.0,1.0,0,303.0,0.0,30.0,0,1,0
4745,61.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4746,29.0,1.0,22.0,4.0,0,49.0,9.0,40.0,1,1,1
4747,45.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
4748,27.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4749,26.0,1.0,17.0,1.0,1,6.0,1.0,45.0,1,1,1
4750,34.0,1.0,14.0,1.0,2,49.0,1.0,70.0,1,1,1
4751,19.0,3.0,16.0,1.0,0,49.0,1.0,11.0,1,1,0
4752,79.0,1.0,22.0,1.0,0,408.0,1.0,57.0,0,1,0
4753,58.0,4.0,10.0,1.0,0,6.0,0.0,40.0,1,0,0
4754,27.0,1.0,16.0,5.0,4,467.0,0.0,46.0,1,1,0
4755,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
4756,38.0,2.0,21.0,1.0,-1,4.0,0.0,40.0,1,1,1
4757,24.0,2.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
4758,56.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
4759,17.0,1.0,14.0,5.0,0,49.0,12.0,12.0,0,1,0
4760,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4761,41.0,1.0,21.0,1.0,4,436.0,1.0,40.0,0,1,0
4762,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4763,64.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4764,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4765,83.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4766,38.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4767,24.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
4768,18.0,1.0,19.0,1.0,0,1.0,0.0,25.0,1,1,0
4769,17.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4770,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4771,62.0,2.0,19.0,1.0,4,49.0,1.0,84.0,1,0,1
4772,22.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4773,22.0,1.0,18.0,3.0,2,49.0,2.0,45.0,1,1,0
4774,47.0,5.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4775,87.0,1.0,21.0,1.0,2,35.0,0.0,3.0,1,1,1
4776,23.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
4777,33.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
4778,18.0,1.0,19.0,5.0,0,136.0,17.0,40.0,0,1,0
4779,37.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4780,44.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
4781,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
4782,20.0,7.0,22.0,5.0,0,39.0,17.0,40.0,0,1,0
4783,50.0,3.0,19.0,1.0,2,32.0,0.0,40.0,1,0,1
4784,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4785,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4786,47.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4787,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,63.0,1.0,18.0,1.0,1,515.0,1.0,40.0,1,1,1
4789,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4790,38.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
4791,63.0,1.0,19.0,5.0,1,468.0,17.0,15.0,1,1,0
4792,22.0,1.0,16.0,5.0,1,49.0,13.0,49.0,1,1,0
4793,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4794,38.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
4795,33.0,1.0,19.0,3.0,1,34.0,0.0,40.0,1,1,1
4796,18.0,1.0,18.0,1.0,4,8.0,0.0,30.0,0,1,0
4797,61.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4798,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4799,22.0,1.0,19.0,5.0,0,8.0,17.0,60.0,1,1,0
4800,71.0,8.0,20.0,1.0,0,134.0,0.0,45.0,1,1,1
4801,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4802,21.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
4803,21.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
4804,19.0,1.0,18.0,5.0,0,17.0,0.0,40.0,0,1,0
4805,25.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,1
4806,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4807,43.0,5.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
4808,39.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
4809,32.0,1.0,17.0,1.0,0,49.0,0.0,16.0,0,1,0
4810,22.0,1.0,19.0,5.0,0,31.0,2.0,15.0,0,0,0
4811,38.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
4812,17.0,1.0,14.0,5.0,4,6.0,0.0,50.0,1,1,1
4813,21.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
4814,19.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
4815,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4816,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4817,63.0,3.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
4818,18.0,4.0,17.0,5.0,4,8.0,14.0,40.0,1,1,0
4819,40.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4820,59.0,6.0,16.0,5.0,0,245.0,2.0,50.0,1,1,1
4821,23.0,1.0,19.0,5.0,2,72.0,2.0,25.0,1,1,0
4822,22.0,1.0,16.0,5.0,1,4.0,10.0,6.0,1,1,0
4823,57.0,1.0,16.0,1.0,0,6.0,0.0,47.0,1,1,1
4824,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4825,44.0,1.0,24.0,1.0,0,49.0,0.0,80.0,0,1,0
4826,39.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
4827,41.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4828,28.0,5.0,23.0,1.0,0,362.0,0.0,20.0,0,1,0
4829,44.0,1.0,23.0,1.0,0,49.0,0.0,51.0,1,1,0
4830,73.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
4831,21.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4832,43.0,1.0,19.0,1.0,1,13.0,0.0,35.0,0,1,0
4833,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,0,1
4834,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4835,41.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4836,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4837,17.0,1.0,14.0,5.0,4,49.0,0.0,17.0,1,0,0
4838,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4839,60.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4840,33.0,1.0,20.0,1.0,1,451.0,1.0,60.0,1,1,1
4841,46.0,2.0,16.0,3.0,2,49.0,16.0,50.0,1,1,1
4842,19.0,4.0,21.0,5.0,0,53.0,12.0,50.0,0,1,0
4843,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
4844,40.0,2.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
4845,19.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
4846,17.0,1.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
4847,46.0,2.0,22.0,3.0,0,240.0,0.0,50.0,1,0,1
4848,76.0,1.0,18.0,2.0,2,49.0,7.0,40.0,0,1,1
4849,34.0,1.0,14.0,1.0,2,17.0,0.0,85.0,1,1,1
4850,46.0,2.0,16.0,3.0,0,49.0,17.0,16.0,1,1,1
4851,27.0,1.0,16.0,5.0,4,163.0,0.0,1.0,1,1,0
4852,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
4853,30.0,1.0,21.0,1.0,0,127.0,5.0,67.0,1,1,1
4854,38.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
4855,43.0,3.0,19.0,1.0,2,49.0,14.0,40.0,1,1,1
4856,22.0,1.0,16.0,1.0,4,31.0,0.0,16.0,1,1,0
4857,18.0,1.0,16.0,1.0,1,53.0,1.0,60.0,0,1,0
4858,36.0,1.0,22.0,3.0,0,39.0,0.0,20.0,0,1,0
4859,33.0,1.0,16.0,3.0,4,150.0,0.0,40.0,1,0,1
4860,62.0,2.0,19.0,1.0,2,16.0,0.0,55.0,1,1,1
4861,23.0,1.0,16.0,5.0,4,206.0,0.0,20.0,0,0,0
4862,25.0,6.0,16.0,5.0,2,370.0,4.0,40.0,0,1,0
4863,61.0,7.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
4864,18.0,4.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
4865,63.0,1.0,18.0,1.0,2,228.0,0.0,40.0,0,1,1
4866,28.0,1.0,21.0,1.0,1,49.0,9.0,45.0,1,1,1
4867,40.0,3.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
4868,44.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
4869,32.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4870,32.0,5.0,16.0,1.0,3,49.0,11.0,40.0,0,1,0
4871,49.0,2.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
4872,29.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4873,39.0,2.0,20.0,1.0,3,49.0,1.0,88.0,1,1,1
4874,28.0,1.0,19.0,3.0,2,49.0,0.0,16.0,1,1,0
4875,44.0,1.0,23.0,1.0,1,341.0,0.0,25.0,0,1,0
4876,54.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4877,38.0,6.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
4878,27.0,4.0,16.0,5.0,0,49.0,2.0,12.0,1,0,0
4879,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4880,21.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
4881,27.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
4882,44.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,1,0
4883,38.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4884,46.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4885,49.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
4886,24.0,1.0,21.0,5.0,4,48.0,13.0,35.0,1,1,0
4887,40.0,1.0,15.0,1.0,4,39.0,1.0,20.0,0,1,0
4888,20.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,1,0
4889,51.0,6.0,21.0,3.0,1,49.0,17.0,50.0,1,1,1
4890,17.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
4891,53.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4892,60.0,6.0,15.0,5.0,4,39.0,2.0,32.0,0,1,0
4893,56.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
4894,30.0,6.0,21.0,1.0,0,416.0,0.0,40.0,0,0,0
4895,19.0,2.0,18.0,5.0,2,49.0,12.0,31.0,0,1,0
4896,22.0,1.0,19.0,5.0,0,31.0,2.0,40.0,0,1,0
4897,24.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4898,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4899,56.0,1.0,22.0,5.0,0,32.0,12.0,45.0,1,1,1
4900,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4901,52.0,1.0,21.0,3.0,0,440.0,0.0,40.0,1,1,1
4902,24.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,1
4903,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4904,57.0,7.0,21.0,3.0,1,8.0,0.0,50.0,1,1,1
4905,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4906,37.0,7.0,21.0,1.0,4,451.0,1.0,40.0,1,1,1
4907,57.0,3.0,15.0,3.0,4,49.0,0.0,10.0,0,1,0
4908,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4909,48.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
4910,22.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,0
4911,24.0,1.0,21.0,5.0,0,361.0,0.0,70.0,0,1,0
4912,60.0,1.0,19.0,1.0,4,132.0,1.0,25.0,0,1,0
4913,53.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4914,24.0,1.0,16.0,1.0,2,137.0,1.0,40.0,1,1,0
4915,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4916,17.0,1.0,14.0,1.0,0,49.0,3.0,40.0,0,1,0
4917,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4918,18.0,1.0,16.0,5.0,1,523.0,2.0,25.0,0,1,0
4919,39.0,1.0,16.0,1.0,3,303.0,0.0,30.0,0,1,0
4920,28.0,4.0,21.0,5.0,2,48.0,0.0,26.0,0,1,0
4921,21.0,1.0,15.0,1.0,3,49.0,0.0,82.0,0,1,0
4922,44.0,1.0,24.0,5.0,1,365.0,2.0,25.0,0,0,0
4923,38.0,1.0,20.0,1.0,0,103.0,1.0,40.0,1,1,1
4924,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4925,22.0,4.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4926,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
4927,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4928,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
4929,34.0,7.0,14.0,5.0,2,49.0,0.0,60.0,0,1,0
4930,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4931,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4932,74.0,3.0,19.0,3.0,1,523.0,2.0,50.0,1,1,1
4933,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4934,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4935,51.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,0
4936,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4937,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4938,53.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
4939,21.0,1.0,19.0,5.0,1,49.0,2.0,41.0,1,1,0
4940,18.0,4.0,14.0,5.0,2,21.0,0.0,10.0,1,1,0
4941,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4942,40.0,1.0,20.0,5.0,1,416.0,0.0,40.0,0,1,1
4943,30.0,2.0,20.0,1.0,0,233.0,0.0,40.0,1,0,0
4944,29.0,4.0,16.0,1.0,0,16.0,0.0,43.0,1,1,0
4945,56.0,1.0,19.0,1.0,0,18.0,1.0,60.0,1,1,1
4946,52.0,1.0,19.0,3.0,1,6.0,2.0,50.0,0,1,1
4947,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
4948,64.0,7.0,16.0,1.0,1,49.0,0.0,7.0,1,1,1
4949,59.0,1.0,20.0,1.0,2,16.0,1.0,19.0,1,1,1
4950,38.0,1.0,21.0,1.0,4,17.0,0.0,45.0,0,1,1
4951,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4952,62.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,0,1
4953,57.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4954,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4955,18.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,1,0
4956,58.0,4.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
4957,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4958,24.0,2.0,16.0,5.0,1,207.0,4.0,40.0,0,1,0
4959,24.0,1.0,18.0,1.0,4,132.0,0.0,10.0,1,1,0
4960,34.0,7.0,14.0,5.0,4,8.0,0.0,42.0,1,1,0
4961,55.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
4962,24.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
4963,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4964,58.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,0,0
4965,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4967,62.0,1.0,19.0,5.0,2,16.0,2.0,15.0,1,0,0
4968,44.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,1
4969,31.0,1.0,17.0,5.0,1,311.0,15.0,40.0,0,1,1
4970,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
4971,23.0,1.0,23.0,5.0,0,205.0,0.0,25.0,1,1,0
4972,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4973,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4974,44.0,1.0,22.0,5.0,4,163.0,0.0,50.0,0,1,1
4975,23.0,1.0,16.0,5.0,0,5.0,17.0,20.0,0,1,0
4976,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4977,25.0,1.0,19.0,5.0,0,332.0,2.0,20.0,0,1,0
4978,28.0,4.0,23.0,5.0,0,49.0,9.0,60.0,1,1,1
4979,19.0,1.0,16.0,5.0,0,44.0,17.0,30.0,0,1,0
4980,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4981,47.0,1.0,20.0,3.0,0,249.0,0.0,25.0,0,1,0
4982,23.0,1.0,19.0,5.0,2,132.0,0.0,34.0,0,1,0
4983,23.0,2.0,18.0,5.0,0,49.0,2.0,31.0,1,1,1
4984,42.0,1.0,16.0,1.0,4,48.0,0.0,15.0,0,1,0
4985,30.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4986,22.0,1.0,19.0,5.0,0,48.0,8.0,25.0,0,1,0
4987,17.0,1.0,18.0,5.0,1,6.0,12.0,51.0,0,1,0
4988,24.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,0,0
4989,24.0,1.0,17.0,1.0,4,49.0,0.0,58.0,1,0,0
4990,57.0,7.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
4991,49.0,1.0,17.0,1.0,4,467.0,0.0,40.0,1,1,1
4992,24.0,1.0,5.0,5.0,1,134.0,0.0,40.0,0,1,0
4993,53.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
4994,77.0,1.0,20.0,1.0,0,329.0,0.0,40.0,0,1,0
4995,55.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
4996,47.0,7.0,16.0,3.0,2,132.0,0.0,30.0,1,1,0
4997,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4998,27.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,0
4999,87.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5000,62.0,3.0,19.0,1.0,2,49.0,16.0,50.0,1,1,1
5001,22.0,1.0,19.0,3.0,1,53.0,0.0,31.0,1,1,0
5002,20.0,1.0,12.0,5.0,1,49.0,2.0,30.0,0,1,0
5003,35.0,1.0,19.0,3.0,2,459.0,0.0,45.0,1,1,1
5004,55.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
5005,43.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
5006,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
5007,33.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
5008,24.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5009,29.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,0,0
5010,47.0,5.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
5011,27.0,1.0,16.0,3.0,0,6.0,0.0,65.0,1,1,0
5012,20.0,2.0,18.0,5.0,4,49.0,2.0,21.0,0,1,0
5013,57.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
5014,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5015,56.0,1.0,22.0,1.0,0,8.0,1.0,25.0,1,1,0
5016,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5017,54.0,3.0,21.0,1.0,0,16.0,0.0,85.0,1,1,1
5018,24.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
5019,27.0,1.0,16.0,3.0,0,49.0,2.0,30.0,0,1,0
5020,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5021,18.0,1.0,16.0,5.0,2,448.0,8.0,40.0,0,1,0
5022,18.0,4.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
5023,42.0,7.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5024,53.0,2.0,19.0,1.0,0,303.0,5.0,40.0,0,1,0
5025,41.0,2.0,19.0,3.0,1,23.0,0.0,40.0,0,0,1
5026,25.0,1.0,16.0,5.0,1,129.0,0.0,40.0,1,1,0
5027,86.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5028,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5029,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5030,56.0,3.0,21.0,1.0,0,32.0,1.0,30.0,1,1,0
5031,35.0,3.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
5032,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5033,47.0,1.0,20.0,3.0,3,6.0,12.0,50.0,1,1,1
5034,66.0,4.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
5035,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5036,39.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,1
5037,21.0,1.0,22.0,5.0,0,32.0,0.0,20.0,0,1,0
5038,47.0,1.0,16.0,3.0,4,6.0,0.0,15.0,0,1,0
5039,19.0,1.0,16.0,5.0,4,4.0,0.0,29.0,0,1,0
5040,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5041,61.0,7.0,17.0,1.0,0,303.0,14.0,10.0,1,1,0
5042,35.0,4.0,22.0,1.0,0,136.0,1.0,42.0,1,1,1
5043,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5044,29.0,1.0,16.0,1.0,3,4.0,1.0,20.0,0,1,0
5045,46.0,1.0,16.0,1.0,0,117.0,1.0,19.0,1,1,1
5046,51.0,6.0,21.0,3.0,1,49.0,12.0,36.0,1,1,1
5047,24.0,1.0,16.0,5.0,4,408.0,2.0,40.0,1,1,1
